index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15557,1752258533.1015131,121.31904315948486,63.0,0.0,1.773931987642511,-2.4496781361348656,-1.6682189865391726,2.701487183164387,-6.013120569610296,-11.51053889317231,-5.212759323086301,-4.049120642832415,11.68053174431442,20.212679181034066,9.004290044293112,0.780062823459545,3.09937608175194,-0.1878403105119321,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1752258533.109318,121.32684803009032,64.0,0.0,-0.0044093984333732,-4.888013808825,-2.2140116573328,-1.3433901277476457,-8.250356418427195,-2.8613730369346344,-8.80384222722384,-1.66724627299235,15.865429343966532,14.08366836412197,5.943548234371868,4.562205314754043,7.777587488413027,-2.4153230556851133,3136.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5307439565658569,0.32696533203125,-0.630859375,0.46197509765625,0.9453269243240356,-0.3095750510692596,-0.088380254805088,-42.76798629760742,-139.51934814453125,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1752258533.117022,121.33455204963684,65.0,0.0,1.492107562730556,-0.1751745419597024,0.1608730540584992,-2.4953548143093194,-4.082481628351712,2.661034618418832,-7.073392847637773,2.0665400773629834,12.68146516513011,6.7013872069131,-8.878197796457496,0.3724556720498648,3.1826198091498306,-4.3190207348875695,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1752258533.1248271,121.34235715866087,66.0,0.0,4.166790967617832,5.603476002792636,0.0915471330481396,0.1917530538115988,2.62037171717623,-4.49873504971569,-6.410434801553517,-0.1450570355643388,9.91386808604867,0.7711462015483652,-14.03771752924521,1.1918052588777213,-1.1765487915222048,-3.545017537375511,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1752258533.132631,121.35016107559204,67.0,0.0,6.333115774034374,11.301485448095226,-3.276074009925863,-0.7049908466913966,4.537096802891801,-3.2315117190859084,-9.69176651632577,-9.811152332293938,-2.798253325573379,-10.124430928780876,0.0153638849428343,5.333202159498857,3.107586664652862,2.350782548789047,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,1752258533.140336,121.35786604881288,68.0,0.0,5.408246836424972,11.360772920050684,-1.738311674041018,-3.100075621270655,-2.3168326685339125,1.1898361585670258,-5.917042594799405,-12.009092390122248,-16.807863047638826,-22.614523503703488,9.9993055896877,2.762907344465507,3.711272219187485,5.539972715343019,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5303031206130981,0.32666015625,-0.63116455078125,0.4622802734375,0.9648584723472596,-0.3095750510692596,-0.0913099870085716,-42.91752624511719,-139.3697967529297,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,1752258533.14804,121.36557006835938,69.0,0.0,1.6304952844766012,6.543915155904293,1.2808853124174329,3.9516514645873633,-9.074672984140726,-3.1121878381090644,-2.3699905736685283,-2.65320464122138,-13.815699958526077,-26.963119171562347,9.57885352369248,1.53568264666026,0.3101708231030136,3.378148986341663,3411.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1752258533.155844,121.37337398529051,70.0,0.0,2.002647821972104,-0.608477970655898,1.6824277302185895,7.999551198019745,-5.549728123985261,-4.465569068461541,-2.965896501223473,3.9136101088715294,-4.076664621410785,-20.36976168731045,4.819291457168035,6.384114581118816,-0.52202169299126,0.5743751252191909,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15565,1752258533.1635492,121.38107919692992,71.0,0.0,3.879235270934287,-2.371220524126046,-1.051187677339806,1.044555452569596,0.8136332085349799,2.28820129273645,1.679336754014925,2.051907387392716,-5.961352379120684,-17.100386095379974,-5.463270009391125,5.095419745638132,0.8503370092844867,-3.0173616103308527,3266.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,1752258533.1712542,121.38878417015076,72.0,0.0,4.2299172818754265,2.7112017618142623,-1.7552399394751372,-0.7222174248015456,-4.337430661220129,1.645138961905559,8.198506640473948,3.205289536212863,-7.667695814753134,-20.61301525378505,-9.660652173225175,1.9775897795168644,4.695321019927231,-2.7243320139527363,3233.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299460291862488,0.32647705078125,-0.6314697265625,0.46240234375,0.938490867614746,-0.3051804304122925,-0.0825207903981208,-42.91752624511719,-138.6221160888672,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,1752258533.179058,121.39658808708192,73.0,0.0,-0.2535162905734953,3.812403883972527,1.0332017619292184,1.1585500353583793,-8.945230225120975,0.0401876114475676,10.833210814428815,6.022255521555264,-4.068312827459019,-18.9156558310794,-13.31706069473291,2.8683850236825377,1.7240381721959943,-2.5025334865811804,3278.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,1752258533.1868632,121.40439319610596,74.0,0.0,-3.847524151381247,0.2366654519087667,5.137202395174318,-1.1660701509254032,-1.0093416706323772,5.929137695613999,11.918839353277669,7.822954868034056,0.2478833636098905,-11.151446751031369,-13.236687885487708,4.216687167143872,-5.547860892109565,-3.815502404897824,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15569,1752258533.194567,121.41209697723389,75.0,0.0,-0.6544963345493899,-4.126745563790519,3.540500461630788,-6.304489847701615,-1.839602505943984,-0.0059877134356538,7.106392547910242,10.439052656948686,4.350770053125006,-8.90847020582616,1.3289125529752708,2.1360674167105107,-0.3786483135970231,-4.537714710908586,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,1752258533.2022722,121.41980218887328,76.0,0.0,1.4255883771008953,-1.3493817471925795,0.4109813627609688,-7.286924775787808,-12.116542717387883,-8.553235770755773,1.2175888935018704,10.247359395829347,7.229514614099857,-8.378738686839538,7.540201731589777,0.8216918249771799,7.751262614858492,-2.469058549460384,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5295630693435669,0.32598876953125,-0.63177490234375,0.4627685546875,0.9321431517601012,-0.3178759515285492,-0.1040054932236671,-41.87075424194336,-138.32302856445312,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,1752258533.210077,121.42760705947876,77.0,0.0,-1.3159251073250535,0.3823567456256889,1.2615869886576905,-2.566818308198531,-8.696602447096122,-0.726330051574843,5.656800992491444,6.078892173010704,1.3505179624061476,-6.611443832699248,0.2590265031725813,1.9138499430214684,0.2824238910066334,-1.4936569319688395,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,1752258533.217881,121.43541097640993,78.0,0.0,-2.069496723690129,-3.877116246925489,2.040198823191787,3.684940252547939,1.9451843374589188,4.823681248849136,7.699847980703318,7.22004225968729,-2.5829300483581576,-4.311741493171418,0.0537204501929906,0.8054991555821456,-5.347900181289397,-4.974343555901051,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15573,1752258533.2255862,121.44311618804932,79.0,0.0,1.6620887923173944,-4.94229619215697,1.7414320963496654,-1.557519755406542,-4.3788440799931685,-3.716527687961282,0.1061060214178259,7.879972083509642,7.1191908826374295,-1.4011950977986312,7.987159870103586,1.1608483771240414,2.004767253957528,-7.43115026878662,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,1752258533.2332911,121.45082116127014,80.0,0.0,3.3964959838587143,-5.301867100228562,-0.0490246940102219,-7.724139523432782,-10.416249998682986,-7.055392412845447,-1.8535760895609728,2.45131590233324,9.466449376318836,3.163250172802564,6.885451692985087,4.057278403200415,5.772396409851056,-5.863872578395173,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.529257595539093,0.3253173828125,-0.63201904296875,0.4632568359375,0.9297016859054564,-0.3212939798831939,-0.1030289158225059,-42.46891021728516,-139.81842041015625,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,1752258533.2409952,121.45852518081664,81.0,0.0,0.9854922372538296,-9.16847246840802,-1.843276843118053,-0.2812042458231829,-1.7493373020526874,1.2473818339851253,2.257580883511878,1.1962439415956323,-0.3732388122211816,0.8179391903805211,-5.301777253594302,2.374893814256614,2.679988246461797,-1.9351438871101363,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,1752258533.2488,121.46633005142212,82.0,0.0,-1.7279193974846336,-5.126256748548762,0.0675134500086915,7.115520454824981,7.010596828482456,6.516261326725672,1.877922348425745,2.31879179375272,-5.436189664824546,-7.408678270222815,-10.492873976602532,-1.7432147417837882,2.546506859158349,1.7866564364716808,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15577,1752258533.2566051,121.47413516044617,83.0,0.0,-5.922614688170034,8.208761841672947,-1.1012803683397665,2.390065789213248,5.475470275445668,2.331198332671987,-2.6786586074523107,-1.2224321161893932,-3.495192282847801,-6.150935693745572,-0.0357473925907121,-2.034805257911089,4.667132870394505,2.351659620598037,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,1752258533.2643092,121.48183917999268,84.0,0.0,-4.786533669473856,11.955101065652157,-5.164255704383642,-0.7874005228218137,-0.0271402987903015,1.7678495226341355,-3.90378804027828,-4.962075269901016,-2.340094654109252,2.370367850222052,10.902684632215978,1.2612685579700569,5.391689893733696,1.6589375851734034,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935174703598022,0.6141357421875,-0.357666015625,0.63934326171875,0.9321431517601012,-0.3364309072494507,-0.1030289158225059,-43.21660232543945,-138.02395629882812,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,1752258533.272014,121.4895441532135,85.0,0.0,-0.2377959957834798,-1.0906700535729297,-4.054633225612679,3.1818121771365844,-0.0598355568733461,5.846489904045215,-5.04178759352093,-4.93567453616419,-3.6315443405747,2.756419568824973,6.395937716855534,0.1692593522574252,2.251489175032467,-0.1573221493104108,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1752258533.279819,121.49734902381896,86.0,0.0,2.220316114405448,-5.555501370190997,-1.1034339218284877,2.4742773682382464,4.817184068834363,-1.5655069073859038,-5.560605270271894,-6.151341189242006,-0.0874727914263089,0.2502640265220734,3.3586217827987626,-2.0262007958427906,2.7364351268413416,-0.1622430926822757,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15581,1752258533.2876232,121.5051531791687,87.0,0.0,1.81512571734434,-0.888745015017709,-0.8938914394626822,-3.0212232952138907,0.8486736371338521,-8.009817135014107,-3.5213919213771563,-5.493428540251441,3.4709726902072573,1.29611008497083,5.103524320245195,-0.8598029981337714,7.910678643842924,1.7037533083790306,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1752258533.295328,121.51285815238953,88.0,0.0,-0.3734919146376469,-11.317904147583114,1.226398697605788,-4.8053303928207285,-9.81531212622233,-1.8476110581601384,-3.115787534949732,1.684159090022554,5.216060686692138,3.828347866138891,1.893148335927684,0.0851861255614352,6.189841927844462,0.4479982586300579,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2929267287254333,0.61370849609375,-0.35833740234375,0.6396484375,0.935561180114746,-0.3300831615924835,-0.0976577401161193,-42.020294189453125,-139.2202606201172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1752258533.303133,121.520663022995,89.0,0.0,0.2240714263317325,-12.000566109687924,1.5000307487498854,-0.223524199536826,-7.942334104294005,-2.382932003957564,-2.257168420919165,4.865466623498417,7.4304908529014995,5.391326237947538,-1.2106561368258046,0.0472676730411225,0.6595914507929872,1.260387458366068,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1752258533.310837,121.5283670425415,90.0,0.0,3.833551820681415,19.53101226863564,1.292901925435527,6.05915471356925,0.8991066515700874,-6.951483577618284,-1.6562148611529812,-3.1729672361561567,0.3752241034318126,-1.2070567016659115,-7.416170725801201,-0.3696403735490916,-3.1678725647508577,7.790460466616971,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1752258533.318642,121.53617215156557,91.0,0.0,9.037630440643126,40.18251022361325,6.742277584332083,12.773079839928895,5.44393517060699,-2.041884854325355,-1.126641332896229,-10.219939154326449,-8.967016459286457,-7.544057604675332,-12.616414285208622,-1.5442429443988264,-11.299226035239586,16.603745852641865,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1752258533.3263462,121.54387617111206,92.0,0.0,4.577725796107632,29.471373387393232,6.273355335599874,17.901988796810688,12.014210626036276,0.4217128582350113,-2.502456830603677,-9.798749103660018,-9.130207566912912,-5.693521349956892,-13.28525533441312,-5.960818868505314,-23.3055250824609,14.655822645409462,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931846082210541,0.61285400390625,-0.35882568359375,0.64007568359375,0.9463034868240356,-0.3598687648773193,-0.1054703593254089,-41.57167816162109,-139.51934814453125,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1752258533.3340511,121.55158114433289,93.0,0.0,-1.4368387565487009,25.15264482666464,1.321920402118784,20.79929664294402,16.285010573467368,0.6500219415458659,-1.1073850551634532,-4.835216959564805,-2.49866922381438,-1.8519574606871227,-6.942994343835727,-5.616401746876777,-24.222749261406427,9.758125112113811,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15588,1752258533.341856,121.55938601493835,94.0,0.0,-1.8198265317774407,25.61997167097081,3.0685968325570228,17.338342966862864,7.800221081897373,1.8279476431997628,0.7767167720876813,-5.9876284117593,-8.751147392893873,-2.266110795738829,-4.624575443976031,-4.762969558249537,-23.823251854014533,8.379116294635534,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15589,1752258533.3496602,121.56719017028809,95.0,0.0,0.7718961169361176,14.50755340430882,4.677581609496595,6.775813512717773,6.827181782915856,3.8340375496739454,2.2618927804881874,-8.953711950331817,-12.313441475293615,-0.9234129142447802,-11.697527889243732,-8.078903652989693,-22.888037517039407,6.410620460971442,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15590,1752258533.3573651,121.57489514350893,96.0,0.0,1.353615621950766,3.470799684903298,-1.2475338676237566,-2.727975982408409,10.477442943135458,6.521406139518518,4.673716001192073,-3.241345452975281,-1.7181301439745624,1.5767606918180237,-8.040256064335878,-8.46323287831888,-13.220392861039088,2.533809448309924,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928928434848785,0.61187744140625,-0.35931396484375,0.640869140625,0.936049461364746,-0.3544976115226745,-0.0893568322062492,-41.87075424194336,-140.7156524658203,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15591,1752258533.3650692,121.58259916305542,97.0,0.0,-2.538221857778803,-5.515095501411276,-1.944978932476689,-1.6776587929593867,4.277935253608012,3.785328391095146,0.9440784000337188,3.015814979506656,4.071668993549002,1.012391430931705,5.553901553663371,-4.165816738335062,-8.044025088005862,-2.596753618352347,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15592,1752258533.372874,121.59040403366087,98.0,0.0,-3.4129763676763574,-10.18559327075591,2.268300117553764,3.138787247143064,5.520768266596527,3.9710405964028617,-2.1784887976749907,0.921813446973914,-0.6062398823246795,0.0797897006582886,4.045536611316514,-0.210985464653004,-7.379540176870797,-4.29286469122335,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15593,1752258533.3806791,121.59820914268494,99.0,0.0,0.8598488418995256,-4.596886818038138,2.3918505053633528,0.6339765952027587,7.019717341475419,3.823863980174616,-1.961233056207698,0.4412728709949274,-3.0595267150539147,0.3756098512853096,-4.726579072319305,-0.3243340135692349,0.859941718918753,-0.8850828085243396,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15594,1752258533.3883832,121.60591316223145,100.0,0.0,3.589572204115377,-1.135857990276314,-2.4692143802219686,-3.547459396064774,-8.213983641861269,-12.867856103587268,-10.840405639590532,1.5441906602157405,3.451058147101527,6.147043150486674,7.988345371060781,-0.2362875413992,9.221125854290598,-1.1960017034703796,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2927678227424621,0.6107177734375,-0.35986328125,0.6417236328125,0.9536278247833252,-0.3564507663249969,-0.0937514305114746,-40.97352600097656,-140.7156524658203,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595,1752258533.396088,121.61361813545228,101.0,0.0,1.1915286876565858,-4.235509964151845,-3.2808928146274283,-2.320324006132396,-12.422061253448136,-20.29592494738045,-16.23961287445652,1.8995603213957395,8.19711796014468,12.055942578526585,21.614147572365084,0.8894757658789487,11.580804911834718,-2.3409559501643,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15596,1752258533.403893,121.62142300605774,102.0,0.0,-1.5101916962408026,-10.448057674882982,-3.1921334393266534,-6.469461756679145,-0.1796487624348017,-7.354808948103992,-4.235749899633813,7.841821191796136,10.844239438949792,11.819176768021812,3.779466981229469,0.2710322704379582,13.901699544211745,-2.774596645827493,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15597,1752258533.4116971,121.62922716140748,103.0,0.0,-2.4224405306360386,-17.99928127323946,-4.541314047303175,-12.64714261979188,0.7362962703800373,-2.848592575014002,6.627047375424901,12.816161539733825,8.368266115178272,7.867354001896928,-9.03192092629726,1.1207650179336377,12.393363734845622,-6.539115512682287,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15598,1752258533.419402,121.6369321346283,104.0,0.0,-2.0969633078915164,-16.662759360016597,-1.7204934293073348,-6.831351733423193,0.1940987075679717,-0.4248260802602462,8.817657728799277,13.371836420353011,0.0466224308710795,-0.1058031507701596,5.86730936074832,0.9251293423998508,3.182235487390355,-8.44005530001107,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2917964458465576,0.60955810546875,-0.36065673828125,0.642822265625,0.9653467535972596,-0.3862363696098327,-0.0664072632789611,-43.51567840576172,-140.26702880859375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15599,1752258533.427106,121.6446361541748,105.0,0.0,-1.6999658196010543,-7.64957417167718,-1.5524847687411398,-2.4885815855898628,3.314745480673345,8.56283763984149,12.674414892979623,14.086223751585996,-0.0262877668253267,-3.088911714848898,17.587636977668787,-3.021351464908552,-4.0294611174263295,-6.690131038447383,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15600,1752258533.434911,121.65244102478027,106.0,0.0,-3.364138539987915,-3.902187352785001,-6.712476841747352,-7.487888808046742,0.6354304398648813,6.828395117932002,9.99394444398939,10.117324954132526,3.033094111294593,2.111554896022715,8.934478157504776,-2.848839009084528,-2.493309663256748,-10.189827436406684,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15601,1752258533.442716,121.66024613380432,107.0,0.0,-3.18906946063367,-12.273180904858911,-3.009289207166269,-10.64785064530404,2.3264228046468727,3.21583236430452,2.715630032251968,4.1486943573206165,6.172629719897776,5.078425026918245,-8.183132206204158,3.15802310928164,2.965582563519097,-12.247129296064708,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15602,1752258533.45042,121.66795015335084,108.0,0.0,-5.157523838827567,-18.72206131629085,5.559164264320495,-9.858422524840885,6.487910747712553,11.656974873107115,5.472329830417097,0.1953539301126294,8.205787501409722,1.6353493150260672,-15.345700304322728,1.5540782250952656,0.5996707986968968,-10.407296166675716,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2900694906711578,0.6087646484375,-0.36175537109375,0.64373779296875,0.9775539636611938,-0.3789120316505432,-0.0654306858777999,-40.8239860534668,-140.26702880859375,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15603,1752258533.458125,121.67565512657166,109.0,0.0,-6.16177526869385,-11.73820737115958,3.4909065003732778,-4.520579155488695,5.40879392675607,14.142571607840956,10.394002257350529,-0.5467962828977289,6.149329280128962,1.474813735990205,-2.235568330944295,-0.3954517535554878,-2.676118640233346,-10.08264037429982,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15604,1752258533.46593,121.68345999717712,110.0,0.0,-5.299742365987219,-8.264243032400577,-3.022722089978433,-1.0727286229109634,-2.726759234264483,1.952304766255468,3.733888943323541,3.8623961189782254,1.5243998883167595,2.685398221972969,10.938694275071407,1.157806641883896,-0.497699571275211,-5.845364504022404,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
