index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2241,1752258429.18032,17.397850036621094,59.0,0.0,-5.877876830896903,-6.878368118595859,-0.0717361865747421,-4.89142099331787,-1.80766232555368,-5.700301413897244,10.736021319464276,6.976912476139652,13.058317811776416,9.189406944143624,3.906188944482728,-1.6623357048950436,0.2815942545161067,-2.73154046479715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1752258429.188126,17.405656099319458,60.0,0.0,-6.1364685924812825,-0.698246561146906,-4.864718666636138,4.420797103526624,1.5750763870956703,-1.1401551565890538,9.72503492543746,4.073148291326369,13.131929272682552,-2.817905528145534,8.287965802693162,-3.7394241884332047,-1.6732903476339658,-6.845309873453633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2932711541652679,0.61224365234375,-0.35662841796875,0.641845703125,0.9682765007019044,-0.3149462044239044,-0.0722667276859283,-40.8239860534668,-143.10826110839844,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1752258429.196031,17.41356110572815,61.0,0.0,-4.456519862708291,8.0671258128949,-0.6581662236502819,8.47839176120818,4.664652899740556,5.172588835562372,6.15238253915898,-3.251095929602005,-1.4241047825221784,-10.496856317282877,-2.260042000207136,-0.3283040048879346,-6.382994585390957,-1.9155287944333992,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1752258429.203836,17.421365976333618,62.0,0.0,-2.868508719184918,7.962452304574375,3.610132563080981,-4.1827400785715785,6.399642402036394,9.027400086566052,5.042517994751167,-1.7808452817579905,-4.929190426955481,-4.64826050376457,-1.925857141187593,-1.0600587536687964,-1.73264261337558,0.7152619513427307,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1752258429.211741,17.42927098274231,63.0,0.0,-4.876259381936736,-1.770728118724621,1.02167848384145,-3.2137372215875804,12.374232696959735,7.887625603756743,9.442196106677384,4.029775777953224,2.6692492327012314,-2.886015555168159,-2.92986867145863,-4.413763446340626,3.0796460724430883,-5.091290991822932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1752258429.219547,17.437077045440674,64.0,0.0,-4.8694282573003385,-4.194334471743897,2.840796024732837,8.893169337143867,9.728678125110928,7.58347050628975,7.142786826622469,2.547255068864928,1.8761479662946137,-8.407876573538115,-8.456753666729067,-1.4001670875879793,-3.943056069882626,-5.727378108410445,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931820154190063,0.61224365234375,-0.3568115234375,0.64178466796875,0.9682765007019044,-0.3076218962669372,-0.081055924296379,-42.020294189453125,-142.36056518554688,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1752258429.227452,17.444982051849365,65.0,0.0,-1.5602873602710745,2.667182982197802,5.228706280385475,2.933504211897757,-0.9637235101036574,7.041462094386329,-3.492300392648138,-1.5917146726257865,1.2171373604666953,-5.198591000317832,-2.8757427453364017,2.0024297608878343,-7.375975484792738,1.104718184784589,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1752258429.2352571,17.452787160873413,66.0,0.0,0.6651736429442328,1.4857283020200431,0.0801571607125946,-6.946603526947754,2.832798064174469,4.276213525423435,-3.181754800925652,-6.009610538981555,2.051467093608488,-0.4613531704587283,-1.4240038987993198,0.7845856708983416,-3.286946130540613,2.116785482233802,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1752258429.2431622,17.460692167282104,67.0,0.0,3.366179629666677,1.5630759175853104,0.6547796300665496,-3.847520138294039,12.951377983559832,1.4139399650752713,3.3311298918690886,-3.503824662655349,-2.7325373328932,-3.296177325002132,-5.899585427035147,3.1266027440443933,-0.9913219877321904,0.2616383888560012,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1752258429.2510672,17.468597173690796,68.0,0.0,4.486507049253032,5.329546396477863,4.138384982172616,3.611028451658296,1.3918935293439922,-3.735699839307305,-3.4563786919672266,2.0101237502678195,-4.891465865544209,-4.969447398899181,-6.157197714348289,2.101320516412672,-1.3047760641155115,-0.6175116522927375,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2930183410644531,0.61224365234375,-0.3570556640625,0.6417236328125,0.9687647819519044,-0.3183642327785492,-0.0800793468952179,-42.020294189453125,-141.0147247314453,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1752258429.258873,17.47640299797058,69.0,0.0,3.579938253461382,-0.7570778751617162,1.5748604508423156,6.81221392406589,-12.430119927557854,-5.410586292053363,-9.584438951489709,-1.2927916656021914,2.33248103560538,0.075595144145776,-1.974933751264072,-1.0108270817616969,2.161097969143164,1.2240768096584098,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1752258429.266678,17.48420810699463,70.0,0.0,4.235384995948262,-10.627910245959573,0.4143046040995948,2.4864788184208315,-7.956313560759913,-4.894414854990631,-2.9997179681780937,-5.860670994025366,1.5631578147856366,2.437056955842035,0.3602076390105573,1.176454392404386,3.8787509128100552,1.9429514170265167,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1752258429.274583,17.49211311340332,71.0,0.0,10.419428111982969,-7.678165949112988,4.503189578140266,-6.005633932593612,-2.8879691785041794,-6.174132162298018,-0.0685922954950679,-3.859204811475686,-7.275367177926292,3.1666589196124653,2.681642769043364,4.588987145318168,4.547842058024989,2.4699089512724504,3241.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1752258429.282488,17.50001811981201,72.0,0.0,11.054967379038109,-0.7676720172519436,4.945805012236967,-13.619823617444151,-7.702341143055758,-5.060750341207885,-5.801604600222314,-7.656593976720952,-6.049066460149948,2.745642517003471,6.785800404385267,5.401045482988959,8.575042806872336,4.586600406602695,3050.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928907573223114,0.6123046875,-0.3570556640625,0.6417236328125,0.95655757188797,-0.3061570227146148,-0.0698252841830253,-43.51567840576172,-142.06149291992188,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1752258429.2902942,17.507824182510376,73.0,0.0,3.785586968634214,-1.98327118269384,1.7374342696933962,-9.549927816756488,-5.645877175348203,-0.8952413476100101,-4.4583445887955895,-10.235590306362267,0.8231785636270113,-2.34085689097273,3.3315142081175475,4.444128599412373,7.581787921383666,4.417585867223694,3417.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1752258429.2981992,17.515729188919067,74.0,0.0,1.8538231501317464,-3.397247092409457,0.3223330274221223,4.36361477885269,-2.081884728335196,-1.321175949160844,0.442672403026159,-0.842660227185104,-0.939600219401938,-4.139361096047451,1.6627881958759485,2.1109799301372707,-1.178180380708091,2.3187082068155584,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1752258429.306004,17.523534059524536,75.0,0.0,2.514909111236088,-0.2853736390471564,-1.0202812582273575,7.762459818277806,-6.270524197703255,-4.171593216972877,-1.5905229838924448,5.610222811774399,-6.037156966726235,0.3333992187112304,11.528004523213143,-0.2498873398861114,-1.2902754933306309,1.5880323844363833,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1752258429.313909,17.531439065933228,76.0,0.0,-0.9618413814893736,-0.9357878399422596,-2.72927682555684,-3.641564313281047,-2.515975811764337,0.6178449343182848,-0.4435932737351891,6.697189133168523,-2.0040967164897503,1.5077125349700728,7.492412101638669,1.3078820681972745,0.9118796741709416,1.948922779368876,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2931792438030243,0.61236572265625,-0.35693359375,0.6416015625,0.9834134578704834,-0.3027389943599701,-0.0727550163865089,-42.46891021728516,-142.80918884277344,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1752258429.321715,17.539245128631592,77.0,0.0,-2.8857247836297626,-1.980550627351925,-2.935763194513189,-7.150762173552761,7.547352438100204,5.652005510601426,5.9630453561158046,11.486036571260165,3.0085239868549314,-1.9309719724112933,-8.683515520178759,0.4606377971143347,-5.792738423517229,0.6118432833354808,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1752258429.32952,17.54704999923706,78.0,0.0,-2.015661792354148,3.299221801079253,-3.644746351520919,1.5317663483202866,2.3615860084807645,2.169271165601208,4.322367250064956,11.228877977062965,0.7280305581079151,-0.3756797936360979,-5.832118020186409,-3.154081781476628,-7.73137391779814,-1.2452307130433011,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1752258429.337225,17.554754972457886,79.0,0.0,-2.571971077993144,3.00043448170457,-3.590178197262314,8.323141160852312,-7.44688235812562,-2.927870007569202,-1.3920836316916994,5.81368237010102,-0.7524508360671298,6.08398631815491,5.891942716695322,-2.615792304606802,-0.0942325479956487,-1.387586453451167,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1752258429.34513,17.562659978866577,80.0,0.0,-1.5704115087866797,-4.635364599682322,-1.3303273393474635,8.830673984345626,-0.7916585564074543,-2.863086678129568,0.5936903056459646,3.2743843687505683,1.600638238798905,7.422979881306458,0.2127368763891697,-1.1243431285396168,2.409675112247176,-2.458021026583043,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5301119089126587,0.3243408203125,-0.63018798828125,0.4654541015625,0.9790188670158386,-0.3095750510692596,-0.0664072632789611,-40.8239860534668,-142.36056518554688,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1752258429.352936,17.57046604156494,81.0,0.0,-1.8492315193596471,4.695213407918758,-1.2008307935151448,2.136642563370562,3.9692908990622735,-0.6717535759084168,0.745532744015523,0.9600306069607296,1.3012932706038651,4.039362522778689,-7.478332161318561,-2.7694867030857395,-2.2315428857814643,-1.4216832961674717,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1752258429.360841,17.578371047973633,82.0,0.0,-1.4760736184967955,18.34079184308925,0.5203840481428719,0.6148454444532403,3.4527107365916185,7.787700903780411,-2.2220510579009414,-2.701252009443192,-1.435120466739538,2.9107547587464024,-4.663196079164426,-3.4902585440178937,-1.6155556742310937,2.702816566025855,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1752258429.368646,17.58617615699768,83.0,0.0,-3.2279968437797657,1.9995704351491643,2.807640950449136,1.7792633222291214,1.7407911652190804,8.472044532969695,-4.118095158279575,-4.740335732735842,1.686593880638069,2.2615247163462846,-3.0659526762236617,-4.943299862547541,-0.5827480647208447,-0.3295212185111631,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1752258429.376552,17.59408211708069,84.0,0.0,-2.312220037189806,-10.908068382002934,1.2813240375037345,2.561648032117465,-1.5970354624799254,-3.3280319145272603,-1.227444520412613,0.9434647639078876,12.652137081879207,7.111778038468718,2.665413080001845,-2.9003527300737177,3.3664387305445844,-2.315149893448587,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5302937030792236,0.32421875,-0.63018798828125,0.46533203125,0.9692530632019044,-0.312504768371582,-0.0615243762731552,-41.87075424194336,-141.91195678710938,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1752258429.384457,17.60198712348938,85.0,0.0,-0.6844438250408357,-3.658842849864135,-1.589068379825807,-0.8238636725750458,-0.292210372741332,-6.763050239055859,0.1325313126614408,4.945212648714671,10.098465239574717,8.99364391279101,5.619599826721975,-3.010718628163396,1.3225609169703052,-3.076393114114472,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1752258429.392262,17.60979199409485,86.0,0.0,-3.074708887547242,-3.2913240175572405,1.6398670236501165,-3.102135089421409,9.324845930695435,4.630361877624842,4.9290568069156,6.91081300242146,0.1070276261574072,2.686401990938595,0.4045094761549244,-5.207856713471102,-7.146503700942933,-6.738487285613399,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1752258429.4001682,17.617698192596436,87.0,0.0,-1.7865579308542792,-7.367913482459357,6.266111665589416,-3.889162741156365,7.710426305565083,7.208486189334904,15.696096386585475,11.46594120186226,0.61467676366604,0.8787431383024398,-3.943035747329788,-6.377286630273364,-5.981848957444495,-5.349261337552377,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1752258429.407973,17.625503063201904,88.0,0.0,1.9233455232678445,-6.6566336711203,4.724601125864266,-3.161283500296303,-5.515890699531223,-1.5195714938438574,15.913587519921409,10.73316245963564,3.298094147788266,2.7835656548774814,0.2568200092531008,-4.749355606788731,-2.549885803388189,-1.0310845376583408,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5303099155426025,0.32427978515625,-0.63018798828125,0.46527099609375,0.9682765007019044,-0.3164110779762268,-0.0722667276859283,-42.020294189453125,-141.3137969970703,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1752258429.415878,17.633408069610596,89.0,0.0,2.017253127470761,-6.1776303524773,3.9185463157124873,2.1762278589969046,-5.803777438313405,-0.4014544018007919,6.288920248365752,0.9038133982837112,-0.6960165575228441,-0.9055700122649366,5.039377631947291,-1.9240709000879648,-6.877836884022342,-1.17018251307484,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1752258429.4236832,17.641213178634644,90.0,0.0,2.6047888942388653,-2.84626747047048,8.557100030973327,4.08019216319282,2.873530413369565,5.235445686603446,2.254081079056145,-7.463640952859414,-5.036541215579632,-6.43358279034743,2.67896643831115,-2.3699771689867166,-6.135978356335237,-0.158580969938896,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1752258429.4315891,17.64911913871765,91.0,0.0,4.841114123690482,0.3750174912960284,8.260339163553697,2.397410889468021,2.570689112531064,0.910626199047778,-1.2627038412954628,-8.455198332862533,-3.307294105970647,-10.28329669194671,-1.5387224316109842,-4.645248438378355,0.4279728972301351,1.9976929018351308,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1752258429.439494,17.657024145126343,92.0,0.0,4.398055746688653,0.9862741833475096,2.2177362920504144,8.511277192806384,0.3170760746243797,-2.019479070132649,-6.96787824528352,-3.9054853902717337,-0.9138385145973676,-7.716454077399854,-3.270165596083112,2.443979390190716,0.8989967453221634,1.7833998854686597,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299293994903564,0.32440185546875,-0.63031005859375,0.4654541015625,0.9775539636611938,-0.3002975583076477,-0.0664072632789611,-40.52490997314453,-142.80918884277344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1752258429.4473,17.664829969406128,93.0,0.0,1.4880785438221138,0.1870136037512266,0.1378590737098393,7.872255513729664,1.208746898741738,2.6232311948659586,-4.5554188406956815,-0.275022963285457,-3.900667495119917,-2.704850449853565,-3.176779953877015,7.342390178685095,-1.5603518629945428,1.518527156108648,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1752258429.455105,17.672635078430176,94.0,0.0,1.3373521455212645,-4.381140672906114,0.4035317672625411,0.0962868487581252,-0.0377557618726678,1.8375578537040549,-2.921505150457741,-0.2522778215011358,-3.6327963930316254,-2.604526753918763,0.530948862744359,0.5264407130062745,3.4020142584882427,1.4765642080504184,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1752258429.463011,17.680541038513184,95.0,0.0,0.9357513154541172,-4.933431280736892,-2.515685944208392,3.164282989465329,1.3870337858638897,-6.121800043685616,-4.712599956135356,-0.3572498648942415,4.83107689106817,-1.1242556983231915,4.465712479706829,-2.4424859054799577,3.7355961584036215,0.9526093221224464,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1752258429.470816,17.68834614753723,96.0,0.0,-0.602151382014025,4.1203940694617,-5.189489135488303,-1.2676307221700007,5.570581048076416,-3.743522167332893,-0.297324054460172,-0.2677378824087952,2.929241921453613,0.0881451897662692,6.383285998516289,-0.1010503089048455,-4.099958879868833,-0.481492761262043,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5298941135406494,0.3243408203125,-0.63037109375,0.4654541015625,0.9653467535972596,-0.3037155866622925,-0.0771496146917343,-40.0762939453125,-141.61288452148438,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1752258429.4787211,17.696251153945923,97.0,0.0,-1.822538134160568,4.959614470972893,-4.411229873062579,-15.997504727576294,1.3255359502502864,-0.0931583368790014,0.3768887968933669,1.5957758550093415,-1.4889643189338826,-0.6457924186983646,3.551621695037339,2.1642673413156364,-3.061445686816691,0.7522526065188218,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1752258429.486527,17.704056978225708,98.0,0.0,-2.6258204403661374,-0.972584111821508,-2.97078841435704,-6.405756014648841,-2.479283607311718,-3.2400257824840875,-1.5171164147836311,3.428086313793024,3.9447811059999047,2.425280211531512,-1.741872331879744,3.4833103808382067,6.188933306641484,3.846552322666863,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1752258429.494432,17.7119619846344,99.0,0.0,-3.29067731339709,-2.6075406748699024,-3.946557619196415,9.654695797172796,0.2657882510622933,-2.716851798047111,3.595417921634594,1.436720357270378,2.2168954443516,2.7237060142904923,-3.652076217846776,-1.9262873875254805,3.7090513353821706,0.6075697934677251,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1752258429.502237,17.719767093658447,100.0,0.0,-2.926564793671333,1.890596950429184,-3.5069403554048986,7.471909169365836,1.2582022506797683,0.5683345149804255,6.533124732027146,0.3526082556235215,3.0806256481093177,1.0063319556179655,-1.926386151824567,-5.406428944311018,-0.2231229818349627,-4.4725003362314775,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299688577651978,0.32421875,-0.63037109375,0.4654541015625,0.9814602732658386,-0.311528205871582,-0.0805676355957984,-42.020294189453125,-142.36056518554688,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1752258429.510142,17.72767210006714,101.0,0.0,-1.5151800786778904,5.4133755753852135,-3.5638004302934814,-0.2530353756291821,-0.249750133386478,-1.5087873956066544,-0.1485910466432956,-3.3511778958166407,6.984178094715627,2.748429340478576,0.779600260674552,0.1473144287903731,4.17374048108999,-3.1570858060261924,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1752258429.5179482,17.735478162765503,102.0,0.0,0.2662261924265545,-1.922245295778328,-1.1699904897977635,-3.138996692415933,5.077061713871533,1.4283081044021058,-3.727648198573407,-6.132747351502957,-1.8405251960476112,0.9510569202738676,1.385773549080046,6.626372844216078,0.9013962154411284,2.312789825889933,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1752258429.5258532,17.743383169174194,103.0,0.0,2.604783993926512,-4.539217407643411,1.821798377945192,-4.325644433023319,7.28908218687271,7.468679952539021,-2.472140588336826,-3.422252934234237,-6.406116675991489,-3.392599839500525,4.166674504235802,6.227833814840109,-3.106059913807476,3.799796399771561,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1752258429.5337582,17.751288175582886,104.0,0.0,1.1166430222186898,4.367202077799242,-0.75539781526113,-5.087503313170735,-1.264802211058064,1.5422266403126432,-5.722217524791047,-2.967090151077296,-0.796159852495129,-2.4447541102010524,4.128762912876668,1.7529125774236656,2.237161593059434,0.8493317490603767,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299335718154907,0.32415771484375,-0.63043212890625,0.4654541015625,0.9804837107658386,-0.3002975583076477,-0.0869153887033462,-42.46891021728516,-142.80918884277344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1752258429.541564,17.75909399986267,105.0,0.0,3.2126257065809343,8.304723257815848,0.0914379931942681,-2.7123766624530914,-1.9132135387292089,-1.6783253290394105,-2.0707181395482284,-2.7547661164163832,0.4919787421952408,-1.3272704254909256,0.509066392981997,3.3331795560346267,4.344220188082095,0.6137004583071048,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
