index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16079,1752181761.6835442,125.38355302810668,102.0,0.0,-7.4277884836509855,2.3952033693131654,-7.924762648526311,-2.69422847782424,8.525793110084877,6.288647829254458,9.346655525495024,-0.4346124957572073,-1.642332720665692,-2.8452632229208774,3.511096991949117,1.7058002888880566,0.0043362670176776,-4.47952873226761,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,1752181761.6913471,125.39135599136353,103.0,0.0,2.253369502501858,-4.619150841511225,-1.8694350597217912,6.816335578797624,-1.2218934597590412,-2.055177298348223,8.784395322747617,0.4119048252155046,-2.6198151977067816,-4.196456142303656,2.848380519782541,2.889688864269932,0.125508260685013,-0.4926572903558615,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,1752181761.6990511,125.39906001091003,104.0,0.0,1.8699035626428968,-9.871144524502933,-3.03076882779731,3.784228026623829,-4.878653412693829,-6.691798724182824,-0.2111200889797757,2.638535819595866,1.4769754021732595,3.429785648841637,1.789773100454461,0.1391505796383469,2.761944782891653,-4.672449547727744,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3961528241634369,0.67962646484375,-0.21844482421875,0.57745361328125,0.9873197674751282,0.1801785379648208,-0.0888685435056686,-53.23567581176758,-114.09780883789062,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,1752181761.706954,125.40696287155151,105.0,0.0,-4.99270960582734,-0.3600535372612192,-4.7929312233282495,-4.99803447866395,0.4479879974929623,-1.4872816655530094,-7.256021037481414,2.14566441758544,6.866911631574485,8.429701955409119,10.900115806607548,1.809960627482188,5.870832413644539,-3.63417903006265,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,1752181761.714757,125.41476583480836,106.0,0.0,-6.428745603928203,2.6301790177782074,-1.718799728448854,-7.692072245223326,-2.16844787024851,-2.1743061268654422,-5.442573321862167,-1.0749452159781434,5.727526328446036,4.409133974922586,11.375463427652424,2.3274234148708253,2.363472500402711,-0.184575991510794,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,1752181761.7225602,125.42256903648376,107.0,0.0,-4.2838611750115625,-0.7696131806345612,0.4867302198675567,-3.434378796306472,-2.670656277577674,-7.172915765652871,-2.3866948854418943,1.6125534364078966,4.308063698032701,4.138285280835252,5.141891087549997,5.800133373241923,0.4383099925977411,-0.8489145860543168,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,1752181761.7302642,125.43027305603027,108.0,0.0,-7.047674789290333,-1.725322439364838,-4.020232766494068,-1.5849929655934645,-0.0158403024288915,-6.209353740236104,-1.5461532443773578,2.322222381571926,2.865817833209356,7.331148963624862,7.477901999888395,3.7045015034773385,4.890880133578783,-5.540687642901041,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3963225483894348,0.679443359375,-0.2183837890625,0.57757568359375,0.991226077079773,0.1875028610229492,-0.0795910581946373,-53.83382797241211,-114.39688873291016,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,1752181761.738167,125.43817591667175,109.0,0.0,-7.192322342736436,1.9058133875748065,-3.8273774419593742,0.3549931215452595,-4.484723351599957,-2.2656718231199484,2.259622262018336,0.6227397795706047,0.0722483272026401,8.383486028643045,13.451734787059006,0.8776323871676759,9.767799543732206,-5.691004807563633,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,1752181761.74597,125.4459788799286,110.0,0.0,-4.597304702345472,-0.6516325745516305,0.7034121410991041,0.2040322192508448,-3.563620101164421,-3.054988673746156,4.2155184499318885,0.8779674026383155,-1.4093350797739994,1.5104296985717802,8.56237802605511,0.6985099103929961,6.953064452330974,-1.933383717627411,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,1752181761.753873,125.45388197898863,111.0,0.0,-4.284996151573189,-5.034254711800379,3.792217073605336,-0.0260778287925589,1.9540495893819447,1.046355980326659,6.636471151932135,3.750750555307711,1.936783579312184,-5.692113088217077,-1.408942628264306,-0.9239153372838088,-1.1867700892931978,-1.391483265386917,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,1752181761.761776,125.46178483963013,112.0,0.0,-1.290883447155572,-4.868625959437047,5.829659451181335,3.016733194274657,-1.901473591815368,7.829894845058909,9.700645739074735,4.067603851066117,2.568561236674107,-7.541908228748177,-4.584203461858571,-0.3516116041251891,-5.3699916579045,-1.524726177060181,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3963539004325866,0.6793212890625,-0.2183837890625,0.57769775390625,0.9843900203704834,0.1977569311857223,-0.0825207903981208,-53.23567581176758,-113.79873657226562,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,1752181761.7695792,125.46958804130554,113.0,0.0,3.272099219458248,-13.79226573357699,6.499238302454209,5.429475400708206,-6.0425968105010455,4.603995895298901,6.769499668066707,3.278204474283364,-1.865530101655516,-5.160910692446471,-7.874091855945387,1.2589762549124472,-7.429468333133066,0.6557617606500727,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,1752181761.777382,125.47739100456238,114.0,0.0,3.2586598394990816,-20.871750577199315,8.660139024426378,3.073127287604599,-0.422871969249023,1.251516988061816,3.9094910898701656,3.003677374782491,-0.6684045324110102,-5.200473521574246,-12.746890899681963,-1.4295417035619593,-13.91488795974427,0.392970076347332,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,1752181761.785186,125.48519492149352,115.0,0.0,7.30173293009139,-4.6564040657513885,11.750162275420736,-0.2662707864504625,3.219933441575876,2.832551495082185,1.0711061823589318,1.48577908663097,2.416332272546157,-9.731885143744051,-12.493475502626296,-0.4713588408777411,-18.285178251033443,-2.411735343538652,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,1752181761.792889,125.49289798736572,116.0,0.0,15.397865121264964,7.9304361428665615,12.530216730220069,0.9751015751595772,-3.8435588138926633,-1.9848218823664536,-3.911268653072206,-1.091802299316818,0.987113424444793,-8.402685254978827,-7.909395299829477,6.67510870330792,-16.11231795520886,2.1941279457358505,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.396556943655014,0.67913818359375,-0.21826171875,0.57781982421875,0.9804837107658386,0.1884794384241104,-0.0830090790987014,-53.385215759277344,-112.90150451660156,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,1752181761.800792,125.5008008480072,117.0,0.0,18.12833199490661,1.359178482982777,13.265025310413286,4.522996500000097,-5.120225944388771,-4.356181717066868,-4.49084134188751,-4.9534846218640425,1.17541693054455,-2.3747920786240613,-4.943705925466979,9.107929149517991,-7.776917714686071,9.158853615569122,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,1752181761.8085952,125.50860404968262,118.0,0.0,16.608414056036022,-0.5927627126471045,12.021930685835825,5.151451982112345,-1.963793867615582,-2.63418171167044,-2.416739033973986,-8.053076091832313,-0.0543158589885344,-0.0606395119871514,-9.450355655916756,2.570980714770453,-7.186459254830456,6.945362393865675,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,1752181761.816398,125.51640701293944,119.0,0.0,13.98979127008937,2.740232315663377,9.374417600826604,6.946904869519869,-9.116655150638335,-4.745179750103091,-2.585035303096504,-3.121270258176594,-1.5055892313453685,2.60954253327094,-8.114454973067211,0.6060122350413053,-10.120204558669286,6.001287458745935,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,1752181761.824202,125.5242109298706,120.0,0.0,5.610406092073074,-0.6117442949774592,2.572846747866091,7.802531011499294,-18.52211678647601,-6.314575723477535,-3.751498331829541,0.225170771053083,3.0119362463971378,0.858396766705166,-2.927178225853684,0.6220703206392066,-6.760756003102276,5.114804496491754,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3964835703372955,0.6790771484375,-0.21826171875,0.57794189453125,0.992202639579773,0.1845731288194656,-0.0722667276859283,-53.385215759277344,-113.94827270507812,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,1752181761.832005,125.53201389312744,121.0,0.0,-2.193993962455444,1.884967614419928,-5.168266991367467,0.0024681270311575,-6.574029637809055,3.0281812569507096,4.817830990672881,2.048266213008695,9.810662566502195,-2.00715560455874,0.1957880699730125,-3.3161826238443624,2.176435727564148,-2.106776184982756,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,1752181761.839808,125.53981685638428,122.0,0.0,-6.617558354631512,0.5214159812675803,-9.022815187916706,-7.986047796275159,6.951009417247519,6.0593331295251005,7.576717916989253,2.741014450255591,6.889367595565034,1.5021467464147804,1.8061484248173088,-10.821116299764128,1.9735474186263104,-11.03258629641374,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,1752181761.8476112,125.54762005805968,123.0,0.0,-7.088498845320988,0.6690804220596185,-8.216100972038607,-1.6318318679642694,10.296758600039832,1.1150905037894283,2.059769811817045,1.241656360935803,5.04315074758399,12.106047681076074,5.628619051161149,-10.286638270145591,-1.4084171329006274,-9.20625993615447,3332.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,1752181761.8554142,125.55542302131651,124.0,0.0,-11.433032828093562,1.3142715597754453,-14.664356958718262,-2.380932333578304,8.547825436081805,1.928301680160896,1.0380244381662145,-1.1036780405426931,7.218241841858255,11.05432757623785,8.034534938251365,-7.922237759619382,-0.0919913862204317,-10.58545726647171,3433.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3966527283191681,0.67889404296875,-0.21820068359375,0.57806396484375,0.9946441054344176,0.1977569311857223,-0.0888685435056686,-53.68429183959961,-113.05104064941406,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,1752181761.863218,125.56322693824768,125.0,0.0,-16.56728513501486,-3.8563961013135817,-17.493481767322297,-9.788547382589488,4.200846358091436,6.926467160795195,4.356438095403686,3.558433850565333,11.899644212901588,9.62280961810637,10.323146305181009,-8.78372913572895,3.386487154776372,-15.806811907542684,2819.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,1752181761.871021,125.57102990150452,126.0,0.0,-16.002975540462046,0.4853688231510773,-11.587039628035768,-5.414991478394427,2.1801729452506606,4.050429453596109,0.7051907536420572,2.473022143134415,7.542497673039691,12.04450914653404,6.651653368760151,-8.977232565473003,4.49803992509311,-14.020378472279331,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,1752181761.878724,125.57873296737672,127.0,0.0,-8.022466760943175,18.56441656509334,-5.328154993701489,3.3094605897856724,10.561285781364305,5.274695422397841,-0.0391431729826621,-5.310548240311604,-0.9547884576245308,4.200723387253234,-1.2291400925079046,-5.251259436010045,5.339072756411511,-5.533665436918895,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,1752181761.886627,125.5866358280182,0.0,0.0,-4.345860928900351,14.612761478160934,-3.144250201733968,-0.6992372635918684,5.107986306580614,8.869464207582638,1.4941035435014385,-6.831057286846288,-3.539675341632432,-3.4111496557769385,0.545215052053635,0.9274877107528994,6.721878455168877,-0.8201554917858118,3099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3967018127441406,0.6788330078125,-0.2181396484375,0.578125,0.9887846112251282,0.1899443119764328,-0.0668955519795417,-54.88059997558594,-114.8455047607422,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1752181761.89453,125.59453892707825,1.0,0.0,-5.706511073088031,-7.378140395466552,-0.7028593828233696,0.8023107187400385,-10.148222989837429,2.5975790035742747,-4.992104140013716,-0.813393489844465,-1.6278729457456294,4.341844795803546,9.964102155628176,5.483266055382693,6.404452678083281,0.3944954403093206,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1752181761.902334,125.6023428440094,2.0,0.0,-5.527405981879241,-6.283260289240701,1.010227989247113,5.92792453792859,-2.7741996015807047,-6.158559340958931,-6.035418086083467,1.991828842168872,0.3767972309048275,4.219917620979373,5.103424934593335,3.257348596236767,1.358214925518638,0.3071879993837285,3206.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1752181761.9101372,125.6101460456848,3.0,0.0,-5.140033269979519,3.223107515735613,1.11961838687494,-1.2201432073512208,15.119841432566282,-1.2155320349517993,2.0581607300687423,-0.5366870963413035,0.5159042917207657,-6.939430407317083,-4.972368283348921,0.6642667952369479,0.096420023128779,0.5761528416828909,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,9.362808227539062,4.0,13.265865325927734,4.0,7.928061962127685,4.0,9.285707473754885,4.0,8.807516098022461,4.0,6.551259994506836,4.0,8.82289981842041,4.0,9.980267524719238,4.0,9.664752960205078,4.0,10.66242504119873,4.0,12.434748649597168,4.0,7.971467971801758,4.0,17.516645431518555,4.0,11.202702522277832
16109,1752181761.91804,125.6180489063263,4.0,0.0,-1.7498276943654822,-2.274780481610666,1.7180786220584103,-5.3821939772204,13.904335113446958,1.993911545250452,1.467440651303317,-0.9169123473845424,-1.3448578615769442,-3.749126136095416,-2.9607107654121627,1.1069475663254558,2.2520769792128554,3.147449771035266,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3966618776321411,0.67877197265625,-0.21807861328125,0.5782470703125,0.9775539636611938,0.186038002371788,-0.083497367799282,-52.63752365112305,-112.60242462158205,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1752181761.925843,125.62585186958312,5.0,0.0,1.004473192870826,-10.65685975207338,0.216849729040355,-2.934219619361436,0.818033448704746,-7.4783821133585135,-4.912784637826682,0.271270452655024,-1.1833033593554705,6.186922334620483,2.010066552619101,-0.203170397173146,2.5009261957413926,3.190995398947287,2535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1752181761.933646,125.63365483283997,6.0,0.0,2.051663108136569,-12.126851980151326,1.4103321310937424,-2.622310078918911,-6.922051875952132,-7.638699928769522,-6.627138339223432,1.924925645565356,6.869902901770917,4.879331958377595,4.136063086642839,1.2535756399385782,0.6946572435201297,1.914294649887968,3414.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1752181761.94135,125.64135885238647,7.0,0.0,3.3566302959092056,-13.391473007289854,3.175839538176369,-10.124117629231344,-11.933409262932862,-3.3896467005205366,-8.53326163242594,0.6503919482355442,8.197277005743096,2.9741619478039567,3.381109357682014,3.1273246440354043,-0.6350616330424899,2.6302518877376926,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1752181761.949253,125.64926195144652,8.0,0.0,4.971006135292523,-11.83193402636292,2.1908753330620208,-9.742028636211447,-5.421781320198452,-6.35003632990723,-6.165314573878764,-0.8934720404998053,2.6413878688631165,9.44802352286339,0.5214500230677253,3.461102405984516,3.665752303599642,6.649363729385609,3380.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6211225390434265,0.455078125,-0.54888916015625,0.3253173828125,0.9843900203704834,0.2036163955926895,-0.0708018615841865,-51.74029159545898,-113.4996566772461,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1752181761.957056,125.65706491470335,9.0,0.0,2.70366733009994,-11.772574672964332,-2.1165212121558383,2.114572348037406,-0.5320560608657487,-6.3275748076451,0.927516862458539,-3.390642749055268,-0.4075781454889906,3.5575609362599394,-5.895739545458774,1.4269445223326116,1.9777644347372885,3.806861344926325,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,1752181761.964859,125.6648678779602,10.0,0.0,3.970688624785762,-9.287244495713969,1.86757353078195,7.18728747487685,-8.543438640619659,0.1194146137603091,6.054230324936125,-0.0407779392884641,0.9200965500047822,-3.495492790151875,-2.186280652888147,2.0999825955776394,-1.6442858995061762,-1.1357227984418934,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1752181761.972562,125.6725709438324,11.0,0.0,4.472051655596701,-4.182833957616381,8.294269587102477,-3.929986121737144,-13.618290932389996,-2.8243686745963856,2.772272007900469,0.35485331129847,0.4177244704410299,-0.978927355319243,1.0460198289834892,2.6879198745354955,0.0499839412627665,-0.7532053966056225,3324.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1752181761.9804652,125.68047404289246,12.0,0.0,3.5225758231779096,-3.9811707816395696,7.153614015726966,-5.076665939766308,-6.493984136737673,-4.296555157642636,0.852879105916351,-2.807625067930779,1.544456660243874,-0.969407961017872,-1.563860565898345,5.788672118566161,3.402152787148431,4.329737698986925,3410.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6211125254631042,0.455078125,-0.548828125,0.325439453125,0.9873197674751282,0.1967803537845611,-0.0742198824882507,-52.33844375610352,-113.94827270507812,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1752181761.988269,125.6882779598236,13.0,0.0,3.0937646661842777,-4.587060973062172,1.0944596014507724,3.494593500785321,-3.0493630537249388,-2.517000447098418,-0.6778421378997805,-0.9197805443779784,1.2204125438962805,-3.8165466960184418,1.1475713349837164,4.490977635524494,-2.072202616328788,2.724382265374196,2809.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1752181761.996072,125.69608092308044,14.0,0.0,3.058341857940789,1.2358427522890023,-0.9198389452247824,-1.9377863292390745,-0.0030728085453546,-3.328619943950386,-0.1340354001591066,4.396447830308105,0.5933361187212114,3.3118555011783,2.1150495018744806,-0.9494948897163766,-2.6064409883388606,-2.316557431743192,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1752181762.0037751,125.70378398895264,15.0,0.0,-0.2074823815839117,-0.7854629373984316,-0.103124215288016,-1.938073179728104,5.257004202035166,-0.717538928272841,-0.8361324024005334,1.8927459901589887,1.756787604796347,8.982333193011375,-2.3504555781747563,-0.9997927300116024,3.4773174100731303,-2.533998522403333,3324.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1752181762.011678,125.71168684959412,16.0,0.0,-2.090137316532264,-1.853091084986545,-2.542195608272692,9.358490944271892,1.7596546808387077,1.6479352675730752,-1.8040852064434605,-1.686890404683936,3.544430132715433,2.7581617148700843,0.6383331777268495,2.678360597301662,-1.3802170273263528,-3.199802608314485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6213509440422058,0.45501708984375,-0.54864501953125,0.32537841796875,0.9726710915565492,0.1953154802322387,-0.0732433050870895,-52.48798370361328,-113.05104064941406,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1752181762.019581,125.71958994865416,17.0,0.0,0.0841454891341833,10.356946945145804,-2.763332885352643,9.016865979332888,-3.7027828548164656,-2.7997118408575865,0.4147999563096469,1.8790882305879075,1.7315598352260473,0.2293560924580866,4.058907116954739,1.224095122494358,-6.239497212245684,-4.452171423113274,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1752181762.027385,125.72739386558531,18.0,0.0,-0.4007353033741978,12.208194934655443,0.3526230569573627,3.608236601318289,0.187620887443451,-1.812058134870561,-0.8450620813639702,1.2582082593990904,0.2735523921398695,4.082181070050616,-2.743672198119917,-4.9668415397798285,0.9858509236689555,-2.6799560944785057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1752181762.035188,125.73519682884216,19.0,0.0,-2.32014674529135,-5.553945700388777,-2.437185068041412,2.4766756899647824,5.368485342865558,8.37983577304205,-1.1959867418649814,-2.05068876471692,3.608598884796283,6.678088713852976,-2.344794441572656,-6.790844017304135,3.487099404897908,-1.660757286213066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1752181762.042891,125.74289989471436,20.0,0.0,-6.662344165273268,-4.784663744876113,-12.334001324139123,-2.700882011368421,7.148635069405046,8.722899568850337,6.0638342663632585,3.1021822038656666,6.07001086980695,6.64660905863407,2.5600823009842912,-4.925590705588135,-5.475320564597084,-5.384973179187497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6213189363479614,0.45501708984375,-0.54864501953125,0.325439453125,0.9887846112251282,0.1855497062206268,-0.0649423971772193,-53.385215759277344,-114.99504089355467,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
