index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11864,1752249145.336857,92.57423305511476,119.0,0.0,-2.4576624711300634,1.0898159008400374,-0.7277136303200531,8.546326280669703,1.2801362035857695,4.184858640395689,1.9173195880755576,0.3084775632114973,1.1233210339790252,-4.2137148072057045,-2.5336941882417707,4.513337377598006,-7.225039139958838,-3.9535899192391777,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1752249145.3447602,92.5821361541748,120.0,0.0,2.686978251786204,3.003446636279395,5.49367554219037,10.360889946492623,1.821734739478028,1.9925547377921784,0.3953935268371564,-9.236992581753691,-5.668393170590972,-5.285375170460694,-2.5008904432820005,3.4670481115969407,-4.619485967737401,-2.7797314811535587,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6026395559310913,0.41265869140625,-0.59710693359375,0.3316650390625,1.0000152587890625,0.0224612802267074,-0.0273441672325134,-53.08613586425781,-126.5094985961914,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1752249145.352564,92.58994007110596,121.0,0.0,5.792928442837168,8.593833190593758,9.187768895499506,6.249200004049046,-0.6927782351498575,0.1173261020170759,-0.7765256111174192,-12.786398206761389,-8.396332249172785,-8.071268938735185,-2.7150928976480326,1.238314261212425,-3.075183830552616,0.1110117684012568,2998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1752249145.360468,92.59784412384032,122.0,0.0,3.939552369026995,5.487160364726645,1.617616206944707,4.016112336703042,0.8787435692771308,2.2957667822636663,-2.432728190059595,-9.20821596754998,-6.128568951750783,-7.001053723675529,-3.212619113281917,1.4270348926791423,-1.816658208015912,1.2428440601927773,3363.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1752249145.368272,92.60564804077148,123.0,0.0,0.6572456606896888,-2.290503249431247,0.929123780665019,5.785766342716222,10.626133384884843,8.062638994027004,1.6686527043519344,-3.686289137551619,-2.0812581834016943,-2.365941630570767,-7.837702854265434,2.786045996502146,-4.021674943452005,0.6966349211949203,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1752249145.376176,92.61355209350586,124.0,0.0,-3.23835029840685,-1.2317858544428972,4.9381257850108256,1.6503972499069803,11.041784287008896,2.8100164528870337,1.9566602991808464,-1.5477842284609196,0.5593385612528792,-1.8178507239689097,-6.8923348480058415,0.773414342269497,-7.103461547935204,-0.3423896457374766,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.602491557598114,0.41265869140625,-0.59698486328125,0.3321533203125,1.004409909248352,0.0058594644069671,-0.0112306401133537,-54.88059997558594,-125.91134643554688,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1752249145.38398,92.621356010437,125.0,0.0,-2.4983636449506266,2.9962177509444983,-1.5000110323231055,-4.777085692677912,3.620288870680713,-6.635376634314906,-0.9435985216324072,1.6196584623268846,2.742784135624407,-1.1808454292355863,3.1065982340355403,-0.5840545788166027,-0.7334198156201355,0.5794867796765457,2998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1752249145.391884,92.6292600631714,126.0,0.0,0.8373556141657943,-2.956383359725528,-8.647227914765242,-2.312468572614172,1.901809186152264,-5.354001682670692,-0.8605862307367502,1.2410244373692692,1.7361677077606643,0.8940439337495079,5.6220380527924405,-1.1101741122806246,1.3825945561675823,-0.0717896258206067,3363.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1752249145.399688,92.63706398010254,127.0,0.0,4.230368923624042,-6.990084130253194,-3.463410828870309,-0.0530310561768772,1.7195681234378952,-0.1494226838040049,0.7352560108265322,-1.227885429582784,1.5333419938159525,-1.0860163417806916,1.7855509872147763,-0.3260506460163697,-3.898409339893192,0.573808152718243,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1752249145.407591,92.6449670791626,0.0,0.0,2.273082707237668,-1.8065463440137908,0.5277055599044456,-7.763111243166955,-0.6242738038261724,0.0406425689970912,-1.455780996776733,1.0371599440253387,2.6955701368909697,-2.2355859817811368,2.729745712879298,0.3503497841767196,-2.9421784393647474,1.930743287513101,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6025695204734802,0.4124755859375,-0.59686279296875,0.33245849609375,1.0009918212890625,0.0214847028255462,-0.0268558785319328,-55.03013610839844,-126.5094985961914,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1752249145.4154952,92.65287113189696,1.0,0.0,-0.8983166469415389,1.1227041989175452,-1.7219792847658877,-9.672318564053995,-0.9273531701076873,-0.5689698416552753,-3.153469323327728,2.6117166101146543,3.9413735290461593,2.938896228181675,5.956054773888289,-0.9121131321785194,0.1515881091193298,-0.5792561272685086,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1752249145.423299,92.66067504882812,2.0,0.0,-0.7570387565905743,-2.6671733576404644,-0.3850814207347706,0.1472856673010913,0.4375526595567014,2.6000710747737945,-3.277398876286937,0.2434124344211601,3.2331851348462384,3.4265904422965865,2.159989330011616,-1.7906672617539665,-1.103803459548359,-0.7423164544168652,3506.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1752249145.4312031,92.6685791015625,3.0,0.0,-2.030886576483133,-2.994345628031758,2.097623475143416,2.883668418551914,0.1294403107685164,4.743762084660241,-4.484915472574946,1.7180833901710253,2.376922391429482,-2.0298565439209346,-2.655171974957052,-1.0934361615176362,-0.6402404717895456,1.849272577628292,3507.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1752249145.439007,92.67638301849364,4.0,0.0,-6.380675394999062,-2.103751220994869,0.4993428536494919,-4.310971979988639,-0.295925117524102,5.057227033686158,0.1752572697214107,5.6989885981532185,4.430308321732295,-2.902532093178652,-3.0873798793762672,0.3718685312070962,2.368724802606434,1.88701497451319,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6023023724555969,0.41265869140625,-0.5968017578125,0.33282470703125,0.9980621337890624,0.020508125424385,-0.0209964141249656,-54.581520080566406,-127.55626678466795,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1752249145.446911,92.68428707122804,5.0,0.0,-3.7968934958511262,-4.952941923430107,-0.03572538454247,-7.954176456944655,0.9853170967859805,5.644337270628963,3.975815074488221,4.940516933861655,2.034132821721752,-1.0764701462038635,-1.4129200180714747,0.1864664577050199,0.9074588963247798,-1.5882597237197196,2028.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1752249145.454715,92.69209098815918,6.0,0.0,0.1133882293533163,-0.8394513869418203,1.3933367484832404,-2.636137945495196,-1.6984624296868729,1.9350771947537424,-0.2392026260008348,3.2361110773890944,-0.6046157676089221,0.3699871315411913,2.3939716789291525,0.03003566332998,-0.2234779921561509,-2.127229622585875,2934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1752249145.4625192,92.69989514350893,7.0,0.0,-8.424257649193912,3.1995434231653306,0.3716385091159715,1.838821368655296,-8.690300976300662,-10.038526951775443,-5.335860074136456,-0.3233165196228285,3.0467414176039327,3.8386409459523136,6.084726322605134,-2.3639307976957227,3.9138543476904095,-0.4336373270855276,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1752249145.470222,92.70759797096252,8.0,0.0,-9.102108004668716,2.7881989182511617,-0.9079534183318928,0.8047345374073629,-9.328950714944206,-10.703759393555067,-1.1142235489068426,-2.743328398581305,3.5735768838761643,3.7730613286444097,6.952870841042845,-2.9378090716665,9.025940402172516,0.5368040979518511,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796451389789581,0.6832275390625,-0.2447509765625,0.57373046875,1.0014801025390625,0.0268558785319328,-0.0185549706220626,-53.68429183959961,-126.6590347290039,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1752249145.478126,92.7155020236969,9.0,0.0,2.2136108865030697,1.9619448751988464,-1.1885716791309409,-1.392584890549322,-4.375698638324863,-2.3186445085353493,2.106769533147009,-1.1206443036918112,-1.2402158122625546,-0.7121619516451214,4.885505310693233,-1.2389537614113446,4.384910909153099,1.431833099795917,2885.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1752249145.48593,92.72330594062804,10.0,0.0,5.599937731926249,3.409253018533124,1.3299747693442423,2.343590255727721,-2.1985073283003063,-5.947403452969323,-1.7852588703504724,-0.0360378804914747,-1.410050698631406,-0.6321186235791432,3.883201467539709,-2.156598629950307,-3.37781718944498,2.346499677930839,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1752249145.493734,92.73111009597778,11.0,0.0,-1.724859693854505,1.4664433305148985,2.8183480722969523,3.2547847376915864,-4.59481156271054,-8.765720042873845,-2.3738490833274217,1.1380634129671487,2.50317900007844,5.6262359527033325,1.3614585816742235,-2.668953936637131,-2.365753847341289,-0.0046817007114943,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1752249145.501438,92.73881411552428,12.0,0.0,-5.005461741368901,-5.753784163545685,1.8948941997968944,-0.8409633382939994,-4.453449848956037,2.829955557297229,4.036766284392446,7.1286314839842255,3.798505547994967,7.096499139178253,-2.7121191783819363,-0.6333343492793908,-0.0192965617983524,-4.317641877335415,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3797940611839294,0.6829833984375,-0.24462890625,0.573974609375,1.006851315498352,0.0209964141249656,-0.0195315480232238,-54.581520080566406,-126.80857849121094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1752249145.5093422,92.74671816825868,13.0,0.0,2.549165580981976,-8.135658503936229,1.257246296500531,-2.658524939053608,-6.800437339639702,7.305133565917158,6.889665863775475,7.983280834057764,2.0433194881456256,0.9374296575956986,-3.627586128890084,0.2040892300428094,-0.7051391853229507,-3.737262756457385,2999.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1752249145.5171452,92.7545211315155,14.0,0.0,10.659180787604573,-0.128067754475051,3.2842279217560826,3.065048539343099,-11.911504856688406,-0.7920868814963846,0.874357207057745,-0.4377067104950178,-2.131657006688084,-0.4288840491573005,-3.0152409919134016,-2.722973119278304,1.538953635972593,1.5050915592814995,3369.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,29.96533203125,4.0,23.9107723236084,4.0,17.17034149169922,4.0,12.629419326782228,4.0,6.851978302001953,4.0,4.316384792327881,4.0,7.142459869384766,4.0,7.898279190063477,4.0,8.312933921813965,4.0,14.930167198181152,4.0,14.227773666381836,4.0,17.1611385345459,4.0,28.553760528564453,4.0,32.96870040893555
11888,1752249145.524949,92.76232504844666,15.0,0.0,10.09423875390128,6.783685225047022,3.211268462273641,8.51990869858615,-12.31634114205282,-2.352583413356613,-2.951214929803329,-6.309261333271068,-5.372928175696459,3.2283596568087907,-3.019698498254315,-5.966642172951468,4.061653904914194,3.1951429931140884,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1752249145.532653,92.77002906799316,16.0,0.0,3.5750516513560893,-1.7456379518823173,-2.480033664102008,3.07984442039327,-7.360752283586502,2.268405231857683,-0.2808353820105385,-4.807620847447938,-1.518607368444636,3.293409624256638,0.3183821973151719,-4.175109452155256,1.4995091293381488,1.9388178079285,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3797760903835296,0.682861328125,-0.24456787109375,0.57415771484375,1.004409909248352,0.0244144350290298,-0.0087891966104507,-54.28244400024414,-127.55626678466795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1752249145.5405571,92.77793312072754,17.0,0.0,1.1342768010911757,-12.905771815028686,-4.048879645927434,-2.174613017645271,-3.7303471964394177,2.636422288372671,1.5547319927409546,-1.627103235054676,2.3687018357838383,2.771462600782513,4.954826337146553,-0.7799416824967125,0.3011304667660965,-0.7771831611854054,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1752249145.548361,92.78573703765868,18.0,0.0,2.590561866227441,-12.92073901722616,-0.2672478389727382,-2.516575738055784,-3.217252648764477,-1.5913600906023562,-0.4015352459419916,-3.825308368066053,3.320589136768868,2.969019781722787,4.781445403826895,-0.1484511630360061,6.301792887017692,-0.6344115713413516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1752249145.556265,92.79364109039308,19.0,0.0,0.2531722187258891,-9.997240664139133,-0.4999909789452887,-5.346694743761025,-1.7095563194945358,-3.413768479814995,-2.8725603754978737,-2.5717599684639127,5.608035680668503,4.953099306209846,3.405024268049746,2.590518679578248,9.119333646643296,1.4051524760477276,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1752249145.564069,92.80144500732422,20.0,0.0,-3.4408310992814624,-11.315622186103605,-4.8140438423146446,-5.242756353324745,-0.6310152266934441,-1.7136817095396228,-6.164747571270732,3.999551244277773,4.625880139359202,5.493578683099377,1.535766966514549,5.87990830092304,5.860621111310371,0.4383735276776459,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3793591260910034,0.68280029296875,-0.24481201171875,0.57440185546875,0.9946441054344176,0.0209964141249656,-0.0170901045203208,-54.43198394775391,-126.6590347290039,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1752249145.571972,92.80934810638428,21.0,0.0,-2.2123084345101365,-12.330197980776749,-1.2678352922276463,-2.897962822642372,2.161015821150384,-2.811055467961696,-6.998373392285858,4.450027560945328,2.9825429040657223,1.6650132821608263,-0.2307754599149536,2.018093633943236,5.588306735791376,0.6778519173599857,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1752249145.5798762,92.81725215911864,22.0,0.0,0.796335304612243,-12.918207668980171,1.551504773194014,-6.589449002970794,6.212108192667189,-3.966871561149147,-5.84539726337978,-1.1413116160620538,4.397405574842382,1.3200253507067865,1.384316036033046,-3.538116875793817,6.583208806503493,3.594118588458927,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1752249145.58768,92.8250560760498,23.0,0.0,1.6406004191187256,-9.031490332303662,-4.290004597168349,-6.894665413879182,5.881038642707209,0.82993383930713,-0.5365267778865652,-1.6400027451011576,-0.6177589897357914,3.415925896368747,-1.3131294970350718,0.1939969218518333,1.442886829480897,4.158469220739874,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1752249145.595484,92.83285999298096,24.0,0.0,0.0145705383824754,2.603116836194534,-5.449706397741341,2.055449231983136,5.525458709714126,7.025463468434385,5.295248450073718,3.056661352774075,-9.052454827343931,-1.777297944084932,-8.135828473048708,0.5670897621938487,-4.496451455661042,-2.0231383217820955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.379152238368988,0.6827392578125,-0.244873046875,0.5745849609375,1.0156404972076416,0.0195315480232238,-0.0195315480232238,-55.03013610839844,-127.55626678466795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1752249145.603388,92.84076404571532,25.0,0.0,0.0313421034068355,6.523952366403385,-0.1285933778831332,0.7986368472063745,13.223237083102262,13.359758916949566,8.595180737282952,6.108572448349285,-6.808513408972637,-2.7785428460709696,-6.1503106321125856,-4.405056909299198,-6.247834763160178,-6.218196663430014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1752249145.611292,92.8486680984497,26.0,0.0,-2.699922202386709,-1.262438268109939,0.8875419247657135,-3.522330354664767,16.4933067924906,13.029470497012063,10.87304457283907,5.778429537821332,0.5677101461567204,0.660200236387233,-2.112019105639611,-1.819502268994732,-8.081385106739411,-6.138500221522712,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1752249145.619096,92.85647201538086,27.0,0.0,-8.372520216269029,-1.548331858230474,-4.811450389503209,2.528889019050846,5.029115124558581,4.188340965408722,8.991952086307416,4.5927179231385455,2.390598233465037,-1.7962281807231668,-2.441995541392925,1.4901777519251689,-5.013106182487425,-8.162319172683672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1752249145.6269991,92.86437511444092,28.0,0.0,-5.0720819512081885,6.165708824739058,-7.635330823769037,0.6760826225039711,-2.954549974415796,-2.4330744120657624,5.361832391558382,7.864198806080539,4.2955876030604845,-2.1474445559909423,1.7608835465653971,-0.7359803655386354,1.5384955358812835,-7.452976262829962,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3788661956787109,0.68267822265625,-0.24505615234375,0.57476806640625,1.008316159248352,0.0151369497179985,-0.0151369497179985,-54.581520080566406,-127.8553466796875,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1752249145.634803,92.87217903137208,29.0,0.0,-0.8779480568120821,5.367087136873712,-4.066034138712775,-5.438458222326611,-4.502087226283459,-4.730773547134712,0.629831145465678,7.797153631281864,2.712778564484685,0.499427345435171,5.033017963909463,0.6207844059823824,2.711665832903824,-2.2305050987468835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1752249145.642707,92.88008308410645,30.0,0.0,-2.592675829736628,2.2273003749594764,1.1341417516183654,1.3353452720266503,-4.427535737728611,-3.404428799906292,-3.730349576037433,0.539681103424904,-2.8312879117244947,-2.427512017334003,5.879148011513138,6.630982325190452,2.615007256765729,3.3319809029631315,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1752249145.650511,92.8878870010376,31.0,0.0,-1.0618278546549398,6.656653660868141,-0.6437314303749595,4.25376636641975,-2.0915062941897453,-2.441231450577608,-6.405419969921628,-6.312416335910985,-5.987449695208671,-7.059197393552882,4.084636061608048,4.098348131809825,5.297507759529889,4.04276253158805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1752249145.658415,92.89579105377196,32.0,0.0,6.245982099176601,11.450170452557517,-2.061100776176516,-1.712571143931981,-0.0780097369408703,-0.9233176452203932,-3.834559115722882,-8.321761169867344,-5.883307079741215,-4.525905227066076,0.6453203616804868,3.656278433738792,6.419540532929133,4.307959622573364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3785265982151031,0.6826171875,-0.24517822265625,0.57501220703125,1.0205234289169312,0.020508125424385,-0.0200198367238044,-54.28244400024414,-127.25719451904295,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1752249145.666219,92.90359497070312,33.0,0.0,5.370682523006609,5.0282332017798,0.778326681081948,2.638780242134475,-2.530148087200372,-0.8625093047047709,-0.6497458011257162,-9.490063376385036,-6.514590330418981,-1.450532045675926,-1.6716229618552152,5.767323889270061,-1.5275487939068295,2.744851984052035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1752249145.674123,92.9114990234375,34.0,0.0,1.263048213110213,1.1077351907492845,3.3816649536863816,12.828103200333832,0.3656868563865774,-1.522693273743354,1.3547273790099186,-9.036487745806877,-6.218193978788118,-2.08813048182196,-1.5812695619400263,1.1008956782493473,-6.396750523446595,1.962062939966248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1752249145.681927,92.91930294036864,35.0,0.0,3.885806466714572,10.590693892145596,7.223536858601497,6.095559016196178,3.821687509479633,-5.677293781035955,1.9820932344228213,-8.326850523813304,-7.161789235978771,-6.000132331481636,-2.849172361259134,-2.1091446836643666,-3.759224859258124,4.705248474600554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1752249145.68983,92.92720603942873,36.0,0.0,6.535463433533296,18.457733460341245,10.665367836117454,-0.0552253801877768,1.4792281964058005,-4.892089162470624,1.191867669980753,-5.217431645671836,-5.231536495340746,-6.862367823269464,-1.7426578256336094,1.8068955271342888,-2.416833518051276,4.628814492822444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3784685134887695,0.6824951171875,-0.24517822265625,0.5751953125,0.9995269775390624,0.0200198367238044,-0.018066681921482,-53.83382797241211,-127.25719451904295,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1752249145.697634,92.93500995635986,37.0,0.0,0.1718488764550336,6.39829692710207,5.232893731539216,0.6906728653229841,3.037726482659888,0.1687742926179005,-0.8142258001316058,0.6237935456800194,0.5799426127043041,-5.881192925108689,-3.128044034304324,0.5480667960716126,-7.2120827419256095,-1.9688731887202489,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
