index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3574,1752180861.483906,27.81732606887817,66.0,0.0,0.2356234818720572,-6.717090848181169,2.9886832594067165,-0.5978366537876134,2.820038522931913,0.3324952130854477,-3.754613811369982,2.872134441376293,1.3885651276115851,-10.473219871075552,0.2282153930004007,7.883842743279647,-6.910937140822764,-0.6524872733438052,3258.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1752180861.491709,27.82512903213501,67.0,0.0,-1.1036613441089358,3.126049615345856,-3.441788134373148,-5.4001102543891975,7.738277867158338,2.3066826079001537,-2.7805806660596417,1.8636813766182807,-0.2641471399342805,1.6401486460598775,-9.447204483614264,6.862697395810194,1.7796646538977043,-3.7861116992448487,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,55.91763305664063,4.0,28.419662475585938,1.0,50.04252243041992,4.0,17.969202041625977,1.0,45.5474853515625,3.0,31.61517143249512,3.0,26.88274574279785,1.0,41.33786392211914,3.0,35.510986328125,4.0,22.1633529663086,4.0,22.1508903503418,1.0,49.01628112792969,1.0,63.23070526123047,1.0,61.4435920715332
3576,1752180861.499612,27.83303213119507,68.0,0.0,0.766585121011758,3.429720035321793,-1.867131028221067,5.422895401120414,1.882865939906054,0.4984333606898836,-8.657174978408541,-6.824382878679913,-9.620925417773885,6.0279574704222085,-6.531303717579483,4.095766387742529,10.778305194060678,-2.274936098871464,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3450658917427063,0.6240234375,-0.25262451171875,0.65399169921875,1.006363034248352,-0.0214847028255462,0.030273899435997,-54.43198394775391,-111.70519256591795,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1752180861.5075152,27.840935230255127,69.0,0.0,0.6513247883911735,-4.872432908674247,3.22624022751152,7.36483759310091,0.6412476564553007,5.521013160592828,-8.343065844123691,-7.643515806249573,-5.635494811336775,-2.608952140553752,-1.0112110960279193,5.427065678745644,6.506026443482236,-1.453282205847719,3031.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1752180861.5153182,27.848738193511963,70.0,0.0,-1.560858457277129,-9.412652560786846,2.946407397999187,-2.659025019289716,-1.2584704120739412,15.743829744755857,4.9493963962737615,5.932224456450874,4.397377543903885,-2.334882540244167,-5.037792954604655,8.07240675136702,-4.681623567749889,-4.4799449092918815,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1752180861.523222,27.85664200782776,71.0,0.0,-2.9606505245022614,-8.658884635705666,-4.336399153728172,-6.734840543336132,-0.4487898971264297,15.251261419490634,8.461333133979823,7.890773698340775,3.386710230818702,5.253116360932056,-7.406297772684693,2.929806382949403,-0.7733024971881033,-3.050490902155195,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1752180861.5310252,27.86444520950317,72.0,0.0,-2.439257017169755,-1.9518065998052696,-9.128007867372933,-3.5463858005459947,5.837867372360751,6.753484793106924,1.822394510685424,-5.0676222642621305,-1.7540347994106789,5.373435329903582,-2.0690319072542387,-1.2609792912483364,13.852532785951862,2.27927977429928,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6038463711738586,0.40081787109375,-0.53985595703125,0.4281005859375,1.0131990909576416,-0.0195315480232238,0.0268558785319328,-54.43198394775391,-112.0042724609375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1752180861.538928,27.872348070144653,73.0,0.0,-1.1145542366496055,2.898874811516227,-4.530047857056881,-1.127181673670374,-1.260359299238334,3.5653174322065526,0.8360106315421989,-10.931473684218345,-3.148272563840972,-0.1766791031171548,-1.6453448802125363,1.7234041159977282,14.08304839703344,2.7647044453480776,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1752180861.546731,27.88015103340149,74.0,0.0,-0.3343883674636636,-5.522218042552229,-0.4319746303256018,-1.0976738280152,-13.392862530160624,5.851722701177611,2.027337517476941,-4.399056320968061,4.853415998467103,-1.985690545598498,0.1654931778140174,2.0233382706988827,4.910878731067111,-0.3664415945868775,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1752180861.554634,27.888054132461548,75.0,0.0,0.2744512278808386,-10.461462201993804,-5.865175364994336,-0.6689322252695149,-9.57315788312956,2.548896271102912,1.660569591429283,-2.64424750796092,12.684711535674603,1.7071460964576204,5.219799487479975,-2.896570828834818,7.692956093603591,0.0186873751945952,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1752180861.562437,27.895857095718384,76.0,0.0,-0.2054666196057102,-4.841419377062048,-11.431083687586376,-0.7503442947421615,-0.1805128017078576,-1.943824540467384,9.212450812145311,-6.734636004062873,3.0945431097863274,4.133273382134901,1.5311069613337145,-4.72796654799202,16.61080904447028,3.1824647333950846,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6029067039489746,0.400146484375,-0.541015625,0.4285888671875,0.9658350348472596,-0.0400396734476089,0.0126955062150955,-54.581520080566406,-111.40612030029295,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1752180861.5703402,27.90376019477844,77.0,0.0,2.2519797021016394,-8.057035706185498,-6.401633256344052,-3.0059274813703816,-6.116905361489,-2.5263517274745944,18.90815397219775,-0.7428917536985971,-5.661633728429639,9.256972187548715,3.6673175834808633,-3.239464782158006,25.543221267053287,10.90427143139873,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1752180861.578144,27.911564111709595,78.0,0.0,3.4942998992356,-19.8265992754599,-5.555317397279694,-8.468545188472806,-21.42515000105245,-5.181219457454048,11.330879729629784,0.7144675988523232,-3.1750180875793816,5.038548902459112,10.691190602184632,-6.026952060418537,25.487986329804656,12.69273007430111,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1752180861.5860472,27.919467210769653,79.0,0.0,11.134696284195838,-3.672011026256032,-3.2180534420005973,-2.3503128125584904,-8.131249055118532,-0.780376383846269,1.0395507040770529,-3.664148435621216,-0.4915331046806788,-1.669822809565639,11.71131870764613,-4.4963893808458,23.20573775623972,16.774018153652193,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1752180861.59385,27.92727017402649,80.0,0.0,12.798418626631378,13.210080065307498,-3.3974905825262995,2.6186013681149243,3.8559705813900846,-4.190849456206142,-10.285246541379426,-13.381708683023614,-11.931423185419032,-5.314328657920986,0.993022187520718,-7.363344067003678,18.901474123296968,18.52976263074984,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6018033027648926,0.39947509765625,-0.5416259765625,0.42999267578125,1.0136873722076416,-0.0400396734476089,0.0263675898313522,-55.777828216552734,-111.10704040527344,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1752180861.601753,27.93517303466797,81.0,0.0,14.991045100809792,13.665946458218762,-0.4517247994681881,4.344488785019632,-2.928430959560096,-6.148567974448845,-9.477375855452436,-10.637302177671636,-13.024092478000952,-2.783945966046943,1.0123226538586303,-6.710088197572951,20.63477882805487,20.615516766372345,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1752180861.609556,27.942975997924805,82.0,0.0,17.74074320585462,16.267644172652787,2.2730540457239385,5.810777586675917,-6.374913599483818,-5.521644191508464,-8.224415617533758,-13.01940909208338,-14.35772247272066,-10.95865517246012,-1.2978164047531848,-2.4721071006790964,15.807065281558463,18.24715622553238,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1752180861.617459,27.950879096984863,83.0,0.0,17.880494227492918,22.835916708087616,6.290160843479725,14.048805450669176,4.092306898854204,-3.704726256033212,-12.619971217759176,-19.531333038383565,-24.093099750054165,-23.024285536245984,-10.1872557237211,1.082800026030526,0.9978799784798582,16.73936122702345,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1752180861.625263,27.958683013916016,84.0,0.0,15.611721711693605,18.575715936304675,8.508776020810195,18.048518512379182,4.462716774906718,-2.3584724321406645,-12.282671774951297,-8.638557349655308,-21.38504174801465,-24.95079074320141,-10.115116925807282,-0.2169849574864519,-7.254082842320819,17.38353768459543,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6011369824409485,0.39886474609375,-0.541748046875,0.43133544921875,1.0229648351669312,-0.055664911866188,0.0268558785319328,-53.83382797241211,-113.94827270507812,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1752180861.633166,27.96658611297608,85.0,0.0,10.082048313748672,13.481591036663623,3.283854732411029,7.3801818709879,-2.256637180818032,-2.483345287844444,-10.54814340888734,3.729481245998457,-7.293470324367931,-13.733628746431766,-3.093287178385985,-1.3491139444166294,-5.211134257932301,10.684773627223793,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1752180861.6410692,27.974489212036133,86.0,0.0,3.417966091725134,11.610147321262753,2.0418062548622373,-1.2584360613498131,2.3653404971564385,-0.790495459837558,-12.953403151059856,2.3928700791964133,-1.49298415172791,1.5728168353993657,-2.520482587859988,-2.380459120660319,-8.772099648146835,-0.0575887938424413,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1752180861.648872,27.98229217529297,87.0,0.0,-0.6346586942109713,9.692312052397249,8.687731522548544,4.775494002637471,4.329300513213154,2.373775451686006,-11.742680736466603,0.278302186886604,-1.7397890095664597,6.77892804306804,-7.758950631953022,-5.846492568583416,-19.794108381038427,-3.535931882062388,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1752180861.656775,27.99019503593445,88.0,0.0,-2.843813087485268,7.878592300215876,7.551740841651748,9.041912974934752,-1.861372099455069,0.3298278195296387,-4.209254358442879,7.582966090687689,5.410895459736762,1.112661488164525,-8.239835252347337,-8.440184627021369,-26.613276449400487,-5.490686063699458,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5999115109443665,0.3985595703125,-0.5418701171875,0.43316650390625,0.991226077079773,-0.0551766231656074,0.0434576943516731,-54.88059997558594,-113.05104064941406,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1752180861.664578,27.997997999191284,89.0,0.0,-4.025160167710896,3.998406781445757,1.1419370473377608,6.720966584720856,-0.4653796581534255,2.5907223968974105,2.256484263391068,12.24623356637309,9.294592015850167,-0.1473291701401411,-5.349681493067534,-8.108753140405954,-26.806522433325085,-11.230043128268251,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1752180861.6723812,28.0058012008667,90.0,0.0,-8.691054620216974,1.5017463648677278,0.2676144033723133,7.176003026038371,3.174117032633923,12.728426701993088,4.71522563287871,7.432447023704022,7.237325811285849,2.431221444791575,-11.785158974850944,-10.574873284365644,-35.92294799583913,-19.9341018002417,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1752180861.680285,28.01370501518249,91.0,0.0,-15.074531488569626,0.7082743930940509,0.9511842785390954,8.115181401659193,4.692646315037955,17.328473143422045,9.239273733819246,3.510893021045341,12.610280316132013,7.230132715074887,-19.93905153167311,-10.133780635880903,-43.8646409333353,-25.36014371653477,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1752180861.688188,28.02160811424256,92.0,0.0,-18.12624667333094,-3.819497806658248,2.482049490203721,5.706031098614245,18.14819491371435,17.123729754984815,15.83529194132909,2.306461460795205,8.854562145954276,3.276741730277948,-12.937225423627568,-5.8691226955595965,-37.579454149518384,-25.95494795508621,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5995516180992126,0.39825439453125,-0.54180908203125,0.43402099609375,1.0273594856262207,-0.0234378576278686,0.0439459830522537,-55.1796760559082,-113.4996566772461,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1752180861.695991,28.02941107749939,93.0,0.0,-16.791885049238342,-5.702894350991304,3.1118327017794805,5.057194601807613,33.15103460502887,25.770785171810328,20.311569387299823,5.646283770981672,0.5964572740512217,-1.5598454697934727,-1.637155213377394,-5.511873314457812,-30.938324456725024,-25.75709266997072,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1752180861.703794,28.037214040756226,94.0,0.0,-21.341031381926257,-7.368299545601893,-7.502149657038458,-0.4762035285367076,18.13102395835141,26.9180411301946,19.54291631580493,13.69848982104402,8.764292771079624,4.330717454349792,-3.835971078986304,-7.610876236310091,-36.55611589247901,-32.81467098327434,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1752180861.711697,28.045117139816284,95.0,0.0,-22.99914964837214,-11.53617503425148,-7.364635750731852,-7.839671012398311,2.4737933257068274,13.857707193000854,22.58601012596925,24.59810851876182,24.56153642252346,16.950628543188927,-1.742280111252045,-4.7993671532629225,-32.20976926201905,-29.875000578606944,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1752180861.7196,28.053020000457764,96.0,0.0,-19.23784437159312,-19.80503919143812,2.2284483225430813,-10.183912487523129,3.817270425674431,3.143087697959417,16.48188637343423,16.634897186480323,18.46212260510992,22.10550410380025,4.636396524920223,-3.307785663776875,-16.815391193231385,-19.221745987095368,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5999268293380737,0.39788818359375,-0.54156494140625,0.43414306640625,1.005386471748352,-0.0292973220348358,0.0478522926568985,-55.03013610839844,-112.60242462158205,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1752180861.7274032,28.06082320213318,97.0,0.0,-16.6293744082658,-20.98625409595895,2.3461809397743463,-5.040787687112557,2.7746437999398563,1.2847559640445962,6.534216816260731,1.3324875254503792,7.732698323005255,20.624156327782668,6.575624735436346,0.0231813188388554,-9.254678677196209,-15.38184013806477,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1752180861.735307,28.06872701644897,98.0,0.0,-15.973663164893384,-21.76196380258932,-1.819299336625352,-5.660934453884042,0.6357092609635489,0.1732744292704113,9.232310942369596,7.325309519040258,14.085289100964072,17.14373093194699,6.148853071270747,3.118046561811565,-9.920959051847138,-15.301450411507307,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1752180861.7431102,28.07653021812439,99.0,0.0,-14.041132632449738,-28.46211483989624,-0.1750086080413462,-13.778006999270817,1.0830136637809664,0.3455657472171856,16.380339433068812,25.192729257842664,22.22688502597197,10.18102904567769,6.797494323415228,0.4623627269275436,-6.378862337625841,-12.315594561351425,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1752180861.751013,28.08443307876587,100.0,0.0,-12.167217118653827,-27.451120152586427,1.1241913625787934,-13.470041488761185,-0.7060658311125163,3.721164857446064,13.113464181485549,27.781722086279903,18.250117684153743,0.972525223892097,5.920151411429993,-1.693939829121737,-1.876103942028968,-7.46192325308373,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6004600524902344,0.39739990234375,-0.5416259765625,0.43377685546875,1.0000152587890625,-0.0463874265551567,0.0361333638429641,-53.98336791992188,-113.79873657226562,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1752180861.758816,28.092236042022705,101.0,0.0,-9.993394593472216,-19.927042254745743,0.1309237990828933,-4.078476989117725,-2.219952042933599,3.0130879834605864,4.47333977308346,13.065792458413966,9.687779507060071,1.1466991010839322,4.223010701518874,-0.4855014768028241,-2.305930631809616,-3.502337433600246,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1752180861.766719,28.100139141082764,102.0,0.0,-2.436001405233628,-19.832714284142835,3.62473591751056,-3.054138755246342,-7.95717626131979,-4.704858318108573,-2.694951833937352,-1.8534859699903616,6.959555013506287,6.807881975214632,7.214213305944523,1.5357624536815822,5.238214860613209,-0.360135267397669,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1752180861.774522,28.1079421043396,103.0,0.0,6.308751564522845,-18.32736877271426,8.007081331235947,-6.168415596965705,-13.484540460383704,-9.075620684436158,-5.3357661844282,-8.731156882106381,0.4388553352090358,-1.889192633971609,12.824818269384616,10.244077472720074,22.811813422129056,7.369843066504069,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1752180861.7824252,28.11584520339965,104.0,0.0,7.454839638378675,-6.869791550441119,8.296622908254609,-0.0336926457047033,-8.277287087035578,-9.45689374200757,-5.445268015770016,-10.36133131462982,-10.376047006923098,-12.871761252346117,16.449433430563094,14.331470494325703,22.74821993185758,14.872868134867492,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6004635691642761,0.39727783203125,-0.54156494140625,0.4339599609375,1.0151522159576416,-0.0590829327702522,0.0429694056510925,-54.28244400024414,-111.40612030029295,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1752180861.790229,28.12364912033081,105.0,0.0,3.1709512921190868,-5.722794820822214,1.836051344344669,-1.4193219411615434,-2.111640730432056,-8.574373945052612,-5.705454904833543,-5.317207569857173,-5.352873118381067,3.964965893996903,18.771094861432857,5.229074829371173,11.304715850406014,11.145053882317828,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1752180861.7981322,28.13155221939087,106.0,0.0,1.4093880193997048,-13.572672804790123,-5.184544910085132,-15.721655544007206,-6.977983446199213,-9.73740908613322,-4.287006066592168,5.407962663072132,8.350670491646246,18.3181657093044,14.929524507388278,-1.1825277049867768,16.606259652660007,2.4640409537452026,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1752180861.8059351,28.139355182647705,107.0,0.0,2.351925864381453,-8.595098701338035,-3.817543762813077,-16.60426396690626,-11.213123944715884,-10.011604536369491,-5.5016473175244425,9.477581964317547,6.828974418964148,5.865601108727613,6.710740545989612,-0.783920310866538,25.354234341218586,3.769942573443412,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1752180861.813838,28.147258043289185,108.0,0.0,3.2229937807545426,2.2414901689440327,-1.3690145760333436,-3.004693241772803,-4.77653707846288,-4.8959579336207,-10.594100379346685,3.5070573269178524,0.2657229936148937,-4.396048426358455,4.860665678400721,-0.4675080260667172,23.863516748408,9.953218235543922,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3409178256988525,0.62164306640625,-0.25555419921875,0.65728759765625,1.003921627998352,-0.0244144350290298,0.0400396734476089,-53.98336791992188,-111.25658416748048,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1752180861.821641,28.15506100654602,109.0,0.0,3.0466459335836733,1.9348093123311945,-4.643895707637912,-0.5617243076870126,-2.2863101697524213,-4.727705194070675,-10.902126554970613,-6.437087470249824,1.292549063706855,1.994795623057887,5.284096398223231,-0.776869747602265,24.18417813092321,8.152513942415023,2839.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1752180861.829544,28.16296410560608,110.0,0.0,2.1092651453205624,-1.964903584722564,-7.370086502496549,-3.667104888495821,-4.678519032873944,1.886454217972882,1.813562487652951,-4.683905734582624,2.4334272255930065,9.282691364997056,0.6403105971808207,-3.251011200501837,18.131380644872703,3.0322515955482734,3358.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1752180861.837348,28.17076802253723,111.0,0.0,-0.0610143986831799,2.3319822569771604,-10.195025417665343,-1.1402488833639532,-1.3256714888388812,8.105376626032072,11.81572942386612,5.485646609073105,1.96331941048597,-2.967742658905641,-5.461936751299883,-10.851412850805882,2.673455776559952,-1.4740800142314283,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1752180861.845251,28.17867112159729,112.0,0.0,1.62138697824401,8.433531976536477,-9.55535033127742,3.409669802571452,-3.419873141900064,-1.3243690271707833,3.626365344747679,4.03432565381039,2.5026068140926783,-16.919149977254794,-6.120376495831154,-10.713790491385192,3.3483748802592914,-0.0174198102654314,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3416293561458587,0.62158203125,-0.25506591796875,0.65716552734375,1.007339596748352,-0.0566414892673492,0.0566414892673492,-55.777828216552734,-112.15380859375,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
