index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5419,1752258453.9911852,42.208715200424194,37.0,0.0,24.951660555239577,58.332482226535866,-2.179764606138633,-3.246837814600476,-25.34582565719596,-24.62548854266409,-20.87999250640632,-8.765140520108268,-18.81605552826155,-4.180208759365875,-0.96360622833042,13.19995290156563,42.70166360180456,55.36718025184715,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1752258453.998991,42.21652102470398,38.0,0.0,18.62445219406991,51.11857066340334,-2.586074744280239,-2.226106299074125,-26.39993970327848,-18.51793861772824,-11.86967898891734,0.7585323033599352,-12.382284143321762,-0.7453950810490042,-8.7407293083956,6.78499992428646,23.633112536102807,41.45296786864807,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1752258454.006797,42.22432708740234,39.0,0.0,10.187506130817232,32.451888717787185,-2.9986534632156694,15.144007817891184,-17.194553988311295,-11.722892752919918,-6.510238072295126,-4.493846162560526,-14.080635758342009,-5.488056587995867,-2.222317361090252,-3.618402301550983,15.185795746348806,22.94827710395639,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1752258454.014502,42.23203206062317,40.0,0.0,0.1439657389607385,17.512860548100736,-0.3429590162051523,16.679980141540064,2.291160767359337,4.779909486763612,5.961956416687379,-6.185989916363215,-9.54836585721203,-6.418766546381373,-2.765959242395214,-4.104499487085785,-1.839365095865257,1.837746848467721,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4712431728839874,0.28485107421875,-0.677734375,0.4873046875,0.884779155254364,-0.4799878001213074,-0.1835965514183044,-34.84244918823242,-146.8467254638672,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1752258454.022407,42.23993706703186,41.0,0.0,-5.107426658543002,8.298350093111235,4.044676636040279,-0.0095114087985948,18.99774152445024,24.83712892349426,21.942617261443285,5.442352495082691,-4.252400656470304,-4.684802326511875,-9.60617576816728,-3.731238173910437,-24.128417862440006,-14.227930340974712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1752258454.0302122,42.24774217605591,42.0,0.0,-9.891623083774988,-9.362997036907366,5.661814742443916,-7.347405633194405,23.46279978326413,31.46068150176424,27.574609946235256,20.199285181727177,6.016620038351583,-1.669494230977655,-6.676769697963813,-6.821053363479436,-32.93300039678737,-27.622552507630992,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1752258454.038018,42.25554800033569,43.0,0.0,-20.35969810746287,-36.227047961788735,6.056982447119758,-0.1776555397650767,21.40235219864888,21.63100607617632,20.04673984232022,13.394002275434763,16.100852603814594,2.6906832573582804,-11.106831555159538,-6.598335381339901,-35.75747151000777,-43.58223425568252,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1752258454.045723,42.26325297355652,44.0,0.0,-26.61259595632768,-61.45642845968751,7.077062196367244,11.57033907801804,27.449782880471595,18.18145276391936,16.58054517120639,1.2358135128469885,16.20663209629044,10.17799563802695,-16.299224288354985,-3.3560222768669874,-52.26536822635506,-57.64404441241907,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4706780910491943,0.28466796875,-0.678466796875,0.4869384765625,0.8960097432136536,-0.4921950101852417,-0.1743190735578537,-35.739681243896484,-144.155029296875,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1752258454.053628,42.27115797996521,45.0,0.0,-32.91203239399831,-81.54171400895231,2.800694872662344,0.8026242106051207,34.71433548978652,25.978435878802507,21.317875481058024,11.283939118362705,19.25063567746704,18.247807724724787,-11.007741677865743,-8.465927531957924,-68.35540542337415,-75.26899166544806,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1752258454.061434,42.27896404266357,46.0,0.0,-37.94873444490233,-91.93956274972808,0.7701766734987459,-19.61594532861628,27.84816077179805,25.60924060049242,24.153809399580183,29.131933211273022,26.6445418846002,21.240708668432816,-1.1140533004930404,-13.095202267992534,-71.65082437372793,-84.66766849013852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1752258454.069339,42.286869049072266,47.0,0.0,-34.04523407142197,-87.63585079352394,4.781178890293319,-21.415260463040227,15.56074796674789,18.94525885293904,19.14103300033372,30.94456160464921,31.291154006637825,20.06324636306472,5.851819728676915,-8.819543904528686,-57.39720185689454,-82.04412933417602,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1752258454.077144,42.29467415809631,48.0,0.0,-32.4289345356279,-76.14358462981505,2.980218995283913,-15.60277313989808,11.052001727350188,23.18845225943281,16.68506250218509,28.56764853203207,34.64312633188871,18.463096808837744,6.860303702030659,-8.008976060161618,-60.769722371138414,-79.6485880903719,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4711145460605621,0.28515625,-0.67852783203125,0.48614501953125,0.8833142518997192,-0.4897535741329193,-0.1801785379648208,-36.337833404541016,-146.5476531982422,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1752258454.0850492,42.302579164505005,49.0,0.0,-35.14046356275276,-77.60014201535937,1.699140427730061,-22.2098449839899,13.170376813266774,29.43808898630004,20.82938200568873,28.37314277796576,30.195566826708824,19.33350816531704,12.206540152030836,-9.888639017290792,-59.97518221318934,-75.1614330417937,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1752258454.092955,42.31048512458801,50.0,0.0,-30.33178203277589,-81.25074261484536,4.036312327668675,-22.46256036441639,13.088209496659374,23.876078874726662,19.383653285927945,22.394227365312943,22.10569789816583,18.02897254007852,5.41634772394913,-7.1591529770913525,-41.17007834105226,-60.99227181911573,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1752258454.10076,42.31828999519348,51.0,0.0,-21.341800467907152,-78.22419177513228,3.396309704765692,-11.69382920361247,8.105142482005721,18.273971679831213,13.078206846167854,15.15381546922728,28.52032100149213,19.006919560418165,-2.984440248581837,-3.713404582065092,-28.26798457643316,-47.76709841408712,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,41.03577423095703,1.0,83.68238830566406,4.0,21.392534255981445,4.0,28.58793830871582,4.0,11.712177276611328,4.0,18.137102127075195,4.0,10.751255989074709,1.0,44.81911849975586,3.0,29.816490173339844,4.0,25.09673309326172,3.0,34.007469177246094,4.0,27.303089141845703,1.0,68.97154998779297,1.0,75.74811553955078
5434,1752258454.108665,42.32619500160217,52.0,0.0,-17.230476060203202,-41.59853702288648,0.4492090638841608,-5.703023628010024,5.976618333676483,11.596560669265664,7.6398759945626065,6.81484011262119,31.40629799431631,18.34087896454242,5.848038827593192,-3.7950826441244105,-21.441257090234267,-36.03015767390274,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4717354476451874,0.2855224609375,-0.678466796875,0.48541259765625,0.9126116037368774,-0.4414129853248596,-0.1933623254299163,-34.393836975097656,-142.95872497558594,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1752258454.116471,42.33400106430054,53.0,0.0,-13.345018470251762,-3.1681488566216025,-0.383390718742838,-2.0828762882285083,8.016546020906215,0.2170878789019816,4.115703511500456,0.3107214542664529,14.15646436997977,6.841984760690419,7.309545548531926,-5.851081741766359,-16.323861516791002,-21.24918282374512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1752258454.124376,42.34190607070923,54.0,0.0,-6.510677771536496,-7.463373839838997,2.5701381101244856,4.175511264637446,9.866176847634986,3.3510906712658546,6.879167280473617,6.421137101094967,4.8950872940567045,-0.1389280736047489,-4.405212060338474,-3.937009434604772,-15.091768493012754,-9.12391686159646,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1752258454.1321812,42.34971117973328,55.0,0.0,-3.7422943895409575,-16.61257696731053,2.3730298016679625,8.60764142201741,2.2309892077828564,7.510135434278945,7.627680753754163,8.59547213754258,2.213776096620849,-3.984495010670428,-14.385728277471584,-4.782381689245463,-12.944787321302668,-1.818759450893764,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1752258454.1400862,42.35761618614197,56.0,0.0,2.5970541475344344,17.07802602703914,5.14904290960642,18.607550523750582,0.9566194986254766,1.62900199711491,4.5114266606718,-8.243737558085423,-11.087795272886227,-8.549881662101443,-7.56489584228264,-5.512169183808503,-1.7660801874618974,11.08054574731666,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4731570780277252,0.2861328125,-0.67791748046875,0.48443603515625,0.9174944758415222,-0.4404364228248596,-0.2045929729938507,-37.982757568359375,-145.35133361816406,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1752258454.147892,42.36542201042175,57.0,0.0,5.203882649427831,45.54669954557826,3.503713493224493,8.541851563103299,9.841738092448471,2.2637149467233453,1.548056953861675,-32.21023655108895,-27.302530715211283,-18.79276130997315,-7.02648357739873,-8.877437763193297,-5.157298265748617,18.089459481656057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1752258454.155797,42.37332701683045,58.0,0.0,8.017778635835334,36.14656364964426,4.318837744434346,1.3390947809115152,11.067564373490068,7.26493779921326,3.0957224754981727,-30.250934744895595,-25.21072536226473,-20.316576094283967,-11.512974839223212,-5.057738437321796,-7.46565815934762,21.532199816734327,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1752258454.163602,42.38113212585449,59.0,0.0,11.698607894639014,29.18989611441032,6.266102686413805,17.53357388441704,-6.165628135390738,-9.941263282985258,-3.502413982191112,-17.281675358518708,-16.31754807620015,-13.935082093064434,-8.2634949970527,1.4154413375604298,8.492648479006565,25.81416244899617,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1752258454.171508,42.3890380859375,60.0,0.0,13.132888082071911,34.31990489916632,4.279034423674563,16.07134978473705,-16.829705105029394,-29.13444780702633,-12.623321243594456,-17.400174975766507,-12.592931672493226,-8.533546564946793,-1.903880600717404,2.17040779126836,19.923690381575224,27.60084669797584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4754047095775604,0.28704833984375,-0.67730712890625,0.4825439453125,0.8886854648590088,-0.4599679708480835,-0.1826199740171432,-36.03875732421875,-145.05226135253906,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1752258454.1793132,42.39684319496155,61.0,0.0,11.534275595048925,26.827836921326423,2.108972483690236,-3.901296644696787,-7.402893525408112,-18.07583563322548,-13.621912662444274,-10.323955894720358,0.4870594236623713,-1.945428999742747,-1.862431199174696,0.9817428666208112,14.771437129454112,24.797269898256047,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1752258454.1872182,42.40474820137024,62.0,0.0,4.607192974100878,11.46560961172633,-4.782314939870593,-9.145408711832903,-5.99747491884858,-2.084169536290202,-15.02293333200548,3.692402428487407,8.57165745679975,-2.01606863438696,-2.058685074281618,-3.3106622207903893,5.952305003031478,18.518892226552104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1752258454.195024,42.41255402565002,63.0,0.0,1.3171053003702011,8.033457817139592,-10.015051942655724,-6.794069889244227,-20.573259127849425,-6.434162372898992,-18.509804975972703,6.824471112119134,3.778624303176045,-0.1758891439185532,7.626645208044337,-6.142724517647956,10.86847102416492,16.039643752363858,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1752258454.202929,42.42045903205872,64.0,0.0,6.215609905560459,9.605677561327145,-7.593264916090991,-15.576859875766896,-24.05696424632978,-16.3028788539165,-18.50992410069884,6.716355954703044,6.331981262890242,2.386055516431401,4.8333497090846045,-3.313227556811864,23.55726626783464,19.483242581885367,3152.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4758059978485107,0.28778076171875,-0.6767578125,0.48248291015625,0.921889066696167,-0.4536201953887939,-0.1855497062206268,-36.18829727172852,-144.90272521972656,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1752258454.210734,42.42826414108277,65.0,0.0,9.324978179147744,13.893334472546794,-8.14697014421058,-18.28346784229362,-16.662573335921177,-12.653604672799151,-14.3091722829528,6.72238165680935,8.024917452120885,1.527386513944176,-0.511119262466682,-4.287969722545757,29.11669759743918,22.105655859681946,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1752258454.2186391,42.436169147491455,66.0,0.0,6.02587597741632,20.088015326866014,-14.317140588715064,-12.895779341814858,-17.054175035437872,-10.576426552562374,-8.93830359913541,5.598499492961331,2.2616554184819506,5.536190386846016,9.883539533522594,-9.791030657530436,25.03614823132773,23.7782165043414,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1752258454.226445,42.44397497177124,67.0,0.0,6.772050208863011,11.162071586952454,-10.33151830896671,-8.942499356961473,-17.311355404171938,-16.647441917751735,-3.4729907548655525,1.0249184786895889,-4.576739481106625,7.046853729511316,14.960917627966456,-9.013664411082718,24.94634278997553,26.80863493892157,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1752258454.23435,42.45187997817993,68.0,0.0,9.767213560411555,5.747145584343793,-1.6489963659954636,-3.634762122908461,-10.349277633335864,-14.490190347271993,0.5314169066703069,-2.6514811765903783,-9.318157566321934,-0.6920705527313995,6.497143698756128,-4.148395971544529,28.63632104908992,26.60454042206151,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.477092981338501,0.2879638671875,-0.67620849609375,0.48187255859375,0.9165179133415222,-0.4589913785457611,-0.181155115365982,-35.59014129638672,-145.35133361816406,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1752258454.242255,42.45978498458862,69.0,0.0,8.18708988969764,23.902895740163324,-0.4570882721326992,2.1730929372524006,-7.818999365344842,-6.800163637207854,-0.1305323564910923,0.9974829127832424,-6.2293719465422495,-4.680167939264839,-5.129993607669354,-0.959883564175298,25.78808882008177,24.12516451518365,3379.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1752258454.250061,42.46759104728699,70.0,0.0,5.813469012080795,26.220792526238945,-1.7195537633080993,6.069808110986649,-7.539344877293026,-6.0243279284738485,-6.748236873571204,-3.038238038339778,-6.262213897385259,0.2536842887965984,-1.3074802078789038,-0.0473614738634116,18.50778558935168,19.676386612938707,3318.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1752258454.257867,42.47539710998535,71.0,0.0,3.684386402233701,9.13060428573779,-1.7662389057247676,5.684879735836306,2.74568671704821,-5.598821584763881,-9.802395887019886,-20.70652429251618,-17.43616501106699,-5.079521769132226,3.952247247948508,-3.62261784344585,14.000492187904074,13.847333162872092,3261.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1752258454.265772,42.48330211639404,72.0,0.0,5.997469005527556,12.068621974388227,-2.72722439889796,10.402100733680989,7.66469227531018,-2.3331238288837466,-7.510969750563248,-25.86120304266621,-21.169798550282344,-14.620105377802936,-2.941751063255204,-7.221671635736747,9.072579396499172,10.51889635432024,3115.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4787936508655548,0.28826904296875,-0.67535400390625,0.481201171875,0.8964980840682983,-0.478522926568985,-0.1806668192148208,-36.93598937988281,-144.90272521972656,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1752258454.273577,42.49110698699951,73.0,0.0,8.241540421549352,20.61925792988648,-1.3507144687637758,10.665210508080897,2.09048223528204,0.8570241569529213,-4.854727206633724,-14.605490767153292,-13.125271678183289,-12.285266573355536,-4.375702134270917,-3.020950450147104,2.8862006787601264,7.768387188820434,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1752258454.2812831,42.49881315231323,74.0,0.0,4.415506739648077,10.746196728874263,1.1241505397614553,-2.30059404941186,2.040173131715715,2.9997433351340845,-1.937537676824718,-14.213130739581365,-15.833669128110945,-11.459821725196736,-4.530401460309054,0.0759789332280682,4.576407162096057,2.528487246706316,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1752258454.289088,42.5066180229187,75.0,0.0,3.904807341307072,5.572630151408015,2.7033336368086456,-0.6206223507223054,5.022319512210659,2.387158292492691,1.1351938615256527,-10.660105833773406,-10.856867058621653,-12.59284485234105,-12.47180245355276,-1.2068417383112031,8.80521666465807,2.357076790672858,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1752258454.2967942,42.51432418823242,76.0,0.0,6.746400980186218,5.656982555642452,0.6958382703692026,7.367535915176242,-0.6531940879862274,-3.0649702167197344,-1.3480562056212242,-0.8112434437824075,0.48094832822016,-8.085980735873283,-9.236198427955236,-2.347924945192977,3.517938935618071,0.4656931483754024,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2727295160293579,0.61016845703125,-0.4090576171875,0.62127685546875,0.8916151523590088,-0.4931716024875641,-0.1694361865520477,-37.982757568359375,-144.75318908691406,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1752258454.3046992,42.52222919464111,77.0,0.0,3.591441291727844,-1.0765338200956789,-0.2687806542199265,5.640502241833201,0.1556834377298106,-0.2412455083159119,-0.9872660032538584,-1.4697408215734338,-3.53501122340052,-0.003634913241316,8.158175721166883,1.6262053598232715,0.7955721015736092,-3.702647427222078,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1752258454.312504,42.53003406524658,78.0,0.0,-3.498666736624382,-12.410430160244484,0.244201684923337,1.3120366687462497,1.082007968494584,4.3179140992639775,3.4265033909326275,-1.2863878818028909,-5.737225411966757,0.8226869648938804,3.2753128068989428,3.2518636909601115,-1.9277423595908896,-7.165241177032409,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1752258454.3203092,42.53783917427063,79.0,0.0,-2.565507187403468,-18.19843920079363,1.4305117132363645,0.6481096911998216,-2.063488586537459,4.677615253060737,6.689020208708899,7.832827821292285,5.484013093372725,2.868453089391424,-8.539550590306234,2.676901893369121,-7.672595866316541,-8.088467430784632,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1752258454.328015,42.54554510116577,80.0,0.0,-0.7847087440094698,-7.826465772826515,0.0928872003323149,-7.038960255888872,0.4751657575747727,0.6981645057164854,1.5244104288945248,4.353827926003293,4.636677200837989,2.399487464505563,-0.8510201148323007,1.192288258086586,-2.347187291762913,-5.494447307733372,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2732945382595062,0.60992431640625,-0.4078369140625,0.6220703125,0.8833142518997192,-0.4863355457782745,-0.1635767221450805,-37.38460540771485,-144.60365295410156,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1752258454.33592,42.55345010757446,81.0,0.0,0.7368814367747629,5.011300158042115,-1.7016471641614035,-12.489129528658284,2.064412498223352,0.324336661617949,-2.225102391079268,-3.054446178035309,1.24407491091041,-1.6434361566549458,9.249846429442083,0.6869001796147214,13.907922058561224,-1.711522366324846,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1752258454.343725,42.56125497817993,82.0,0.0,-0.2627627078683439,-1.2685416634321849,-1.016921777975572,-6.211036254390574,-5.01239955607198,-0.7768661190732757,-0.4479701372477556,-0.4422591854389033,4.031142436074649,0.184179154961388,12.45792127863402,4.317889123034451,15.010684566705894,-3.666262090761617,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1752258454.351531,42.569061040878296,83.0,0.0,-3.4191821453615683,-10.701361916192276,0.0248753840631996,-1.7442314479515142,-1.97177326144653,1.2652444124615938,1.0611761690001171,-0.4137971903616213,-0.8925006400009261,4.6063273891181415,7.507091157513023,5.135910051100686,2.6710065742356823,-5.954680908067339,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1752258454.359236,42.57676601409912,84.0,0.0,-3.3766285729865526,-14.5619689992452,0.8314954829745833,-1.6758362414095185,9.11178920628188,9.772642825265384,2.1173685399827824,-2.1816094297173176,-0.3184335719745288,6.914417374544863,-0.158082775554325,2.292800673742727,-0.9077026780444069,-5.94559958625654,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2747721672058105,0.60980224609375,-0.4063720703125,0.62249755859375,0.8764781951904297,-0.5009841918945312,-0.1674830317497253,-37.534141540527344,-145.05226135253906,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
