index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31345,1752249297.330461,244.5678369998932,16.0,0.0,5.493033583844431,-0.4075647814772534,4.007711402202896,6.333104192433376,-14.082488882639389,-18.06032330355353,-12.922192544040715,-7.530704338703094,18.23286770481925,-15.070155177765375,3.576671565968068,1.976624921976532,12.85970720457433,5.806420190229142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3940248787403106,0.15380859375,-0.6947021484375,0.581787109375,0.5161211490631104,-0.9018692374229432,-0.1528343707323074,-20.63630104064941,-152.08056640625,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,1752249297.338364,244.57574009895325,17.0,0.0,2.5181842431959947,-10.486703416735006,3.7529664931376825,-0.3480559444807429,-0.2132881896302851,-5.352790064712005,6.50914437031752,10.552404365072382,0.1499316707996083,-29.811050025476057,-3.291984318857965,1.8964155424219395,-0.5095452434251886,-0.2016577600233606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,1752249297.346167,244.58354306221008,18.0,0.0,2.919591019980285,-1.3832264766780642,2.949746618681968,-10.333501820558954,2.678632843590574,1.7073705322164554,10.150602084934343,14.085944271697,-28.400691256163245,-54.65927354873716,-8.074636749334054,2.3209072742400534,-3.002308046895596,2.8336696028803456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,1752249297.3540711,244.5914471149445,19.0,0.0,15.687214835705772,11.136633168108728,11.321681057105833,-5.893744961610439,-7.579725912108971,-0.6463215749409574,-4.890264638307245,-16.865945302454364,-43.70023645778936,-52.24471396127417,-9.955885264643769,6.656317136469324,11.17299204703333,15.484270985631992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,1752249297.361974,244.599349975586,20.0,0.0,27.60965397258473,22.990950373154305,19.768922330314734,6.267368894829755,-15.20325871425766,-13.026691201585098,-20.251051843273533,-38.02699509843626,-34.585237304554425,-42.73468997502357,-11.952752920441547,11.406513081259046,24.384773341126785,27.30121373767553,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3944647908210754,0.1539306640625,-0.69488525390625,0.58123779296875,0.5478599071502686,-0.887708842754364,-0.1665064543485641,-20.03814697265625,-152.2301025390625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,1752249297.369777,244.6071529388428,21.0,0.0,40.51974223845516,32.67947912928175,22.948230965813764,4.261625425194998,-15.46414686772716,-19.124154059964987,-26.718002860592243,-36.732112377445766,-37.2621075705084,-45.4471197341064,-8.305941635777343,14.17661841929739,28.2257706137556,40.11864379341923,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,1752249297.3775811,244.6149570941925,22.0,0.0,42.64761129203873,35.70031857182403,27.12870518284928,-4.829827583513492,-22.0815676699967,-24.847751418929874,-33.23236945989419,-30.97262456587669,-27.60342539830708,-35.04129695848496,4.272613475918895,14.471410935777612,33.489842476201375,42.16736426800071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,1752249297.385484,244.622859954834,23.0,0.0,35.17617813875579,29.17557715858122,23.9069702252868,-1.6441521651018007,-40.05693468056965,-38.38091997273485,-37.96755777956163,-26.615195998583275,-16.504392852896288,-26.910740980097746,8.3779246130118,10.5119619507406,28.877625207639923,34.63041511590329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,1752249297.393388,244.6307640075684,24.0,0.0,37.69096899654223,25.011862691483216,18.71726726806341,6.0654055664192725,-41.93240681819394,-35.82449170604808,-28.9124712384088,-27.47860437683584,-19.134813290525003,-20.709808351060005,6.3044210958804285,11.224269396574542,31.45505185894082,38.84770957115417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3952851295471191,0.1541748046875,-0.69482421875,0.5806884765625,0.505378782749176,-0.8632944226264954,-0.1713893413543701,-20.48676300048828,-151.9310302734375,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,1752249297.401191,244.6385669708252,25.0,0.0,39.87379554603183,26.11967301295761,14.444432849000496,-0.6107606443488827,-28.4407887597828,-21.14537921979183,-21.499384586749382,-29.72324273271453,-28.43906823795953,-17.846086689207024,5.402773788931604,15.134731489207416,34.90764675231355,41.55330583692319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,1752249297.408994,244.64636993408203,26.0,0.0,37.93934601763986,24.86446589329806,13.274299487160782,-7.09835077802019,-20.23803187008285,-14.773839473985632,-18.106568550037608,-20.70418089801593,-24.82907859807439,-25.82663463909013,7.5008099675464734,14.577215324120957,37.36339226358358,37.60559765865672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31356,1752249297.416898,244.6542739868164,27.0,0.0,25.256187997471105,13.869952946841066,9.026612636066876,-1.0329170914988612,-16.740886827694567,-14.29388926754132,-10.273104895494898,-14.358215236873775,-13.381513768011477,-19.96132952306129,9.222799714266976,6.862059725371635,30.260315410769863,26.97747924673763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,1752249297.424701,244.66207695007324,28.0,0.0,13.31075222941124,-3.043647375711794,-0.9305767289639436,-0.4286890752421985,-3.609614296784992,-4.852928711072105,4.981759224651233,-5.881072972621519,-5.665483412717117,-6.099901926559619,6.545303852346235,1.3383931107775648,17.779182622054556,14.48426820268603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.42284095287323,-0.556640625,0.4432373046875,-0.5611572265625,0.5224689245223999,-0.886732280254364,-0.1567406803369522,-21.084917068481445,-154.17410278320312,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,1752249297.432605,244.6699810028076,29.0,0.0,3.386452318577822,-15.40905854880856,-8.144192836435304,-6.6056085455542775,8.878827792990618,7.6369563676685726,15.537272766427716,5.734650311329743,-9.005256776760406,-13.762987186205182,-1.832377170708688,-0.4483121930517786,6.846699244971942,1.062688870870543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,1752249297.440408,244.67778396606445,30.0,0.0,-11.623932181026875,-25.232290875730715,-9.09556114021721,-4.894573664282692,15.750170753260246,17.85796320552191,24.94264356964481,12.9115204074165,-3.004870264736102,-1.568702164941616,1.115860241033321,0.7478461598882937,3.7884804258395057,-9.850065288722991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,1752249297.448311,244.6856870651245,31.0,0.0,-36.68761121284188,-51.28242861324127,-21.12096643976525,-10.11241009061819,17.62997440085497,14.173188033318477,24.072672396622306,17.91396711476211,10.85428600424445,21.05744572157716,5.291910882916746,-7.353182541444703,-9.3628002495065,-32.54361543778571,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,1752249297.4562151,244.6935911178589,32.0,0.0,-49.43187061818923,-60.87359983454257,-26.72627911758413,-8.917443478021362,25.949516217925755,18.44237103591218,23.11128457899685,33.64019569708626,30.196340901228048,24.47502202323563,7.325648696068264,-14.304464855531698,-23.406138883075748,-49.26624290124232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4228745400905609,-0.5570068359375,0.44305419921875,-0.5609130859375,0.5229572057723999,-0.8667124509811401,-0.1665064543485641,-19.43999481201172,-152.379638671875,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,1752249297.464018,244.70139408111567,33.0,0.0,-58.51689220879178,-58.23473797299983,-27.14619347795865,-4.926435736405757,28.188606217539068,32.870786744577,20.79756876093761,28.303126131738843,35.81717549027473,24.91616101663714,6.637347180378271,-17.370516579284306,-31.09653738184341,-56.17430552206896,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,1752249297.471822,244.70919799804688,34.0,0.0,-67.20923076065185,-55.64675040051975,-28.67089868837969,0.395429892504552,28.536147280428168,42.58847821010272,28.4737637481492,17.039663212580535,27.37077879481125,33.924252700030365,5.262639588016008,-16.642455551374724,-33.228920996307124,-64.09456495980544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,1752249297.4797251,244.71710109710693,35.0,0.0,-67.55707005652214,-59.270775513171245,-31.36364116284787,4.271559324896643,35.88853153098135,42.75634244713747,41.13521478746669,28.61766362200065,26.20363290743872,28.741440531225365,3.1632000133501137,-18.181248260535355,-41.45260697552821,-71.66408308377622,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,1752249297.487628,244.7250039577484,36.0,0.0,-68.20756738005525,-57.00535492735116,-33.85267451362725,-4.267915703413394,32.91825299931463,33.86814291840324,33.48891553848091,33.78938952919293,43.2906893083532,35.629899555344764,5.123225969299924,-22.83188827722597,-44.36730554202177,-69.67684941623111,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4224892854690552,-0.55731201171875,0.443115234375,-0.56085205078125,0.5078202486038208,-0.8662241697311401,-0.1577172577381134,-18.991378784179688,-151.9310302734375,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,1752249297.495432,244.7328081130981,37.0,0.0,-68.00293109440413,-45.269658660425264,-29.540486453214573,-7.525502229427719,27.794941987035127,29.527816108471296,22.22833798145437,33.36993738829112,54.87827385579287,53.83166224528206,9.689589667039268,-17.76592898491352,-34.40876807644425,-59.63144524288335,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,1752249297.503335,244.7407109737396,38.0,0.0,-62.45105465060492,-41.59410853007027,-22.757551371208407,3.272608976752352,34.07429400978317,32.2724696520864,19.1960408995446,29.916855786659724,28.130274021473568,31.63007273196611,-0.6704865820057044,-15.493633201145869,-42.86708243004175,-56.17437521229901,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31368,1752249297.511138,244.7485139369965,39.0,0.0,-46.95634961670676,-32.961175319256725,-12.774405923303169,15.629934197386245,39.151709606511005,33.78169518174461,24.001233241119973,24.94487856337233,14.707539659148022,10.068487733031288,-4.462220036626309,-14.209393551499335,-50.891121452755286,-48.296652863743546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,1752249297.519042,244.75641798973083,40.0,0.0,-40.593972748643495,-20.00141991394761,-15.747222369269444,3.797953346225541,23.884324242364755,28.450905303865653,30.153668494241145,15.067804461769043,21.870333546689523,21.211317330680373,-10.981314094708004,-15.217452307439402,-47.869443704458575,-46.522603545377336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4227162003517151,-0.55743408203125,0.44305419921875,-0.56060791015625,0.5170977115631104,-0.8564583659172058,-0.1596704125404358,-18.09414863586425,-151.9310302734375,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,1752249297.526945,244.7643210887909,41.0,0.0,-34.60035612995685,-5.62946346554898,-12.750159286911156,1.7756961404048468,18.704085260984897,30.48150058416192,33.0049781963811,10.77811993584325,13.86257797708342,25.37744639949298,-15.69926253718004,-11.041594024676243,-41.72179135587911,-39.69260322622111,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31371,1752249297.534749,244.77212500572205,42.0,0.0,-29.118380631726485,-2.235833620136294,-7.844838882773214,6.735518626290695,16.602930181937136,14.5367145526733,10.320335733147244,14.611081952825668,11.778322129469084,5.381143447416104,-12.609198267363002,-11.525449166050624,-37.344184995958,-28.11120472135405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31372,1752249297.542652,244.7800281047821,43.0,0.0,-16.26168627506084,2.360266426941024,-5.118028868098087,5.122399890168822,8.347900803007235,-0.1861400899340708,2.4653655697642023,18.006782238329123,15.584335623072064,11.06565512183667,-3.7910769636838246,-9.200686768165298,-16.785329708146975,-15.238908203512011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31373,1752249297.550455,244.7878310680389,44.0,0.0,-6.816307167064394,8.228016568841838,-2.499793667359704,2.7084700844334577,-0.2537713399887593,3.5095986009991407,8.935424967298246,17.542709480561314,1.626112823763549,8.29406420589902,-6.5266041051670936,-6.792028965522434,-7.5010091013026,-7.170306194818579,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229279458522796,-0.55731201171875,0.4432373046875,-0.5604248046875,0.5097734332084656,-0.8696421980857849,-0.1445334553718567,-19.43999481201172,-152.08056640625,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31374,1752249297.558259,244.7956349849701,45.0,0.0,2.610247933298954,17.93937073020854,7.574203467653003,8.16872776295546,3.51066400196763,3.2384999771834124,-10.290223788199963,-5.086707640166676,-17.637136479080507,-11.474093985414836,-1.4514133362032402,0.7616319967168896,-9.96614150941448,6.383218576617512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31375,1752249297.566162,244.80353808403007,46.0,0.0,9.924999527712718,17.972860299722644,7.5253409461783,2.137411997583971,-2.117803070021349,-20.4585809014041,-35.738616485255164,-24.83538312503566,-3.116887465874523,-6.8563572231280965,2.6221098684505044,4.112345583878497,-4.306160637067304,13.449149164676502,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31376,1752249297.573966,244.8113420009613,47.0,0.0,17.926497961628076,17.756026121382735,6.75922351318356,0.1313929080250382,-11.814563411091637,-28.8458803927786,-25.26571935127297,-18.593533975918984,-5.575100569725048,7.63861255597995,-6.05442680901869,4.695519944722225,4.2193418679246015,16.67860710888063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31377,1752249297.5818691,244.81924510002136,48.0,0.0,22.43505063707241,25.5132478701556,14.9423184321673,7.092452994740629,-8.428256402759981,-9.89991157830732,-1.1397074295036551,-16.232345700607222,-19.74065270056158,-8.689100346654552,-9.857545033751734,5.065105875872948,1.01473190988904,20.48550468771359,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4242942333221435,-0.5570068359375,0.44293212890625,-0.5599365234375,0.5117265582084656,-0.8930800557136536,-0.1538109481334686,-19.43999481201172,-151.33287048339844,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31378,1752249297.589672,244.8270480632782,49.0,0.0,23.460085832375853,26.31698178331726,13.03732449303518,3.6073317050482094,-5.485100566198441,-3.289112669918951,-1.7001330009991884,-9.451441747946546,-8.663497239116168,-17.292031513603888,-7.208696460509218,2.5089766315331863,-1.4705901319907762,18.398046104164223,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,1752249297.597576,244.83495211601257,50.0,0.0,21.43768824654816,13.999084078136288,2.538435701658461,-6.032705643895614,-14.917020862010933,-17.096897241854354,-17.8511067245112,0.3962031019525192,6.373393843415865,-0.6246173149723155,-6.710607869397027,-0.146606467898696,4.2065046491368,13.031694851879106,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31380,1752249297.605379,244.8427550792694,51.0,0.0,16.68479357743577,7.712621255586059,4.112248707286719,-7.298268306881608,-17.381347993966145,-16.068393018013055,-15.9443354017162,3.392116420039615,0.7788195853510889,-1.0419626985183594,-8.490960525642752,0.8353855627792246,9.5248163329713,11.662774034767796,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,1752249297.613282,244.8506579399109,52.0,0.0,16.642072165014778,14.013465163177496,9.161854812445132,-2.0535586846206995,-8.055266405922342,-2.459168368384499,-3.3767662625626285,2.7119294423649167,-18.00853216520358,-22.94449136620864,-14.5754653829162,-1.7316440056023934,5.802619472282513,9.696428042561418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4263403117656708,-0.556884765625,0.44219970703125,-0.55908203125,0.5214923620223999,-0.8921034336090088,-0.1689478904008865,-20.33722496032715,-153.12733459472656,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,1752249297.621086,244.85846209526065,53.0,0.0,22.80748238343055,15.873136289260897,9.124974649148388,5.035372520359356,-8.671731276878905,-4.265961201455827,-5.913535923900316,1.6695671950185833,-25.10829103246711,-31.934460621185696,-11.662510185293064,1.5938867994059756,1.427427238302737,13.5552051406908,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,1752249297.628989,244.8663649559021,54.0,0.0,24.10500662744896,7.129123134013342,10.403311391786096,3.842361146216022,-14.015159921502928,-3.394578951801761,-8.073237790553506,-7.765805522960547,-15.628494957303204,-9.753763099531582,-5.74795273430279,9.173561617953553,4.836529101435688,18.395270228094475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31384,1752249297.6367931,244.87416911125183,55.0,0.0,17.252194373665066,2.5579653033517395,7.173447996760924,-3.585266786476307,-7.052304093944724,-2.282959631580251,-13.648262657512088,-21.923442571877285,6.701130523994198,-4.413045396748839,-12.288614979490426,0.9398257069236032,7.134654374480579,11.319856238853664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,1752249297.644696,244.8820719718933,56.0,0.0,15.74737200485417,11.337922155984458,5.2565825317840265,0.7809998461824676,-0.0271215419771095,-14.052404113244124,-21.68500609119253,-14.776303501156647,10.676584162021342,-15.92217093477798,-8.258207886184916,-5.5228052667395815,11.300993122780298,11.14637226815789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4271836280822754,-0.55718994140625,0.4417724609375,-0.5584716796875,0.5195391774177551,-0.8701304793357849,-0.1469749063253402,-19.14091682434082,-152.08056640625,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,1752249297.652599,244.88997507095337,57.0,0.0,13.550179837508438,7.720923518785014,1.818519923319336,0.488279554511422,-8.947156181807316,-13.82920018161343,-5.972064231150057,6.391342127263954,-10.5689536734414,-16.235167782279575,1.1630441613781262,-2.6628888723004707,13.280315808368698,12.137229257935644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,1752249297.660403,244.8977789878845,58.0,0.0,10.903368922333255,1.604931339867008,-1.1633821116388248,-2.0301229876332485,-5.774830729516324,1.155899918257674,11.283410221104743,2.4447007709003543,-17.77499696737742,-7.792578249310836,-8.56001624831385,-2.083115168652384,7.872451084026935,5.845918968415745,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31388,1752249297.668206,244.90558195114136,59.0,0.0,11.122451559574497,12.366482807944262,1.2312796666787342,5.2138481118003845,7.301220317297403,-6.613338725000663,-5.474842741504947,-14.244062178940826,-2.615337171047745,-3.3013282041700087,-7.760550173229205,-5.923607937289976,6.316698590240517,4.553289685293034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31389,1752249297.67591,244.91328597068787,60.0,0.0,5.796500784325502,12.879502469725452,-6.116424249427453,2.246587379330748,-2.084263010559141,-26.716026272281084,-23.41434106822274,-7.490440969288471,4.400012530640964,1.3574587557930895,3.4793128124566906,-7.343175548550704,12.678047157301847,4.060491330315784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3903054594993591,0.15673828125,-0.69696044921875,0.580810546875,0.5156328678131104,-0.8720836043357849,-0.1479514837265014,-19.43999481201172,-151.03379821777344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31390,1752249297.683813,244.92118906974792,61.0,0.0,4.102691017032601,5.536007709932154,-10.537201463700203,-1.518416658836781,-5.93521843200524,-13.305195494672729,-5.546834244985643,6.646306603562142,-1.522910956271982,1.438144965926302,0.0085968177233546,-0.8669865174824842,15.414948134005945,3.905715576894625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31391,1752249297.691617,244.92899298667908,62.0,0.0,3.545579439043575,0.5855881645748404,-7.811032260760772,-2.2549176622421108,5.267866332651845,-0.0468368704759605,4.726442214845758,-6.054316424873111,-4.943033757342125,2.037153259561858,-10.548500531269475,-2.084226559479664,12.45396071630334,3.160693986359586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31392,1752249297.69952,244.9368960857392,63.0,0.0,3.0848375759636,-1.8561299206303987,-3.6573391095252505,-6.287454629234422,0.0829385550795178,-9.147671248222029,-5.129669896585601,-16.824200987871397,8.12231700788237,14.884402428887764,4.854064640290143,-0.9527180748014574,18.80448491944338,3.574016230209448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
