index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15863,1752251265.6216972,123.7304801940918,78.0,0.0,-1.0294123940227955,-6.550820553942952,1.0025683463481592,1.256197208128146,2.6536854471121,2.001077248178394,-0.9016236825435832,-9.195870335792886,-0.0809241847112325,0.5120092099883387,-1.6627664237683284,0.708778864293965,-1.4675933674809976,3.2949805737332163,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,47.72294998168945,1.0,58.960411071777344,3.0,23.91601181030273,4.0,22.64385986328125,4.0,7.0151801109313965,4.0,8.079180717468262,4.0,8.272004127502441,4.0,11.054248809814451,4.0,13.544963836669922,4.0,17.99283218383789,4.0,33.98714828491211,4.0,16.887222290039062,1.0,79.7881851196289,1.0,60.74602890014648
15864,1752251265.6295002,123.73828315734865,79.0,0.0,-3.8791223714288936,1.540407293835342,0.0934163925878532,-11.381862498513115,0.928058511746924,-0.5678883080442336,-0.4624310851890545,1.366735159331638,9.321058834577045,2.839037021621534,2.676105594395649,-0.2124149471415979,-4.330211135425161,-2.685883017126871,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15865,1752251265.6372042,123.74598717689514,80.0,0.0,1.1575481615293768,-0.1208904219799649,-1.5446335258685338,-3.9312415293634615,1.791880884739072,0.9938336847477558,0.4736131118050934,3.860404371948249,2.253354573717872,0.1656131952804287,-0.6170732577545266,-0.5080109477596295,-1.621285713699507,-1.8393018242347523,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6463849544525146,0.43829345703125,-0.55364990234375,0.2890625,0.9643701910972596,0.190920889377594,-0.0688487067818641,-53.385215759277344,-119.63072967529295,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1752251265.6449082,123.75369119644164,81.0,0.0,5.743588626073109,-2.598639550661243,-1.1157508292124128,10.038538317029737,4.379121155675239,5.524557626210441,2.957246147640621,-3.737886025403679,-4.171531258852507,-1.858552698312348,-3.3420932471764324,-2.9297849879229823,4.484278233253793,-3.317917470460668,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1752251265.652712,123.7614951133728,82.0,0.0,1.4276257532849446,-4.762841328827319,-3.152530209704123,6.091324391268772,3.014738190081305,4.279581512203366,1.9667236536948869,-4.349607828851033,1.2630107855759594,-2.7900122464758805,2.620051902393941,-4.983169256236904,3.153638538491821,-5.7561813211484445,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1752251265.660515,123.76929807662964,83.0,0.0,-1.4043452586492895,-5.567995954427705,-4.262989669685158,-5.660274780462817,0.9193928118423392,-0.2331185582379085,-1.0243046153027429,0.6001945615444235,5.339664513564696,2.1613645572497937,6.558458598036861,-2.6419127644844487,3.4891145710962626,1.6227292660378332,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1752251265.668219,123.77700209617616,84.0,0.0,1.9582427134930207,0.8926467045991586,-0.4147456667946443,-2.3687803743813305,-1.4730351648443474,-2.511453226602597,-3.574617592159278,-1.1490048029044573,0.4592336688401275,5.117359152966586,1.7189472703298208,-1.9922847227186795,8.726025709668377,6.140286819036831,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645815908908844,0.4383544921875,-0.5528564453125,0.291748046875,0.9809719920158386,0.2089875638484954,-0.050782024860382,-51.44121551513672,-119.03257751464844,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1752251265.676023,123.7848060131073,85.0,0.0,5.515382234364996,6.2666405040549655,-0.1914714116447378,3.34176877115981,-4.286348570289601,-3.544590368031077,-5.62429532798156,-4.06528098010234,-3.4248524426052533,1.2325282734159837,2.3577863552079528,-5.4862615676576745,10.969355486906796,4.294111802599662,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1752251265.683727,123.7925100326538,86.0,0.0,7.428658833458272,8.98703151672477,-1.965875242318006,1.4280500702113983,-4.093460151629287,-3.35344656467656,-6.719806051702811,-4.379255989766293,-7.540668003418645,-3.7582432148567335,8.47694820972903,-4.162631939918114,14.974524694267773,11.785241120453309,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1752251265.69153,123.80031299591064,87.0,0.0,9.810237474909975,19.06271701993399,1.819852547931653,2.4099467264565604,-5.43481237798698,-5.440440717760559,-9.036713213604145,-7.782574480684154,-11.48590070746365,-5.3468811481819145,2.7272495191470014,-0.5451520245157369,18.77736163567977,20.24292247528217,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1752251265.699234,123.80801701545715,88.0,0.0,14.784950661358607,29.617026756406403,3.6719723193403695,5.135340553644824,-9.532867322953052,-9.840064094186232,-10.104470080994126,-10.304501051304442,-9.578826203596009,-4.486725108287089,0.0009619544330234,0.0051931460593266,24.679748972815787,24.2828956384144,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458842754364014,0.4383544921875,-0.551513671875,0.29412841796875,0.9780422449111938,0.2084992825984954,-0.0561532005667686,-52.48798370361328,-119.18211364746094,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1752251265.706938,123.81572103500366,89.0,0.0,18.974672017502947,34.68270249339765,0.1849805674129143,5.62365961081975,-8.101416167810548,-9.987696415496991,-10.393249919631472,-12.819263956207571,-16.825474253132022,-13.482956518816016,5.24407102279509,-1.545020715591697,29.774360381756544,28.819760790266063,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1752251265.7147422,123.8235251903534,90.0,0.0,17.192938380345993,37.10372040954206,3.223794156828492,6.598483292197047,-3.2305459365337565,-5.52775840899241,-11.611822706561908,-18.067389780255496,-29.54753402559533,-28.47753599248989,-4.419117269769741,-2.2259715075137176,17.287661669342185,27.60246376482536,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,1752251265.7225451,123.83132815361024,91.0,0.0,17.829903199332016,35.774004116744486,9.727258748542306,6.650142943924488,-5.44116362576546,-5.317335219535158,-10.10010853138879,-19.56600101553665,-27.015603561419034,-24.652712589859853,-10.50513742392963,-1.0869771480365156,16.073320256188758,28.24247152333288,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1752251265.7302492,123.83903217315674,92.0,0.0,22.138854961484206,20.713275078960827,6.123482575688703,-1.4423709254295805,-14.287439847103636,-14.858069760745972,-10.882277679157731,-20.463805303639084,-18.673936501552795,-7.68665528678512,4.970072127778414,2.491913956048128,20.91930667012664,30.33694871171453,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6461983919143677,0.43829345703125,-0.550048828125,0.2962646484375,0.9873197674751282,0.2236362248659134,-0.0366216525435447,-53.385215759277344,-120.82704162597656,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,1752251265.7379532,123.84673619270325,93.0,0.0,22.499941230280086,7.925589581051639,3.1769361296539387,-10.835941732944974,-15.737490218356044,-19.6462319617807,-14.061953688079136,-19.205293803858723,-12.442210144367351,-1.1119089381807896,19.403913603338736,7.945575189527943,28.5142558144822,29.723735769256194,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1752251265.745756,123.85453915596008,94.0,0.0,17.856066414889014,-0.2016428819383833,4.488081957153426,-15.416662727310792,-14.45211176717443,-14.16806398542245,-13.11649197585026,-11.247435589945908,-7.618903964089682,1.3588874404218672,19.11115096758111,8.481438599359919,33.90721781224464,26.6015025267884,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1752251265.75356,123.86234307289124,95.0,0.0,11.050936361952589,-23.175638006721805,0.231228803129234,-16.869944607344074,-20.19369608018328,-9.033920636585345,-9.26814063326168,-4.479884304813616,-0.8532783839684939,8.686996984507438,22.663109757938606,3.666061809039881,36.44203322146311,15.891272020424346,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1752251265.761264,123.87004709243774,96.0,0.0,2.590510658361609,-46.786514198035775,-2.1654768826126087,-15.90045428089735,-18.517406846903214,-6.19455283930111,-4.279403332322794,-0.6519726410230078,8.4409566392942,16.588487897676487,29.48138114043536,1.5269730183590582,40.16708248995815,0.7329653792446607,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6466882824897766,0.4381103515625,-0.5484619140625,0.29840087890625,0.9824368953704834,0.2143587470054626,-0.027832455933094,-52.33844375610352,-120.37842559814452,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1752251265.768968,123.87775111198424,97.0,0.0,-11.317822477118725,-57.69878907491885,-4.8325447727795705,-20.93602025886144,-7.402636098233458,-0.6035753530805863,1.263624222926964,7.120234481890421,15.062393194224695,22.9368379423578,24.093328165944413,0.7103268021702576,31.21180876150528,-15.661248986402017,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1752251265.7766712,123.88545417785645,98.0,0.0,-25.92510936728027,-74.08802562453835,-12.86372976749658,-31.5405620837108,-2.98085450828043,4.53027052638862,8.46648786797806,17.928896220608948,18.5891367961261,24.43668994190128,13.102357250399422,-2.2583182223177687,20.30010025868782,-32.20285320112103,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1752251265.784475,123.8932580947876,99.0,0.0,-34.01577744169045,-84.0158416656279,-13.161429346492888,-32.53607806377848,0.562785484791199,11.933218356692043,19.200560740380908,30.189849831379924,28.252646007638795,29.97164754317223,9.434264601517988,-3.166552810826566,7.733231037715804,-45.53293383177989,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1752251265.792279,123.90106201171876,100.0,0.0,-41.938996780570456,-86.84661917401075,-12.021940504586077,-30.42678320770404,8.555702112901992,19.438348028713527,23.64110784751777,31.92040342883836,34.419436798492875,38.154954538459485,8.313791557760903,-4.188329910981514,-13.311895923622563,-56.70541895788205,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4275281727313995,0.66217041015625,-0.2308349609375,0.57049560546875,0.9848783016204834,0.2080109864473343,-0.018066681921482,-53.23567581176758,-119.18211364746094,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1752251265.799983,123.90876603126526,101.0,0.0,-45.0356499357535,-78.07246844938294,-14.1770184470989,-23.869548867940694,21.0889487443398,26.684342677282302,24.61815764539385,26.787425798025254,34.31060989125496,38.24120987468024,4.988120045566406,-4.757200209121178,-34.5758015884216,-62.13655151873303,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1752251265.807786,123.9165689945221,102.0,0.0,-44.71377463172802,-73.37727844321398,-11.161187201809888,-13.27455963090113,26.60368902811912,31.69878889159469,27.016940186382243,25.324924383936043,34.7906460495035,32.66192336898184,-6.479561159100278,-3.316470974898074,-51.65988936947269,-63.52982997250091,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1752251265.81549,123.9242730140686,103.0,0.0,-46.177956605955146,-66.5566647257849,-6.81964074994757,-5.934036843798584,23.128957669064345,29.81998208478269,27.056924659569365,29.67070985256533,33.52568603021452,30.295449431083124,-17.30797799116316,-3.616979990334574,-65.42638101481064,-65.00800218051084,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1752251265.8232942,123.93207716941832,104.0,0.0,-42.0564400868854,-50.98793652021703,-6.182268435216887,-3.063939137983997,22.26693721727531,26.757404874049765,25.454116400688097,30.078313246122374,28.58292625239238,22.48102296882353,-16.850910620342294,-2.04851830635835,-79.75292996373281,-63.63014662234235,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4264720380306244,0.660888671875,-0.2313232421875,0.57257080078125,0.993179202079773,0.2070344090461731,-0.0332036316394805,-52.03936767578125,-119.9298095703125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1752251265.8309982,123.93978118896484,105.0,0.0,-34.65801297845248,-31.76307024484278,-5.671255643832794,1.661699628245671,22.703485149300302,26.171225857016324,21.465103654411777,22.22483788803514,22.370665567786304,8.831467905197698,-14.813906688197465,-1.934876499017236,-86.70495789586904,-54.3213499643157,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1752251265.838701,123.94748401641846,106.0,0.0,-31.432044861421023,-16.051606978015833,-3.242631709432265,9.49227524981884,16.83926181870296,19.357670802966844,15.716207436034844,14.610991900603915,16.8337494395225,3.175919123448489,-20.136708184582893,-3.564446837875101,-81.09736414828402,-44.27966303269458,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,1752251265.8465052,123.9552881717682,107.0,0.0,-24.62171458185575,-3.940727955814317,2.128615080370899,12.915547656900593,14.437925130070049,8.457891577573427,13.344417078338282,9.083620381632125,9.54633202048418,-2.022473423141811,-24.74257762139613,1.368456900751248,-73.49218558911141,-34.88699251896086,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1752251265.854309,123.96309208869934,108.0,0.0,-12.450770050975038,9.51561244530673,4.532503994281754,14.714783524280406,15.62980229211179,4.500544009116382,9.744435799356047,3.122712472777508,0.995530252178483,-13.44596554142298,-24.74497500600249,3.2298324187371605,-68.97998512705747,-21.531199908563607,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4249317348003387,0.6595458984375,-0.23193359375,0.57501220703125,0.9878080487251282,0.1977569311857223,-0.0263675898313522,-53.08613586425781,-119.33165740966795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,1752251265.862012,123.97079515457152,109.0,0.0,-3.411604913456607,26.302181152115487,4.695982245295745,21.694764888391013,13.306588807500567,5.213747502492744,3.667448584452515,3.051837653780332,-3.0913739796603963,-15.827310658117277,-20.166385469930923,-2.173182710051257,-57.588804661662174,-7.952854382853069,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1752251265.8697162,123.97849917411804,110.0,0.0,-0.1503357488484411,38.2529480479727,5.4651548532281495,26.499837870892726,9.691422607488768,1.361977064966574,3.155804092455675,-0.3472815379391463,-6.08173087650632,-13.709851894763824,-18.283656176276303,-1.4291706680330876,-45.15473462486696,-1.974417179323403,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1752251265.87752,123.9863030910492,111.0,0.0,3.9180227470468574,44.79870140784432,9.895079761807647,26.355015474364404,8.624011619389773,-2.1106154170154703,5.367637247627815,-7.939941764905928,-13.456274116879843,-17.055367938451003,-20.34468794741848,2.992848018336428,-41.04586533143821,2.60431166640036,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1752251265.885324,123.99410700798036,112.0,0.0,8.618863513704927,48.43960893328392,8.829509315467224,24.30459624014833,9.682425829574589,-2.584899292545712,2.8289813714305394,-7.596699348402805,-16.7765368727006,-17.155540665946827,-23.62856581320045,-1.5752258352665338,-34.52869348242541,8.256007148312964,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4232740402221679,0.6580810546875,-0.2322998046875,0.5777587890625,0.9829251766204834,0.1752956509590149,-0.0249027237296104,-55.03013610839844,-122.47196197509766,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1752251265.893027,124.00181007385254,113.0,0.0,11.84750591714874,50.51763336354816,3.910601246392961,25.51468909734649,10.199612386324535,-0.9752731414893924,-4.3492406700162825,-6.604521749583224,-11.994220353696615,-17.871417282089904,-21.295847277788194,-1.4059656227897754,-16.41573759019411,11.219007904857794,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1752251265.900731,124.00951409339903,114.0,0.0,14.928504803316184,48.48792260110578,6.124629031179733,25.06494829092635,8.015374481713888,-2.729362133286702,-10.750007675181497,-19.01534033323627,-14.086921201103896,-21.72324774690217,-12.939258700085464,2.6864042748149863,-4.6877119172745445,14.2799326381196,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1752251265.908535,124.0173180103302,115.0,0.0,17.33625165004512,41.44992501235672,10.79380620218249,17.64842247427655,2.810767344799652,-8.68130143252778,-10.15414996570738,-34.87400838811859,-23.8751370444734,-21.57050962701592,-8.088288826332265,1.5783542701889903,-5.5434884265000814,17.284300833896374,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1752251265.916239,124.02502202987672,116.0,0.0,14.477258624542324,36.51104000349384,7.742175601171718,10.627357861723889,-1.4018752142489088,-7.773529287549641,-4.121764355332976,-35.404621201259,-23.9844925703654,-19.564575679012727,-8.435305768841394,2.428026365347145,0.9349147977301672,19.74128974623833,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4213146269321441,0.65606689453125,-0.23272705078125,0.581298828125,0.9726710915565492,0.1406271457672119,-0.022949568927288,-54.43198394775391,-120.52796173095705,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1752251265.924042,124.03282499313354,117.0,0.0,10.9242149418916,34.21844511354778,-1.319266025292216,9.87308261490427,-4.520960128057873,-4.30688956818542,-3.2652701801349773,-20.99514747199043,-11.957310255777536,-14.715674563150737,-6.5052866349382095,-0.8796250201871709,12.042788036373745,21.29693576134435,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1752251265.931746,124.04052901268004,118.0,0.0,14.480114557898798,32.349036736527765,-3.650917346465224,10.5099974270375,-5.9906529258016015,-7.691966029231896,-9.96708488282852,-2.565674250503765,-3.4057575811261707,-8.992785403028837,-2.0088268173801573,-7.36828306365938,17.656321557496323,21.26699011726601,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1752251265.9395502,124.0483331680298,119.0,0.0,13.359121812776444,28.42237325437663,-3.145746774893034,5.677784126234833,-7.79911766751399,-10.298099253998451,-17.08855832616726,5.488216252478942,-4.58028625118191,-11.081806833356374,-2.2417819810535136,-6.758189516847772,19.40900237528757,18.19027805216019,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1752251265.9472542,124.0560371875763,120.0,0.0,7.951528002191576,23.176865979382097,-4.615282281041647,1.2896488808052418,-6.276359644675399,-6.872075034235326,-18.19490570423223,6.029918216704896,-2.012314741693803,-12.160119526418402,0.9106908604213508,-3.277829292712216,17.043119738770297,13.779928242537247,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4194690585136413,0.6536865234375,-0.23358154296875,0.5849609375,0.9726710915565492,0.1328145265579223,-0.0122072175145149,-54.28244400024414,-120.079345703125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1752251265.9550571,124.06384015083312,121.0,0.0,5.137353455314244,11.915859707189814,-3.4694290332917284,-1.0830609429818558,-4.8863726546971655,-5.650601442457113,-14.562482545821492,4.566704288516892,-1.2342520357999796,-9.830728141986835,4.851050438302284,-3.8819935153626894,12.460090886156395,7.650820576677436,2713.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1752251265.9627612,124.07154417037964,122.0,0.0,9.317048817754468,6.304827635890135,2.497544155934221,-2.9394967693738323,-7.758699012551872,-5.84732034903341,-8.259692867409512,2.9677752565074087,-5.338757000048943,-7.846305981593119,2.21312333411349,0.1423037360109305,21.49840402942452,11.060006834818225,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1752251265.970565,124.0793480873108,123.0,0.0,13.280024248978272,7.424680486006629,5.474126431984139,-6.848032499646784,-14.82608018986749,-10.566293901490347,-5.489572778543746,-1.9505629028914413,-8.329116711876303,-5.028512001999523,4.202559580204571,2.215313684886162,29.21794829550513,19.46718726156892,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1752251265.978268,124.08705115318298,124.0,0.0,11.327692444559796,0.0749190255472402,3.588329484242559,-6.058468527443585,-11.01446769284886,-5.57464111307417,0.649897145325335,-6.175858375921882,-7.040880420185351,-4.437226683018343,9.486784794364292,2.2704058740566726,10.79587969281314,14.857203187929224,3466.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4176187217235565,0.65142822265625,-0.234619140625,0.58837890625,0.9819485545158386,0.1381857097148895,-0.0092774853110313,-55.62829208374024,-120.97657775878906,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
