index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14865,1752180949.589643,115.92306303977966,93.0,0.0,-4.53014710193635,12.786185675007149,-0.6192988652386191,-5.85834021645486,12.426901545865263,-10.24743630938456,2.342220000205557,1.3262235804962756,-25.9561302808701,-2.736527188349868,4.474803422448133,-2.3905976226836003,7.154434117683621,2.1333237750584715,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1752180949.597446,115.9308660030365,94.0,0.0,-5.706992560611241,7.381791893650984,7.092238975662326,-12.573108648298785,10.292584360670674,-19.83565889920731,-7.572843654698481,2.4797983272638504,-34.88632977481456,-8.673432372441624,6.424384710142164,-1.4249453189679857,9.306357905202503,8.83477077094409,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1752180949.605149,115.93856906890868,95.0,0.0,-4.013844081660906,1.8757021171973065,13.936861504795118,-10.159736306010451,3.874983626903031,-9.438765647315954,-1.344582189023008,10.681824831661146,-38.12723933891749,-11.627504796493184,-1.3596981428578374,3.1335853556909967,7.272618961066371,12.83168319735465,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1752180949.612853,115.9462730884552,96.0,0.0,-7.667787531589602,-4.4833460441249775,10.234885149112628,-9.61892068354364,26.329880669861943,20.979390556466548,8.042854809769992,9.43908015291128,-45.37392363192732,-25.77850204187101,-16.61123491741663,-1.4877267260819511,-2.904085211074693,8.67993123373359,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4667522609233856,0.67626953125,-0.17657470703125,0.5418701171875,0.7788204550743103,0.6547951698303223,-0.0371099412441253,-54.581520080566406,-120.82704162597656,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1752180949.620656,115.95407605171204,97.0,0.0,-5.7641657996533,4.383035252923916,9.878286809249792,-7.504431838495327,20.86558086759393,21.30954223654419,1.4937469888929784,1.943251781443492,-36.65760638847641,-29.97304440446072,-18.183764830495363,-2.33131394175942,0.8097475594976502,6.970129997150009,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1752180949.628459,115.96187901496889,98.0,0.0,0.2288885909197944,16.710683244592303,9.282189256046737,-3.863204571954313,-5.033696494754395,-7.680109325888587,-4.137511968884311,7.390404415014572,-6.835490179454212,-8.716236815917114,-4.022716717760801,0.1556474913727186,12.00502863893007,10.101254393572503,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1752180949.636162,115.96958208084106,99.0,0.0,-4.143585157400772,9.592997063326289,-1.2126222010865826,-6.2205780433455695,-2.653055410268544,-12.50562746530617,-3.379557679522024,15.34866874714956,3.154639239360697,0.3757863323434298,0.4240004664898356,-2.350505616654524,8.028348000474033,5.641314869337712,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1752180949.643866,115.97728610038756,100.0,0.0,-3.4956457375416887,6.821579371639307,-6.830902927241385,-7.048852574804047,10.935427459837346,6.824069760314612,-5.657134131949486,9.418247449727025,-9.179724975577184,-11.679723509917007,-0.9003371654603667,1.5298053693885878,6.136751291186958,2.3958839299780736,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4723440110683441,0.66748046875,-0.1768798828125,0.54779052734375,1.010269284248352,0.5781338214874268,-0.0366216525435447,-54.88059997558594,-119.9298095703125,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1752180949.651669,115.9850890636444,101.0,0.0,4.546076543016399,5.9398197025074655,-9.826283447695856,-8.057083397141296,4.080304457136608,-3.2272332737365,-12.547513427519556,0.3848207376606201,-14.011994573509185,-11.76490459190927,6.15957867825256,7.529329805169171,15.601853230758993,7.4602714468259155,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1752180949.659472,115.99289202690125,102.0,0.0,6.965187906547356,-2.228810505993409,-13.96703900596664,-15.16130738409526,-10.079906767150533,-40.94618116244872,-17.225171764799434,6.848967099804972,7.723569948950852,-2.4023526241279294,12.88255950179797,7.140383947935333,16.052475884648004,13.633842950070845,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1752180949.667175,116.00059509277344,103.0,0.0,7.457724185606015,1.4051650782003016,-11.496144574069548,-11.58104764424439,-11.74559282980874,-53.684167443556944,-12.82123053852698,6.234852257766018,19.64863791020457,-6.324064206739788,7.954604634526678,6.348910268954686,9.88709243188288,13.597313535103243,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1752180949.674879,116.00829911231996,104.0,0.0,-0.8325678350357499,5.285379021657743,-9.193817076022256,-3.6145468492396127,-3.3426410355369605,-31.68828269160579,3.0884381451632628,18.235460853604987,16.146723914125314,-14.60677871041219,-1.6104938882515718,4.9857197318554505,-3.959287290612569,5.605294186517465,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4715752601623535,0.65655517578125,-0.17791748046875,0.5611572265625,0.8696421980857849,0.7129015326499939,-0.030273899435997,-54.581520080566406,-121.4251937866211,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1752180949.682682,116.01610207557678,105.0,0.0,-8.447516546442003,7.179110227587614,-5.762690707219576,-4.268614609718995,13.696307196114276,-5.8656786959250695,12.681247954367748,16.903509007925585,14.100957181916328,-15.170010411303338,-5.293052859199804,-1.1408357376083416,-8.820972355362557,2.470514427716424,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1752180949.690485,116.02390503883362,106.0,0.0,-0.6441297234942138,20.45076371166562,-0.0009564663424197,0.2520750400249443,19.8147109282482,0.4644268656290538,-3.6043119739917633,-7.266794272839753,9.873718376655123,-14.769373028239894,-7.051238938627304,-4.423386841281509,-1.8375870318803007,9.79387013133621,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1752180949.698188,116.0316081047058,107.0,0.0,2.177977534851019,23.900280540382504,-9.718449885760592,9.635974522868205,19.77370901754434,20.82776423898389,-11.42455059056494,-21.35515784547985,23.52334607345121,-19.85943786557622,-14.369020642250808,-5.441876948249705,-9.459400125427411,4.456616474739088,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1752180949.705892,116.03931212425232,108.0,0.0,-3.539884747122884,13.98107256866426,-21.86567176365486,10.112227225130404,34.36658292040373,54.13945890575681,7.774907189519968,-8.752853665412388,45.23806297042795,-20.95970254249569,-15.619084632597731,-0.6576600161688617,-20.511269164013484,-3.298723922012755,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.467021495103836,0.6470947265625,-0.1832275390625,0.5740966796875,0.9194476008415222,0.6474708318710327,-0.0087891966104507,-53.83382797241211,-122.17288208007812,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1752180949.7137952,116.04721522331238,109.0,0.0,-4.379404213550368,13.87535872965366,-21.32212939520029,2.3735252994103444,30.03870701143748,47.24334778648487,12.729331075933883,-14.689043649797876,23.71600070716294,-14.451178137201945,-7.648031918895876,0.2391852412865684,-14.258129396839688,-2.931834816998526,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1752180949.721598,116.0550181865692,110.0,0.0,-2.8522637982896857,12.534847292114888,-10.375167342419005,-0.5452046489903299,-3.5752246380482564,28.003599285577536,7.331460121132997,-18.9884593072467,13.836867198395408,0.7729133151149039,4.330406560015616,-4.075343460442626,-5.032482690934033,-1.3867434504926184,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1752180949.729401,116.06282114982604,111.0,0.0,-7.939121657478346,-5.725114410273087,-2.3102074038913107,-0.4858591257380178,-34.76749136761462,16.514014469911857,9.024069564644613,0.9612661695686436,34.966632054895165,18.300427613807976,7.202969663365415,-3.5037763440549066,-15.381321562352504,-5.163348113621347,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1752180949.7371042,116.07052421569824,112.0,0.0,-7.971488518642667,-7.996295259368106,0.8672784564622895,5.853906729454833,-34.05875708071951,-2.157737523468748,4.7399567981243695,-1.6704008704460498,16.63790483966458,39.7588088556062,5.703344140847412,3.662440887754349,-14.448860442200637,-3.173393370630956,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4600138068199157,0.638671875,-0.18902587890625,0.587158203125,0.9165179133415222,0.4956130385398865,0.0087891966104507,-55.03013610839844,-127.25719451904295,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1752180949.745008,116.07842803001404,113.0,0.0,-5.732884506191741,1.0714751425931972,-3.514891624151627,10.62527884808082,-12.625727692130642,-10.278962432407264,-1.7752691210651967,-15.913708748633695,-2.22449016350102,56.51223468765234,7.023590067582841,6.912188986665409,1.0737483087453192,4.190122976905666,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1752180949.7528112,116.08623123168944,114.0,0.0,-11.254238116141352,-2.970691010870979,-8.876038530664752,7.49366547691703,0.548757079087892,4.415959268377378,5.5054692287239,0.3229077695025015,14.1135822726022,30.296203065341302,-11.323282872678249,2.645853947680351,-8.289958993602482,-2.178297288898566,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1752180949.7606142,116.09403419494627,115.0,0.0,-9.470641408625642,-3.434156686996364,-3.629512531446739,16.222452193475082,0.8231066856288685,17.17484440329066,10.78672742413134,-1.210849938306528,0.0439536747640367,15.073568952453098,-22.15412133242969,4.504155346887995,-24.524527798491324,-7.883423974662609,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1752180949.768317,116.1017370223999,116.0,0.0,0.2037581340520713,-0.4468977786196237,-7.292190167630968,28.833098157205463,12.95360313355808,23.1616944186554,7.210705453247952,-18.68489179430989,-13.744010103859532,-0.1414112488178123,-14.402975530212569,17.718417474510282,-19.184208667100823,1.2564425780698318,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.670150876045227,0.46539306640625,-0.4732666015625,0.3321533203125,0.8549935221672058,0.5351644158363342,-0.0063477531075477,-54.88059997558594,-124.86457824707033,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1752180949.77622,116.10964012145996,117.0,0.0,-0.3185464675051079,-6.55483327515352,-29.69888145575076,17.738784458671702,16.523801466966127,21.87014389956665,-5.77834920095734,-23.808202428164044,-21.15170960664002,21.50379664959059,-7.783643133196499,28.53320879605016,-12.95264455429676,-0.8745692945285946,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1752180949.784024,116.11744403839111,118.0,0.0,4.170489267199123,-0.0638640743067,-28.75920117956904,9.238577646477594,2.371754468587632,23.47218868470423,-5.592622361617096,-12.96366348665309,8.479126465400249,47.56577786950397,-14.316490569897717,45.45917835518247,-19.22915673612561,-5.639797925087709,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1752180949.791827,116.12524700164796,119.0,0.0,12.777065658242066,5.884726483652173,-12.425333014378708,11.126024063468314,-11.736107354423154,19.799924648501616,7.217011215831448,-27.38448120357376,-10.98487215987538,16.798923620328424,-14.396860409485951,55.55376254066921,-22.34981359889412,-1.8585148925167625,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1752180949.79953,116.13295006752014,120.0,0.0,13.925468749553389,-2.2650261294303107,-5.87198719548725,6.3848293445758415,-19.310976455987458,4.22204416643018,14.168543250557594,-18.09796401761016,-5.130251303860206,-0.3308441725473017,1.837797294191376,54.91487512600038,-19.927631342466697,1.1534379961276713,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6643947958946228,0.455810546875,-0.4736328125,0.35565185546875,0.8296024799346924,0.5566491484642029,0.0268558785319328,-56.37598419189453,-125.61226654052734,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1752180949.8074331,116.1408531665802,121.0,0.0,7.388396063557872,-15.422617927177448,1.1324297043601366,-8.887108372886237,-33.002212757599644,-10.40062450796028,3.521344990067925,5.893645384068195,18.62046543036461,19.73624002475781,5.312093730240884,54.37888932164366,-21.65657897606113,-3.9601769914484937,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1752180949.815236,116.14865612983704,122.0,0.0,7.484461055518395,-19.120547183707814,12.46721840360376,-20.2093995028456,-35.754606420583585,-18.66224259496842,-6.247957283858284,19.59523578939985,26.35231063551608,9.226074709988993,6.073776779622151,47.079695752992095,-13.997126587081013,3.655795517174429,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1752180949.82304,116.1564600467682,123.0,0.0,10.116518434792257,-9.68061277211816,7.877475008888346,-6.375324648903629,-17.781693001615842,-19.49471555363277,-0.4570402900001511,15.590927463577188,-2.288912150681334,-18.705790129492662,11.56984104696631,47.63271719307604,-9.414754113636938,10.222650531659603,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1752180949.830743,116.16416311264038,124.0,0.0,1.4173992482043047,-6.059021783622896,0.9467555729252232,10.359111091740878,-1.3064131632147422,-0.1644506332216622,-1.3683007904578623,22.833083493270948,-6.800017685205901,-22.11166171028293,7.24692125290035,52.75438979317336,-13.617284257731072,-0.7128897035127135,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6574990153312683,0.44696044921875,-0.4739990234375,0.37847900390625,0.8144655823707581,0.4619211256504059,0.0097657740116119,-55.9273681640625,-130.5470428466797,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1752180949.838446,116.17186617851256,125.0,0.0,-4.98434742548886,-15.60936890000755,-4.19158409676503,-0.7947082274960984,5.6592968872658425,10.147240424218214,-15.51958390331558,21.02228889788141,9.707595698712712,-30.94537640400021,1.4739955012866837,39.369095583089305,-2.421937304193616,-4.448311033321636,2838.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1752180949.846249,116.1796691417694,126.0,0.0,0.3663573580274004,-16.0224158494659,0.0060918263368492,-5.99059851790928,9.694762738130564,-11.077583632452814,-16.932313640065175,23.95567068317024,17.958195177320604,-15.51701103243461,-2.978997080219884,22.49217350608005,7.622671837559537,2.357295470527628,3350.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1752180949.854053,116.18747305870056,127.0,0.0,-6.911249251876919,-16.992631545286137,-3.460329785479088,-6.465740264212593,10.121850310022417,-22.411427739010115,-7.339670023364023,33.863294693175256,32.43256684969459,5.927217660929193,-15.325500594536004,7.9910591634001,16.3641483252483,0.1368621905809117,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1752180949.861756,116.19517612457275,0.0,0.0,-11.459799303366,-14.6889217939917,-2.4009584878342807,-7.18580781489273,16.326574471281713,9.321154082880875,7.375726192081508,50.21170791920075,12.014560342216168,-4.196972416898678,-12.626975453019655,-13.297380610857848,14.96501115677226,-3.467902594186864,3137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6463533639907837,0.4373779296875,-0.476318359375,0.405029296875,0.8745250701904297,0.2924849390983581,0.027832455933094,-53.68429183959961,-130.5470428466797,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1752180949.8694592,116.20287919044496,1.0,0.0,-6.78817678777726,-4.071412348589931,-0.3201070940551034,1.3257012878092669,9.037651452866996,30.384802091874302,-1.399566523405639,32.95333856307012,0.6118668752774994,-10.33137602527252,-2.8839984921482227,-31.52879847257192,18.18726772507001,-2.300135157754866,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1752180949.877262,116.21068215370178,2.0,0.0,-5.597523380461251,4.0924275000823975,-3.4280254175844824,10.27040171099813,9.690101435866058,28.190967737803607,-15.16036312322866,7.197355528135415,-18.574236537756587,-7.59524600057831,-1.979497851340948,-47.87995284673768,15.223131050674612,-2.3795918141188928,3236.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,1752180949.884966,116.21838617324828,3.0,0.0,-3.139116135968276,4.237564600216206,-6.536360965508056,0.9515476607272966,13.903321669527532,21.01020093529981,-3.5374108666395028,6.485006106876437,-8.105473963484126,-14.020949350973437,1.161910088510485,-69.45244406873303,12.981070664248891,0.3768595117854083,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,48.23773193359375,1.0,58.39446640014648,1.0,38.67738342285156,3.0,28.651973724365234,1.0,45.637203216552734,1.0,44.157958984375,4.0,23.315698623657227,1.0,57.65738296508789,3.0,55.47954559326172,1.0,46.87921142578125,1.0,44.39765930175781,1.0,96.4171371459961,1.0,70.2750244140625,1.0,54.911407470703125
14904,1752180949.892769,116.22618913650513,4.0,0.0,0.9404805077678802,0.7066877453443041,-8.994210124382121,-11.086173547804275,6.496125537774468,-2.499660895728404,4.585944778817538,4.14012753979442,-0.7856426201269997,-26.09228107773017,6.080196313206237,-82.72775972197832,14.64142462536099,1.9062730685133928,3524.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362495422363281,0.42626953125,-0.4808349609375,0.42694091796875,0.884779155254364,0.2880903482437134,0.1015640497207641,-54.28244400024414,-133.2387237548828,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1752180949.9004722,116.23389220237732,5.0,0.0,5.321867763560398,4.613818784700143,-5.340152421212366,-2.034831661757486,-6.286879940648603,-28.24554692567922,-15.074337382050963,-9.770137821975652,22.215671100367203,9.940011037857516,8.098484856296935,-76.95796673167526,26.403451880908463,5.397830441036618,3010.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1752180949.9082751,116.24169516563416,6.0,0.0,10.38475059149798,7.553470798030791,3.2829736592536776,1.427245713376747,-14.463022166780174,-56.2980399563464,-32.448187297990984,-32.800805533735826,37.83136488764978,31.505884875826144,10.097397406976516,-70.20097283395938,23.03537536134097,14.165371295635463,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1752180949.916079,116.24949908256532,7.0,0.0,8.86083940954758,1.0679216552228468,8.424199863258863,-6.290866485085658,-16.490599735944215,-66.74194901086872,-4.92673728776742,-14.05189736225141,48.04192177544692,31.844537836399823,-1.1641782038815336,-72.00066132284024,8.080718410956734,13.505370930908429,3265.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1752180949.923882,116.25730204582214,8.0,0.0,6.6488371515488485,-2.9147514694685466,11.710373352491905,-2.794302132136229,-2.516924528277832,-43.228948971977,10.489173801131791,-19.39713146008922,37.2076713153153,19.182597088554463,-7.455847948416851,-67.73862913859438,-5.673815144555055,4.217630270173872,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6247225403785706,0.4141845703125,-0.48736572265625,0.44793701171875,1.007827877998352,0.1000991836190223,0.1318379491567611,-52.93659973144531,-134.58457946777344,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1752180949.931685,116.26510500907898,9.0,0.0,12.602081122765377,-4.72245094683624,12.116532724406312,2.478638065437057,-6.59519203420178,-40.12376676045927,-6.441851152263183,-38.62714210616264,33.857667151619204,20.78534779183476,5.190529481970479,-51.30559284049904,-6.865501316170061,4.839295177657419,3260.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1752180949.9394882,116.2729082107544,10.0,0.0,16.472157593719153,-6.687912739809846,12.67670098509327,5.904080933780843,-19.041446567684048,-29.900488362404644,11.515666357171796,-41.874462287477314,22.79120588631152,42.90775883826946,3.3448734449976314,-28.0053151999075,-11.765332424297284,4.053370010747656,3305.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1752180949.9472911,116.28071117401124,11.0,0.0,3.2218714893374525,-3.874431962285677,5.391611017541894,6.560715056250075,19.208890805008544,12.896988698930024,46.042752423779945,-50.0410920853734,-0.9871853700610628,20.40247800068483,-9.028481827637926,-20.03367995774031,-26.482635475732813,-14.181087102074798,3356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1752180949.9549952,116.28841519355774,12.0,0.0,6.231899134212426,15.262153413787573,7.976432147182173,11.306785182884196,33.94184000687194,19.908158887660804,9.57963392125218,-56.6389718700336,-31.28053523498388,-14.892155771309206,-10.27511297745427,2.726481716620569,-18.2647717197829,-12.653963353388072,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6152634024620056,0.4013671875,-0.494873046875,0.46417236328125,0.9604638814926147,0.0654306858777999,0.055664911866188,-52.93659973144531,-135.18272399902344,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
