index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
34127,1752272211.812571,266.28519892692566,24.0,0.0,0.1291558117499684,4.08466152747127,6.145352153072225,-1.0421209608784716,-0.6133232312432986,0.7613515057291957,1.914495503473732,0.5649170501764056,-3.978216532287404,-0.8237324898854004,-3.8050948991551072,5.253751484643432,-2.772584590506141,-0.8907431891221327,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3703386187553406,-0.61773681640625,0.3668212890625,-0.58880615234375,0.7421988248825073,-0.7392690777778625,-0.1938506215810775,-40.225833892822266,-135.48179626464844,-11.215380668640137,100.0,4.0,12.539102554321287,4.0,11.792552947998049,4.0,11.108263969421388,4.0,16.688066482543945,4.0,14.65427303314209,4.0,11.674121856689451,4.0,7.90730094909668,4.0,10.9612398147583,4.0,12.366623878479004,4.0,12.026633262634276,4.0,17.43572425842285,4.0,13.066959381103516,4.0,19.956811904907227,4.0,10.434074401855469
34128,1752272211.820474,266.2931020259857,25.0,0.0,3.359230921018516,2.980759340005116,-1.034159334661999,-0.0138657314249648,4.332352373453298,-1.7495039652925817,1.0800673579234268,2.453392431435085,-8.858399662108672,-1.8574965077615024,-0.9896977266439168,-2.559577088749669,-0.299972297565964,0.5537392662309142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34129,1752272211.828278,266.30090594291687,26.0,0.0,3.569086300691045,-2.444561272258549,-2.296684463247554,-1.7857289455383052,9.257362487324333,-1.1140741271952337,1.2500016196054249,-1.786728665205497,-5.506727951218362,1.4422229829704252,1.4202000214185846,-0.1710927161687534,1.5544613828104348,0.7451998301133544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34130,1752272211.836081,266.3087089061737,27.0,0.0,3.1552573338055687,4.344828974518098,4.973160216060908,-0.8409533659927959,6.68968198075763,-3.1649847594954785,-3.633270520955282,-8.24144397371489,-0.4341980552384292,-0.5624704004731846,-3.280436844060798,3.9384871659848137,-0.1425428503510168,-1.9485950682394808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34131,1752272211.843884,266.31651186943054,28.0,0.0,6.330623287604954,10.399177466104607,6.294832728622556,2.7862636054502907,1.5082589243898106,-4.612964463618109,-6.4676598676156125,-8.816351268451097,1.41506338690343,-2.0555705707289142,-3.192311881791237,2.171830982251852,-1.547453050270473,-1.086081396204758,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.372379869222641,-0.61822509765625,0.363525390625,-0.58905029296875,0.730968177318573,-0.7426871061325073,-0.1894560158252716,-39.3286018371582,-134.88365173339844,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34132,1752272211.8516872,266.324315071106,29.0,0.0,3.972168527956325,1.6949420865092697,1.2099173981006124,2.2859579627131352,-2.6904679287542472,-6.061207312472606,-4.454844590136888,-6.727874057311384,-0.4010886633653094,-1.3505209483663827,-1.8758442739810044,2.61973555117167,1.1271043671439265,3.0626728769897062,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34133,1752272211.8594902,266.3321180343628,30.0,0.0,0.0121003345938417,-3.30089615490314,1.635031021080667,0.5602388364671169,-2.9657797472104592,-5.927188430671603,-1.834092005498332,-1.1862450076386866,2.3469693971401595,1.333975460469378,-2.184333051078025,1.66332441160404,7.989524553372493,8.945219854693196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34134,1752272211.867294,266.33992195129395,31.0,0.0,-1.1784631737700302,-4.53310267449611,1.5602786797135586,-3.112981639808812,-2.3415933370609885,-3.838662083866343,0.3125052984278618,5.511018440325767,8.595181231798176,3.4323155397166936,-2.8530016518712564,-5.129284583198615,4.180940284652973,5.677699192190669,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34135,1752272211.8749971,266.34762501716614,32.0,0.0,-0.212577697546858,-11.459740074513885,-0.3220967302430564,-2.960728726305068,-0.6395315050611954,-0.4711579793259046,3.183172550008206,5.2501348211059495,4.564494054549667,3.8929567292050296,-1.272424547165083,0.0559667284155454,-4.83310575796042,-0.3213508190816538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4168869853019714,0.27215576171875,-0.6746826171875,0.544921875,0.69678795337677,-0.7539177536964417,-0.1933623254299163,-40.0762939453125,-133.0891876220703,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136,1752272211.8828,266.355427980423,33.0,0.0,-0.2579903901472882,-13.116022399540643,0.2198860991178115,-2.7300214833935588,-2.0989201899625733,-0.4616180281636737,1.9452662262988163,0.9565385000852268,-2.395986106967353,1.8877653000908303,2.3472653777637014,8.047593921717233,0.2540451129303527,-0.499706403950686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34137,1752272211.8905032,266.3631310462952,34.0,0.0,-3.6245422282020257,-3.9957645807828697,1.2810664252865451,-2.8680222555652697,-5.816702976767269,-2.8160589387767287,1.1722440568019494,3.377992744540072,1.5516779877013946,0.3820405270042983,1.942242834788877,2.6995998327070567,5.413610738774642,-0.6451906372410661,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34138,1752272211.898307,266.3709349632263,35.0,0.0,-8.384382160623824,-8.189800654188327,2.833031969667621,0.4047425452379407,1.416792498569242,4.825680906391147,9.162169546980357,2.569906014907877,0.510308803726053,4.077580897422939,-3.729147066122829,-0.1439315129257412,-5.848232074687582,-3.861703253060165,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34139,1752272211.90611,266.37873792648315,36.0,0.0,-7.816566729813829,-13.166806409256722,2.08106622187249,2.3796026814303346,8.992277448112546,13.763895181758189,13.191473957857689,-0.843296486920579,-2.512758855741048,4.322002907564624,-6.095281957351816,3.319279957364514,-4.326910649793106,-4.418985775777244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169836938381195,0.275390625,-0.6739501953125,0.54412841796875,0.7187609672546387,-0.7387807965278625,-0.1977569311857223,-41.57167816162109,-133.0891876220703,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34140,1752272211.913913,266.38654088974,37.0,0.0,3.704581998161888,3.8556742128390793,0.7792238771836708,-1.4411292362476888,-3.33572597692027,2.303164445080216,0.1877429850663745,-5.899052534389324,-4.922707710724343,-6.662899289503881,-2.27968375983981,2.756790558038534,10.947988521823069,1.0296171076389726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34141,1752272211.921716,266.3943438529968,38.0,0.0,14.652041319064551,15.592097629660088,3.2667293279529304,0.7950911707156028,-10.001509171112616,-8.88611109667255,-9.004459435740543,-13.932404282635504,-15.970837908900002,-9.433278230107234,8.224122690807576,2.791122664614932,21.021112141148365,12.246782908429282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34142,1752272211.9295192,266.40214705467224,39.0,0.0,27.211510745041537,28.75424638122307,-0.8522007481076486,1.600936745803434,-12.15206200469818,-13.761589991654589,-16.67083223141939,-28.231753224803967,-35.57582875454197,-14.073927114971738,12.393374021420172,1.721073471510678,32.642194881186455,25.12439562069788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34143,1752272211.937323,266.4099509716034,40.0,0.0,34.36693352591547,36.339906763811,3.315835752392473,3.647817933742736,-21.908723327048875,-20.9596166809647,-25.453323891154795,-25.175035957858142,-32.93382829969126,-24.475407652301897,19.441463183707043,8.310929589320025,38.83636449246652,32.6277012011532,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4156814217567444,0.2796630859375,-0.67333984375,0.543701171875,0.6909285187721252,-0.763683557510376,-0.1953154802322387,-42.16983413696289,-133.2387237548828,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34144,1752272211.945126,266.41775393486023,41.0,0.0,33.923054568799785,36.17069687707601,7.94178079436449,2.487023371242977,-36.61552534234326,-32.042494302210386,-34.1874204135939,-19.324384726397938,-24.183780633172937,-28.791755996813293,22.92260096036796,6.403401813381649,37.44298048991925,32.545114417027094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34145,1752272211.952929,266.42555689811707,42.0,0.0,39.95288103988267,42.33845386850524,9.302225509665988,1.2161577466400928,-40.87375415426118,-35.11567550390824,-35.98181809912037,-28.17353361832141,-27.497605246476663,-22.06452795587873,25.334256288468424,2.9472480131768464,42.56315820999342,38.93577926272545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34146,1752272211.960632,266.43325996398926,43.0,0.0,45.203766953375634,40.487305774891865,9.65740895208819,0.5875722422763374,-40.24877455969559,-35.96932999423947,-34.103405587093526,-32.76148834962507,-28.27473771987222,-20.22419471802096,24.178296727487805,6.349837090774045,46.96611248537738,41.23223990627866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34147,1752272211.9685352,266.4411630630493,44.0,0.0,39.80435443730455,37.22321216902908,0.8807682370800904,-4.895347566820561,-38.65472614602841,-33.4561518251527,-28.679460327284936,-21.448834324031463,-17.994003797556086,-19.29867503844443,22.978945166024644,2.553935154718701,45.54522229324046,37.36751687261092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4139561951160431,0.2847900390625,-0.67230224609375,0.54364013671875,0.730968177318573,-0.7158312201499939,-0.1694361865520477,-40.8239860534668,-130.9956512451172,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34148,1752272211.976339,266.44896697998047,45.0,0.0,30.251793469248767,31.55800506434032,-3.260162919225351,-6.663544792888672,-30.43008400268114,-22.26584905129968,-18.85858827893444,-14.23903506493805,-7.200854692123741,-11.929306164488445,20.54273016247926,-4.050420406684751,46.2937827222723,26.80059387786976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34149,1752272211.984142,266.4567699432373,46.0,0.0,18.36295299832568,14.756699551594693,6.303793678324382,-4.5412956596529455,-25.525473469192377,-17.34802465014134,-13.213736270015374,-13.265126053798724,-3.39767474249328,-8.831878357668678,12.5752121851433,-1.7587100426473512,46.79299559565993,12.86428920900994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34150,1752272211.9918451,266.4644730091095,47.0,0.0,6.385809326003036,-8.699627488311526,4.656669753532933,-11.66186337299222,-17.509328149496973,-11.644821315138946,-6.425061192708311,0.7282428299604451,5.590697742535449,-1.0779400688364102,11.05756128374197,-0.2609680105871401,46.3605042235829,5.487986434414561,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34151,1752272211.999748,266.472375869751,48.0,0.0,-7.200074656003396,-26.416179287592072,-11.177898337944969,-20.543450301731013,-4.047380358892398,-1.9238569855848635,1.8561973259390667,9.03123025394082,14.267353241214863,8.755699374056846,9.983217111758435,-4.478822002917263,33.5536883806535,-1.9929929505388069,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4124607443809509,0.289794921875,-0.67108154296875,0.54364013671875,0.7221789956092834,-0.6836041808128357,-0.1762722283601761,-41.27260208129883,-131.2947235107422,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34152,1752272212.0075512,266.4801790714264,49.0,0.0,-20.439550323719747,-37.19566067149532,-5.767420906617705,-15.210410377763528,4.795591911907817,-0.0457024521958437,5.629817932067748,6.916368855276286,12.191265391372903,11.52303311874827,3.733521577476889,-0.0517665401516644,14.687748271115591,-16.23921102249557,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34153,1752272212.015355,266.48798298835754,50.0,0.0,-35.79527057615292,-54.140682535270805,2.4640007923990144,-14.69571663545583,4.257224570753801,1.2724257463529032,4.920582906665073,14.225210371992,11.93182786109162,10.624378002995508,0.8223980079397908,0.5764546213907895,0.3826299899544612,-34.08580590409179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34154,1752272212.0230582,266.49568605422974,51.0,0.0,-43.44737574186776,-63.56604282229138,-4.406324647099392,-22.52280237083313,11.47729659301176,14.141531468979512,13.218628743682531,24.59155940539837,24.91930558486317,21.16550049432276,0.9316617380300052,-3.720257488629006,-9.11973403714229,-39.69260910985942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34155,1752272212.030961,266.5035889148712,52.0,0.0,-44.76405012913488,-60.040745134999774,-10.825821839265297,-21.726033322749625,25.12110779166301,22.542068353920502,25.21728424463417,23.167664874120568,32.97239360376574,31.040433291852946,-10.865387208975951,-7.121137474182497,-20.29246117453072,-37.77389979971854,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4114181399345398,0.29461669921875,-0.66937255859375,0.5439453125,0.7373159527778625,-0.6337987184524536,-0.1518577933311462,-42.618446350097656,-131.1451873779297,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34156,1752272212.038764,266.51139187812805,53.0,0.0,-47.61326153996751,-61.01811131153508,-8.593019271436187,-12.491295982415055,29.603140970214103,26.199138771890308,27.10450071245887,23.26279925401099,32.605785777103165,28.20820157792628,-16.470607987393887,-4.385136554441939,-34.626378942673085,-42.396330176841815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34157,1752272212.046567,266.5191948413849,54.0,0.0,-51.806794656973736,-72.55306825989935,-8.77717478049242,-10.71780617556566,28.397423950273247,32.88850738595299,25.186226978777185,31.03775244445141,33.09697850205929,23.81679325679424,-9.854437795085849,-0.0624119243903855,-49.83464638737057,-47.98861351031034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34158,1752272212.054271,266.5268988609314,55.0,0.0,-54.7373877568149,-72.62305876564245,-8.810650887862167,-11.561550785017978,33.45855220405396,34.90902014869452,29.86675454119712,33.3909383055523,31.97344555885521,23.305439263189,-13.66065970580452,-3.3798930832822904,-64.5909639142425,-47.732884901274375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34159,1752272212.062174,266.53480195999146,56.0,0.0,-54.20082367216262,-52.972892360547554,-4.112896558923673,-3.4223977143286604,40.6879996709689,35.255491763418966,32.871968061440455,29.61995753420808,27.76199785298872,25.65401616711948,-22.553949253264346,-5.795282603896908,-71.31971091236889,-47.15144542390269,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4134830236434936,0.29833984375,-0.6669921875,0.54327392578125,0.7885862588882446,-0.6030365228652954,-0.1372091323137283,-43.96429443359375,-129.50027465820312,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34160,1752272212.069977,266.5426049232483,57.0,0.0,-49.74941866433467,-39.45750061732936,-6.981640344601445,4.153616597311576,38.36885453368352,34.98238673432557,26.50105522815938,30.16399007461088,21.706498234187748,22.27564775428588,-22.090762134443096,-6.106914717570675,-70.87324105246837,-46.170895486209545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34161,1752272212.07778,266.5504078865051,58.0,0.0,-41.68491746103577,-30.266609277005625,-8.534203330306024,8.667455385438398,33.652790913261455,32.26424424507694,21.82221736366905,32.193508979339256,18.678895190186385,18.12850388351165,-20.429803854299973,-8.06645536119387,-70.3002414967474,-38.16611199593639,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34162,1752272212.085484,266.55811190605164,59.0,0.0,-39.56646510413412,-17.17475200948848,-7.293909887578643,9.496068792243529,27.84569947971256,29.07480571626882,19.10684712680222,18.977129962386392,18.55801117236971,15.865397602353257,-29.388854448484885,-9.039091183800878,-74.69109587831537,-33.4017216746518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34163,1752272212.0933871,266.5660150051117,60.0,0.0,-35.726476245380944,-11.744597345504552,-4.236616266138661,8.784798867993928,24.39376454990188,29.38988119623523,24.25904364141732,9.813986398789275,14.713739086347324,15.19494260469706,-32.06747964909916,-2.6944857005131126,-70.97694640320643,-29.83176764567124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4160900712013244,0.30108642578125,-0.66497802734375,0.542236328125,0.8227664828300476,-0.575204074382782,-0.1220721751451492,-43.21660232543945,-129.20118713378906,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34164,1752272212.10119,266.57381796836853,61.0,0.0,-23.50655458544138,-12.931888525364272,-2.709177691039983,7.618391269149694,23.261761268217512,23.972669772948137,26.49476763474451,15.182457980207587,4.379476624738402,9.52175057066658,-26.228571273080817,-1.0978166247926993,-62.91780124612801,-19.96319360356533,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34165,1752272212.108993,266.58162093162537,62.0,0.0,-13.561353060183638,-1.8801241250935623,-0.6379845729114102,9.720398983282491,17.048584914347526,10.908219360868284,13.86664840113323,11.994665604974426,-2.3000038088083308,-1.7457479240072793,-21.107817581470204,-3.361436440844056,-59.90753050396829,-10.703321472486142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34166,1752272212.116696,266.5893239974976,63.0,0.0,-9.326958565150498,11.651282888477065,-0.1594292506892358,11.335225320973487,13.755046492166834,6.199085078925684,4.880473097281225,2.6801434454152187,-3.2959729117648564,-1.9926111492166143,-16.34260288926253,-2.4462677121250707,-55.89625926548427,-5.865420597826351,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34167,1752272212.1246002,266.59722805023193,64.0,0.0,-5.93765902401266,13.74760980000518,-2.6957775322546382,7.195383462258327,13.757311710713864,8.787320004021467,5.23015390840051,2.003112469839479,-4.370364562243466,-0.4275684067415497,-23.000106340797984,-2.6975942782338223,-46.476948940287016,-4.23734506102484,2933.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183951318264007,0.30389404296875,-0.66314697265625,0.5411376953125,0.8183718919754028,-0.5581139922142029,-0.113771267235279,-43.21660232543945,-128.4534912109375,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34168,1752272212.1324031,266.6050310134888,65.0,0.0,0.4075488882819726,18.59301602371325,-3.3573285821596883,5.308138688509569,11.868307355528335,9.18462089946896,3.589469614905294,1.477899090749439,-6.25756758817365,-4.398239595097742,-37.35792532418888,-2.2066245880372364,-39.16228648349696,-0.8208635171516008,3499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34169,1752272212.140206,266.6128339767456,66.0,0.0,6.414023445390264,25.97000758601414,-7.088929616520112,6.997690725820899,9.63067418220087,4.474746239848791,0.168040139456945,-1.991081180374288,-8.32991713117557,-2.979126305173473,-28.16237843316153,-4.3096839864911445,-30.49696397825985,5.31201126386302,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34170,1752272212.1479092,266.6205370426178,67.0,0.0,11.458490763149374,33.362092841564504,-4.015694156555466,12.013353728144804,6.375219274323828,-2.4052339451090434,-4.895337495124427,-5.166872186938346,-8.089256280567934,-1.3788297358981056,3.345776908045539,-7.836358592941647,-17.049246191795984,8.140971337256023,3504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34171,1752272212.1556132,266.6282410621643,68.0,0.0,15.137133766068631,36.60788371572305,4.660587453845597,12.069821443906116,-2.776388921441661,-4.142885580769299,-12.181479821885963,-5.937338863671453,-4.612582560044526,-5.358733629494598,9.162680548355455,-5.712711386110055,-10.417377669199436,8.780034075659092,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3766017258167267,-0.624755859375,0.33221435546875,-0.597900390625,0.8584115505218506,-0.540047287940979,-0.1005874723196029,-44.263370513916016,-128.75257873535156,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34172,1752272212.163416,266.63604402542114,69.0,0.0,13.275266937802844,30.69603875162877,2.3255189485185106,6.531039097628579,-7.884776024232945,1.7447506573897478,-9.880792585484908,2.6615110506701463,1.6584303850599331,-4.787040017479267,-6.722547935506082,-3.411662186281572,-8.743593988679532,11.142475591646887,3415.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34173,1752272212.171119,266.6437468528748,70.0,0.0,6.450858132306777,24.820671867196936,-8.218900952691754,3.843898539371647,-2.43045598092219,1.901870958042025,-5.905213648545047,2.335986362884356,3.785693931663147,-2.499120816739712,-8.419760762209947,-8.312729947201888,-1.032659345754226,11.081950257910805,3255.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34174,1752272212.1789222,266.65155005455017,71.0,0.0,6.254054486195624,28.93342202071994,-2.1987529304926774,4.99873596016996,0.7694852800147736,-5.27828199980441,-10.21083827627147,-12.99758643288948,-1.7292368477951818,-5.205117370334566,1.4722530299864012,-4.361421607744337,7.64920230593793,10.232612198721878,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
