index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33657,1752181898.823167,262.5231759548187,16.0,0.0,0.1886298607067829,-12.698151369107222,2.9775668638255866,2.9500511466089847,-7.844996246283472,-1.0374476875209666,-1.948831033807096,-0.38342849123012,1.966049822006312,2.004545906686758,4.031428514078982,-1.5846221865041343,0.7951038096624643,-3.815568052098683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185093939304352,0.683837890625,-0.20184326171875,0.56256103515625,0.9702296257019044,0.276859700679779,-0.083497367799282,-50.99259948730469,-109.46212005615234,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33658,1752181898.83097,262.5309789180756,17.0,0.0,-4.672272630675501,-2.1805871883550694,0.1953546374963721,-1.167905247582972,-6.000615261363372,3.432017781424726,1.17506962509308,0.9147266135198392,1.232142841199881,9.436443557013469,6.401655806456951,-0.343762168500028,0.174960887128897,-6.821223799290031,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33659,1752181898.838673,262.5386819839477,18.0,0.0,-7.002440101834601,3.810570891156111,-6.143253709831903,-7.4255041579410275,3.9474100497500544,7.918358941746554,3.604027840690741,0.9088859736501932,-0.9944305587524482,3.10161784529182,0.800470405785596,-0.4745930689860884,-0.8027247278479095,-8.199083122639514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33660,1752181898.8463762,262.54638504981995,19.0,0.0,-3.3368899318805774,-1.2165965488000978,-3.831051611877968,-7.379751097873381,6.020934419962728,5.378555104630678,4.576755227636696,0.0567224173484106,0.9061638757231236,1.7649005561126074,-0.9419935377527366,-0.5755927352878274,3.343285904537097,-4.458258206752234,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33661,1752181898.8541791,262.5541880130768,20.0,0.0,-0.3977301746007917,-4.28005660224694,-1.9798560846181024,-4.904606634611678,-2.75596172411424,-0.9721620705076468,5.384295865967079,2.695449619986949,7.618653316873907,9.156240848341486,2.642013151446566,-1.3395984340340412,2.107845716441308,-3.3033381612321584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185270667076111,0.68377685546875,-0.20184326171875,0.5626220703125,0.9668116569519044,0.2719767987728119,-0.0776379033923149,-51.88983154296875,-109.61165618896484,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33662,1752181898.861982,262.5619909763336,21.0,0.0,-0.2098273831276991,-1.702876257075527,-3.348827200795295,-1.2282183290103568,-3.865936123462088,-1.8907217450812048,4.485960334771139,8.540307886714377,12.919557879971569,8.426868134481797,3.065956238336444,-1.795176367503441,-0.7250964913093547,-2.656759364783479,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33663,1752181898.8696852,262.5696940422058,22.0,0.0,-0.5243002125148131,-0.2314779344842144,-2.976526529099172,0.0293507946231592,1.3793894047394453,-1.0852777501256377,2.947875693401816,6.93906923414605,10.709519898980975,1.877109952834904,-0.659772131887248,-3.3117052654478947,-1.156525642845704,-0.7850221231855947,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33664,1752181898.8773892,262.5773980617523,23.0,0.0,-0.5969850396516083,-3.200641078251701,-0.9501916401558734,-0.5113897110278547,2.7327499155622856,1.0364025660335212,5.603511484129504,4.346756324419394,8.815509279258313,1.5086483956435952,-2.7000668242003574,-2.942912404671242,-6.798778374079356,-0.5191676622037082,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33665,1752181898.885191,262.58519983291626,24.0,0.0,-1.6151941121607134,-4.372955378551103,-1.1492274802502234,0.6744654982533067,2.687497921068905,1.374379785899885,6.968797943998164,5.345564454226144,10.946689382049463,2.9228964438984466,-2.4739417326178224,-3.00778940724698,-8.817850219248191,-2.4208763240917843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184332191944122,0.6837158203125,-0.201904296875,0.562744140625,0.9702296257019044,0.286625474691391,-0.0771496146917343,-51.44121551513672,-109.01350402832033,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33666,1752181898.892895,262.5929038524628,25.0,0.0,-0.8167083065352863,-2.705677390376234,1.5576345295723577,1.6765496286791866,2.0928823115937867,-2.26187428062671,1.016109835056529,3.67466594705407,8.251566420719161,6.360228454194573,-2.267500591751894,-4.168141769228708,-0.9970931259879698,-2.450860622267367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33667,1752181898.9006982,262.6007070541382,26.0,0.0,1.3380501913059533,-0.0035627328549736,5.113643378894814,1.8657764662141147,-3.176309905876522,-3.591409645499155,-3.758821867290592,0.1590784436316852,4.448365255529367,6.181234370629042,-1.887163618250512,-2.073673744894407,1.3446334041084782,-0.7431384092603395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33668,1752181898.908401,262.6084098815918,27.0,0.0,3.338470833378615,0.8170303085860908,4.028607630287567,1.624027709780428,-4.138936505198949,-0.1560100319251702,-2.2134668704999783,-2.6598033039987783,3.5050263338524204,-0.4400294858680169,-3.09308935856091,1.2241223888903008,-1.2717277372705027,0.4160537183068484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,1752181898.916204,262.61621284484863,28.0,0.0,4.506885879342721,-1.8165307458768585,2.9563922484347342,0.9101607942687648,5.677265381161223,0.5652618333226966,-3.488057285455594,-7.521757175757526,-3.2332593323855834,-0.4054405844555875,-2.181640885409789,3.6303049689675246,0.8680575719179471,-0.8962602322019082,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348026394844055,0.47003173828125,-0.5360107421875,0.2979736328125,0.9614404439926147,0.2714885175228119,-0.0742198824882507,-51.29167556762695,-106.9199676513672,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,1752181898.923907,262.6239159107208,29.0,0.0,-0.722469327689411,-2.3550661840499894,0.6916746082110796,3.961331207159062,10.735126987429211,-1.3811304934217938,-7.144503408676443,-8.231898622352915,-8.949039951635328,2.421809482541888,1.477256198986523,5.950342121856905,0.1447805110628754,-0.2768547956411717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,1752181898.93171,262.63171887397766,30.0,0.0,-6.122303376711455,2.01934935188682,-2.6132875440680765,2.139729267727591,5.391494643260546,2.460831934633449,-4.309838367213627,-2.0202651566205647,-3.4493236088451456,-2.790256774576404,2.916201529065961,4.691296019689605,-0.1521305816163591,0.9560295026335436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33672,1752181898.939413,262.63942193984985,31.0,0.0,-2.902873342423198,3.194017823477872,-1.9008972579458,-3.096863723647693,2.311957636531212,4.458733423550449,-0.3342199404935746,-1.440339099523306,-0.1291139704792732,-3.7991530505626434,0.6453370197862336,-0.3814407938932964,3.6473664542788464,1.2287164060178035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,1752181898.947216,262.6472249031067,32.0,0.0,1.1663149223197316,0.7208232947388815,-2.909735448128824,-1.3224928830191054,2.589938387341096,-0.8502292194498686,-0.2405252215246882,-7.41989840113369,-1.6470313246143569,3.8984074550091528,-0.0099607941051367,-4.24783878082307,2.183101225654543,2.9253755048641388,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347681879997253,0.47003173828125,-0.53594970703125,0.29815673828125,0.9672999382019044,0.2543984055519104,-0.0751964598894119,-53.23567581176758,-108.11627197265624,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,1752181898.954919,262.6549279689789,33.0,0.0,-2.291629536192218,-4.927329830662771,-6.277062701749131,3.537853402327883,-0.3084799265399311,-1.3123855567430525,-0.8084099929531163,-3.580098076731943,3.2832409640084137,6.391698514262075,3.426458740813345,-2.6054485546631128,2.0659965102674818,1.977116092815536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,1752181898.962722,262.6627309322357,34.0,0.0,-5.84569620381653,-9.395263089014222,-5.283708885237942,3.76347494845875,-2.114886889354622,3.363934077272191,-4.071088255712127,-0.6611062715258385,5.517020635694465,1.3233711153299763,4.546658650671148,0.7309367999016132,3.3711536406119222,-1.9423142165231155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,1752181898.9704251,262.6704339981079,35.0,0.0,-3.317224491899486,-1.126248787910134,0.2566358887943156,4.0498535610069215,2.464458101778911,6.606717342862504,-4.429633088536155,-4.51793986231616,0.6707704257088896,-1.2792971909337378,0.4834358141292174,2.4225620734384226,0.601982570296224,-2.029840793523197,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,1752181898.978228,262.67823696136475,36.0,0.0,-3.413727725339747,5.371010301559302,-0.6657762915449084,3.226921195522131,3.3634551306682923,4.7336665840974845,2.2437798325487464,-3.9311553196329134,1.9074127777659056,-2.300199714230864,-3.1880775337334555,-0.7133056043616008,-1.7292953289542012,-1.969536866745209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349279880523682,0.469970703125,-0.53594970703125,0.29791259765625,0.9809719920158386,0.2734416723251343,-0.090821698307991,-51.29167556762695,-108.11627197265624,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,1752181898.9859312,262.68594002723694,37.0,0.0,-6.111233732595942,0.1592582433543938,-5.358435948563688,0.5577626313056712,-2.54121139864359,0.1246842159424304,3.4144053534426675,1.8106307727378728,7.046855693166741,0.046447180293704,2.2206420111009706,-2.178239182481015,2.020667537490532,-4.504249021899945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,1752181898.993734,262.6937429904938,38.0,0.0,-5.301658722559001,1.5701315066242607,-5.687947295755055,-0.9781550765969946,-3.340146198245453,-2.3697492471207404,-5.361232034295586,5.198231285286578,9.026553873701072,6.624421253088098,8.61854971544717,-1.615352120819967,6.409450820973529,-4.874410970101213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,1752181899.0014372,262.701446056366,39.0,0.0,-5.123719992691584,4.068141963973851,-6.837551463410257,-4.094932732211767,5.783827713406019,-3.232772538056686,-7.984339725226853,0.5713023337100296,5.575238448293696,5.447802303006704,5.528159962642285,-4.545134301855121,7.073503140746418,-3.7425669912092943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,1752181899.0092402,262.7092490196228,40.0,0.0,-3.98902213554846,-0.9442277926272098,-6.6274200930526845,-2.596149914405608,9.81174065222148,-1.3468633821372649,0.8730371684674694,0.1670745999896254,3.2723096988994413,2.9199123624185788,2.405378684721363,-2.8892926980237306,9.333815324837012,-1.4781617264269542,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349686980247498,0.47003173828125,-0.53594970703125,0.2977294921875,0.9614404439926147,0.2714885175228119,-0.0722667276859283,-51.74029159545898,-108.41535186767578,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,1752181899.016943,262.7169518470764,41.0,0.0,-4.762353531492924,0.3326278954877431,-6.415650554291364,-3.20643475792426,1.8007248574288577,0.1836103264383233,3.2275993667030285,3.0687994139590806,5.62573189142989,4.85569321581664,-1.13681064702644,-2.4438710782542934,1.401353989890989,-3.5934205518884177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,1752181899.024646,262.7246549129486,42.0,0.0,-3.468668478576351,1.891654524628133,-2.493855824855902,-1.4036763939369088,2.203836935243512,4.574117340925081,1.7056865359806714,2.816483332224802,8.741657144243359,5.964598863122514,-1.2986831837168076,-3.4214459255675003,-6.613677901266133,-7.078010169812192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,1752181899.032449,262.73245787620544,43.0,0.0,-3.360840764112257,-10.87758104016621,-0.3469028440572153,1.7527151095750888,4.607820114498619,4.925619396676662,5.449132560577251,-0.287377034571822,5.101133335808751,2.582522847339984,-2.6545996999597072,-2.293337728712689,-5.208763480208749,-5.235661752429682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,1752181899.040152,262.74016094207764,44.0,0.0,-1.0282035377276806,-8.393544105151253,2.2353433094080195,-2.332788565983382,-3.0808183672328404,2.4619897220836684,10.31221921929136,1.487384493146461,1.6979569456802857,2.945757923399011,-4.12143654254152,0.8441264208345238,-2.598585788747645,-0.3052332766105827,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349266767501831,0.4698486328125,-0.53619384765625,0.29766845703125,0.9599756002426147,0.2612344622611999,-0.0805676355957984,-51.88983154296875,-107.81719970703124,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,1752181899.047955,262.7479639053345,45.0,0.0,0.8206614798450573,4.529622102473695,3.680657733138218,-8.08623503326129,-9.920171967027612,-2.414579957911201,2.346583453715084,1.573698525007103,0.2822705544012933,1.7649813016914777,-3.432676058914353,1.4376171007365883,-2.7640188807390587,-0.7006301230312602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,1752181899.055658,262.75566697120667,46.0,0.0,3.421734848901096,2.786777018863276,5.2489933175462085,-2.2585797356548625,-12.053069524150388,-6.880416494480542,-7.383048617632895,-1.104138344319736,-2.374652860723373,-3.87893888308362,4.551615035640211,6.288801545071792,2.090836881682762,1.3169610743344575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,1752181899.063461,262.7634699344635,47.0,0.0,7.078437686250023,-4.15178703418292,7.182454046913161,1.8704283953929028,-14.681713725039348,-4.049913431995723,-4.934590517809514,-3.2839194327307304,-6.790535520757434,-7.437494994529292,5.074887342623352,9.434502545308302,3.6992409555525647,5.775653723150068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,1752181899.071164,262.7711730003357,48.0,0.0,8.340770901452974,-6.729282168315191,9.20176629423968,2.872071105864027,-5.812643056920589,5.057707687822589,1.315730175266939,-3.3825944640932413,-6.884891497749091,-4.365811448692735,-5.459397153517099,5.86524476268028,-1.90295066533076,7.715992947866429,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348872184753418,0.46990966796875,-0.5362548828125,0.29754638671875,0.9663233160972596,0.2719767987728119,-0.0849622339010238,-51.88983154296875,-109.01350402832033,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,1752181899.078967,262.77897596359253,49.0,0.0,4.706771415528664,-9.967412071463542,5.967108236765611,7.05430513802159,6.8712229455374825,4.282901059300428,-0.7520147886434927,-5.3744614452078,-4.552136606215782,-6.563462905002808,-5.654415438959376,0.7084177044611977,-2.003411410017208,2.9839340707939925,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,1752181899.0866702,262.7866790294647,50.0,0.0,2.226250658206314,-1.4571468397886598,1.7208381856616235,2.063906093095316,4.956235897388698,-1.8033455805397656,1.2492220165807488,-6.684990821541927,-6.378837712267053,-10.129343218861036,1.3301004351400856,-0.523990344500529,0.575991249805444,-1.0916691223589474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,1752181899.0944731,262.7944819927216,51.0,0.0,4.080854578916805,6.646298980098399,3.9035988587866415,-3.1888823755188103,-1.2671072431844923,1.0475260446412076,10.04884838910626,-2.0207640604976778,-5.578641513976473,-2.005717067478182,-2.5132951218456387,-0.85873304743067,-2.253711690188576,3.454908205351748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,1752181899.1021762,262.8021850585937,52.0,0.0,0.7084136302473905,-1.7008117606992403,1.126895178520071,-0.6052141373103144,-4.913779901384588,0.8783931117582267,6.549288032244943,1.6702070030915035,1.7335028932784675,5.916858027186221,-10.768428144505023,-3.811385918886105,-5.378082199643346,4.25521416297944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347388625144958,0.469970703125,-0.536376953125,0.29754638671875,0.9643701910972596,0.2719767987728119,-0.0634775310754776,-53.23567581176758,-108.71442413330078,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,1752181899.1099792,262.8099880218506,53.0,0.0,-1.4389846746012456,-3.4467525490713644,-2.494879063010432,2.098120217815959,-5.757341046487371,-4.713086586801213,0.3178145654369171,5.83492457928284,9.0598358602642,4.698158829127776,1.402767872498741,-2.372629404621451,0.4894233753570614,1.99836711112445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,1752181899.117682,262.8176908493042,54.0,0.0,1.3481844756340635,2.5006087342364864,-5.00649213851576,-2.167426891943883,-5.675050513527033,-8.460361594723288,-1.7307700404128423,8.024751390635622,7.119379301569317,1.7129792345397092,8.973547916396448,-4.142035281822935,1.8390041876457344,0.6394555821236665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,1752181899.1254852,262.8254940509796,55.0,0.0,2.8998656868679493,1.949078007929936,-2.3375374175068995,-2.476705995341879,-0.7485388875492642,-3.5954354295577584,-0.2146621478932981,7.442681889982348,7.480319585185905,6.924412313809123,-0.1213336441247658,-4.100091731131263,-3.610591568328848,1.0498343976182216,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,1752181899.133188,262.8331968784332,56.0,0.0,-1.8249352853161849,-9.864783877117004,1.570034924024073,3.528311536368749,0.9378082065595824,0.7188366184210668,2.4856227435058305,2.587788867382544,6.887611724051242,4.729187800291259,-5.965488443909278,-2.1026432416532383,-10.50441425462064,-4.3725128329236735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634555459022522,0.469970703125,-0.53656005859375,0.297607421875,0.9624170064926147,0.2475623786449432,-0.0844739452004432,-52.63752365112305,-107.81719970703124,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,1752181899.140991,262.84099984169006,57.0,0.0,-3.0891719052759523,-10.32759739165781,2.458926474714426,6.494099884310737,3.836556950799059,4.452689003457772,9.18126435541185,1.7099927080481852,3.473572224541522,-0.281162869527952,-5.739230692033663,-2.3694828912656245,-10.925485397726195,-6.56662236574889,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,1752181899.148694,262.84870290756226,58.0,0.0,-0.7562805746275973,6.293761115300496,0.9259795055175868,0.8649077135890746,11.034811803215543,9.951072990343702,10.059800824322194,-1.248152228063562,0.5172512047450635,-2.8156269428942853,-8.28074707392412,-3.781839793566777,-7.981521624161958,-4.602165237316202,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,1752181899.156497,262.8565058708191,59.0,0.0,3.300907256740084,13.914197727756257,1.656034307628696,-3.3205978298125327,15.426282345580285,9.372786051600224,4.757393389591835,-10.59779788158412,-3.128228331516402,-3.77439587325407,-5.817462271946601,0.9035181925718464,-1.9745732808520184,-2.194453704351508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,1752181899.1642,262.8642089366913,60.0,0.0,3.9799282893116814,-5.751336907923962,1.8275144248674824,0.5008574208146062,5.473036009057148,-0.7540659478221752,-0.6339910475213966,-13.060957553103128,-6.010232557702386,-4.254495145781823,-0.1643264945952633,2.17447701101886,3.241633110963756,1.304029779019709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6342694759368896,0.47003173828125,-0.5367431640625,0.29779052734375,0.9672999382019044,0.2685588002204895,-0.0825207903981208,-53.08613586425781,-108.26581573486328,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,1752181899.172003,262.8720118999481,61.0,0.0,1.4106760023355296,-10.733030205844916,1.5004956233256284,3.2197986497299755,-4.85124809941353,-5.337741957603631,-1.315316117218137,-7.335925140185074,-0.4635451291237782,-1.1600828707746782,3.564443570610118,2.1112337055906014,3.271258582729823,2.767786885278364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,1752181899.179706,262.8797149658203,62.0,0.0,-4.003615497687729,5.253860359379946,0.6223472972705402,0.2526592924453048,-4.877470283497228,-3.3014562687688844,-0.728150321682147,-1.2970351746988449,2.6069615314069274,4.833775016145086,3.3757611786305297,3.381215122001453,-1.5310875346034258,-3.936788722017223,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,1752181899.1874092,262.8874180316925,63.0,0.0,-7.131610682573287,4.657397043235173,-0.5617227147956267,-3.773111148560295,-3.844845120232426,-2.3700447938771187,-1.060409236298133,10.193483940766903,5.933374790067896,10.97411437048198,4.735442817905843,0.7701226399136747,-2.397674607523518,-9.803980800610011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
