index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23740,1752181018.838799,185.17221903800964,8.0,0.0,0.1739388226852263,-11.974675894601898,3.358553483054269,-9.8505843977272,-8.57682588302664,-14.059718480623314,1.193019789427744,4.579646264332599,-0.3240975854140053,0.5024060684978799,9.768349043333265,0.8713807506895144,6.9963973928148455,2.801624554086022,3443.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5734548568725586,0.45904541015625,-0.60205078125,0.31298828125,0.9785305857658386,0.1064469367265701,-0.251468688249588,-44.86152267456055,-107.2190399169922,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,1752181018.846602,185.18002200126648,9.0,0.0,2.944119165153415,-6.520251429041659,6.151745310021843,-1.9845722159033568,-10.10152472524903,-11.16211113978262,-6.997935980669547,-1.020274592625194,-2.9782628608657067,1.8502257441916097,15.580609666444465,2.959022533233556,13.3447531191453,4.749993655857336,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,1752181018.8544052,185.1878252029419,10.0,0.0,4.21141128171771,-2.125030854124822,4.1356322476089895,-0.1869516878306418,-18.14858732336723,-10.376303772308551,-12.266409297751768,-12.296486770149194,1.5520983860900737,-1.0129834033984713,10.689660100686543,3.8656083798446383,10.51377086267879,4.147930704118784,3326.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,1752181018.8621092,185.1955292224884,11.0,0.0,0.4192038112360263,-6.755759294926006,3.4238219003151498,0.2098083791334941,-9.694299336338355,-5.742090133532256,-3.673113832300555,-0.4915420901457397,3.731163961508403,-6.180564172169281,6.681057634991848,5.0471122997705065,5.004810732325953,2.1227480037854773,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,1752181018.869812,185.203232049942,12.0,0.0,-3.178827288571399,-5.964771399368552,0.7158494572226806,-1.0703308259548274,3.0927137349560985,2.5353971847508694,1.7082345470886962,3.8167017909841454,-2.180123963674654,-1.7201766816454631,3.7373395936672216,-1.7332677717684044,1.395160693914014,-1.830866603607567,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5736250877380371,0.45947265625,-0.6015625,0.31298828125,0.990737795829773,0.0966811627149581,-0.2304722666740417,-45.75875473022461,-109.01350402832033,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,1752181018.877615,185.21103501319885,13.0,0.0,0.6134182698182142,0.1846927241930442,-2.007161609382135,-4.21274180360754,3.8549553654359583,6.726717696825975,0.447866360967402,-4.898056571589334,-1.5600936775531382,4.11317086208152,0.4138093140838661,-7.321147484302398,2.6561424762657024,-0.748673858392956,2846.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,1752181018.8854182,185.21883821487427,14.0,0.0,0.4784610750732714,-0.7850858052977454,-4.323043877290905,-3.0866813986646218,0.0913552825941739,2.6974022341281287,-1.1549512467872116,1.9868285908634904,3.8182282843447073,-2.2993719129885672,1.3460330763614596,-2.8480830236750645,3.778364557666828,0.3367309401811322,3326.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,1752181018.893122,185.2265419960022,15.0,0.0,-2.196591127348736,0.2277775776281561,-1.9308480705355504,-0.5847908223744978,0.7379729135412236,-2.223182514008759,0.8980497835294847,12.367760846068588,1.3424264319165462,-5.3043714105387245,5.920356992906473,1.3623873382225289,8.121539232486864,-2.052975151927891,3365.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,1752181018.900825,185.2342450618744,16.0,0.0,-3.222230298911464,2.8813879656763524,-0.0350942767687323,-1.6348891870522957,2.042029817221347,-5.717579316035072,0.4637094361146383,7.890142891839743,-2.520502859275198,0.3101212135644706,5.026099966792642,-4.645742386236507,7.378813574039795,-1.506762109480582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5743062496185303,0.4598388671875,-0.60101318359375,0.312255859375,0.9834134578704834,0.1118181124329567,-0.2348668724298477,-45.31013870239258,-107.51811981201172,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,1752181018.908628,185.24204802513125,17.0,0.0,-2.2835804121774856,3.762356124250843,-3.5045486298867417,-3.2442442914653213,5.967623382081982,0.3894421329578532,-3.905918528446236,1.6084535301236398,-1.974952412540418,4.637795933843748,3.0223100837415444,-5.908050890303414,0.7792673357118216,1.703304033648367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,1752181018.9164312,185.24985122680664,18.0,0.0,1.0981450242720654,10.929672301943508,-3.298990151966612,-1.6187615770695405,11.543660215933992,14.233193306778,-1.744020265006848,-5.412294619817649,-9.041656690209086,-3.039230583411259,5.155024670107119,0.7280076744543265,-2.0378117988977835,1.4586468555519203,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,1752181018.924135,185.25755500793457,19.0,0.0,-0.0195829658924142,7.451142804317296,-1.7299243512766824,2.3044005148630444,6.426946291703128,12.012617606262122,6.444353237659716,-9.412871584000277,-17.090833559309633,-14.36485534178431,-0.7339156873614772,-2.7637621644289285,-2.48080586468345,-1.003355772923221,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,1752181018.931838,185.2652580738068,20.0,0.0,-1.4677954628968035,-1.2356120562111044,-2.048810448798102,7.3051712744157395,3.0309684803090904,8.446142006530229,11.725838971386809,3.2721293621477145,-8.728204742401383,-6.10370074735321,-5.569728716515053,-5.463532663066596,3.722663393951612,0.1899893945641886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5751012563705444,0.46026611328125,-0.6004638671875,0.31121826171875,0.9760891199111938,0.118654154241085,-0.2397497594356537,-44.71198654174805,-108.41535186767578,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,1752181018.9397411,185.2731611728668,21.0,0.0,-5.990293488582331,0.4589152583104829,-8.411506498844247,0.790054394405217,1.3036431704203577,8.676142687961615,2.410400457985364,10.433102901452358,1.8674728477907503,0.1933233458522489,-5.627401416249413,-1.3964080585150076,2.438755169201968,-6.134594099316693,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,1752181018.947544,185.28096413612369,22.0,0.0,-3.17397930453891,5.088359854713392,-3.83308258295008,-1.6552086250507188,2.1613100440566804,2.133417359794468,0.4994868911580274,12.325691454520785,10.372054269127664,-0.260293924257919,-3.3823811051189203,1.5229392637174364,-1.227671704879068,-6.345443314780692,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,1752181018.955348,185.2887680530548,23.0,0.0,-1.7672960565586822,-3.2195790982780474,1.93393465762034,2.599518203389912,0.1336499710279488,-14.346085265923053,3.577321928628064,11.03250853931226,12.210424851830254,5.588959676395915,-5.434161558573664,-4.056588701530786,-2.431970175757301,-0.8255794300722323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,1752181018.963051,185.296471118927,24.0,0.0,-1.6825596888739494,-5.095206992612026,-0.0859066909515089,2.9281219728647816,-3.494548255692313,-15.469928757846937,2.389694636254676,6.217303666163923,9.008334162302695,5.378360849230342,-5.704812440314447,-1.2901596445403012,-0.7591749426278849,1.9945326135665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.576099157333374,0.46038818359375,-0.59979248046875,0.31048583984375,0.9799954295158386,0.1289082169532776,-0.2480506598949432,-45.16060256958008,-106.9199676513672,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,1752181018.9709542,185.30437421798703,25.0,0.0,0.945036944978848,1.4985109220004231,-0.6871673199737076,-1.823471657890864,-3.452574764228797,-7.827035086727005,1.2596061773537943,3.8372139786591672,3.8444563204824815,-8.773241827198216,-5.101272629808432,5.177827038304304,-0.5725917249294641,2.832651422689767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,1752181018.9787571,185.3121771812439,26.0,0.0,1.14029246885698,-2.1841656338051334,1.5481881821806271,-0.6949063784723397,-0.91009571888311,-10.558033064420396,2.998540156103447,2.916176104757642,1.9778242610830603,-10.513616286350397,-2.66377445533426,1.7866372743741752,-2.8555354355887173,2.5272935708032835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,1752181018.98656,185.3199801445008,27.0,0.0,1.5591119040532355,-5.057597336277105,0.9477963655806648,3.95665713578256,-0.8700391008628756,-13.003494434578734,1.4279556480137927,-2.9062063078627105,0.4690610780359563,0.5541806010286408,3.3334148658988667,-0.4612853424442349,-5.279539385364792,0.8385370585107665,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,1752181018.994264,185.32768416404724,28.0,0.0,4.685715137969615,6.30605880862901,2.3258255568169863,4.605681814003726,-1.2822100924983966,-5.372647797923869,-2.8590620314700352,-7.974731336436187,-5.180168191052339,-4.352549241362859,4.17902565270554,6.208066064319232,-6.134057449699392,2.563456532857379,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.576967179775238,0.46026611328125,-0.59930419921875,0.30999755859375,0.9848783016204834,0.1132829785346984,-0.2563515603542328,-44.263370513916016,-106.9199676513672,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,1752181019.002167,185.33558702468872,29.0,0.0,2.893739994418848,10.723321418223414,3.711302540595775,1.0874986898290475,1.1194950358813078,0.3684341467574445,-5.349409107786364,-7.540063358143946,-12.432099369718422,-14.11988722954785,-0.6101097714280779,7.174347877832282,-3.2209515282679813,3.814047667335999,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,1752181019.0099702,185.3433902263641,30.0,0.0,0.0617746714157054,0.569702904702917,0.8859554428424823,2.673028364109256,-1.5101224029335234,3.19314371690947,-5.810617995002188,-7.383599157997116,-13.486563858910506,-10.68885661139442,2.151180803303499,5.95502165923366,4.205686359989409,0.9790982115618498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,1752181019.0177732,185.35119318962097,31.0,0.0,5.755815200777042,-5.145802810627605,-0.7705552421342405,6.7581690779051895,-6.852254022587606,2.394008774015897,-5.101894199962411,-8.079568880343349,-10.439068633591436,-7.655413765673932,7.734641055322096,6.073399854787676,7.780890569871015,3.647282445731245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,1752181019.0254772,185.35889720916748,32.0,0.0,12.641354383915282,-1.0053222556808068,3.267548654597408,4.958187966080216,-2.0411458188841154,-6.6953400194775385,-5.483079369391364,-5.910280055090522,-11.098427150476748,-4.701618229449207,7.342516400760235,3.4009529105540706,1.6044761421737972,11.000453984699728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5776140689849854,0.460205078125,-0.5986328125,0.3101806640625,0.9687647819519044,0.1171892881393432,-0.2456092238426208,-43.36613845825195,-108.56488800048828,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,1752181019.03318,185.3666000366211,33.0,0.0,9.3084196219996,3.127291038978316,3.875779374712296,-1.767236739396692,0.0951662912968647,-9.759731184351692,-8.231881937271243,-7.580208532713099,-7.28865755139722,3.527241096833281,6.344067436624245,1.060242132479205,-2.6298256435060505,10.89101103322991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,1752181019.040983,185.374402999878,34.0,0.0,6.545300799075838,-2.6911218060393,0.501866789071661,-4.49222994908291,-9.024836450914998,-1.4781505821850178,-5.208061768636057,-8.439323636552595,2.6525199614469184,11.493123655373102,6.524251164048016,-2.9001625402046702,1.8830269629453,6.601016618130997,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,1752181019.0487862,185.3822062015533,35.0,0.0,3.6346333479094657,-12.674836464284953,-0.7588343141398912,-4.956025110722118,-7.174945599866122,2.473786827788542,1.5588065600789784,-2.494979705703729,7.946305503194351,12.7099773073227,1.4927204409708406,-5.984844596560736,0.046911237074239,2.6376140646531407,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,1752181019.0564902,185.38991022109985,36.0,0.0,-1.045154230040292,-9.23611745958903,1.5297079904796032,-7.6583300861274575,-0.9876347959100588,3.1656384227697414,3.8754024034579,2.370051707721184,7.50835352157713,11.138129830789376,-0.6318424894308852,-2.660487825296461,-4.667905407534083,-1.7402787802928306,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3687461316585541,0.71624755859375,-0.2423095703125,0.5406494140625,0.9770656824111938,0.1054703593254089,-0.2436560690402984,-44.56244659423828,-106.47135162353516,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,1752181019.064193,185.39761304855347,37.0,0.0,-1.278960425098595,-3.9757206248982975,2.817154370960469,-7.810222052964879,-12.515780193779404,3.292270101953096,0.2607203242037643,2.240388127751447,3.474909755900017,6.156707867063392,2.771184643794828,0.7436747517738977,-3.5784411684875126,-4.28537895938747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,1752181019.071996,185.4054160118103,38.0,0.0,-0.7485558466991913,-11.742889769707132,1.4751224643406298,-0.8103232735247472,-12.25088900772137,2.732891979123637,-0.5940318405571308,5.221072209552077,-0.6116679615790153,0.4792241163739286,3.686922285667081,-1.272779869172992,-0.95821739395653,1.7684497356020552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,1752181019.0797992,185.4132192134857,39.0,0.0,-4.575581174144407,-15.854820184258852,-0.4541795779165447,-2.203062334693225,4.714573562007974,3.573325551419135,-1.7464774673477272,0.4319441154927297,-1.94329617468436,5.853821410561881,1.5834549312830468,-3.261482773314423,0.7582909564469453,5.089744378622445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,1752181019.0875032,185.42092323303223,40.0,0.0,-6.16544810841833,-4.623312135783024,-1.853190383605764,-7.74871337490913,3.8331575599743672,6.078975833100358,-1.638426897828028,-9.542725117366372,0.5038404560448413,5.928849264742098,5.964292464918756,-2.765478991427344,5.314564453014739,1.2288459396102098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.369103193283081,0.7154541015625,-0.2420654296875,0.54156494140625,0.9858548641204834,0.1142595559358596,-0.2407263368368148,-44.56244659423828,-105.7236557006836,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,1752181019.095206,185.42862606048584,41.0,0.0,-3.905641746027926,2.6652192989941588,-2.051529926698877,0.5967961927577639,-4.688572733792271,8.735907093830306,2.080949452665224,-6.7465511280049535,3.08749240707722,-4.659295201535074,6.143522264678878,-3.754570068510234,5.348027224126851,1.2812843897426722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,1752181019.103009,185.43642902374268,42.0,0.0,-2.3996888117540327,0.2529154480718634,0.2619354140025538,8.412028309917975,3.3509375823470893,9.64759076092736,6.042842931791579,-4.504197405470446,-0.934663332291788,-1.5206001310762187,-4.396730435305269,-3.2799727340954488,0.2871209051000423,0.7020429256004905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,1752181019.1108122,185.4442322254181,43.0,0.0,-1.7199995718972,3.0957825719325305,2.553582516315074,2.687735140858222,8.191237694453676,3.8786292174474815,1.3514894031545446,-11.720916654013436,-6.086958673981955,9.868591940462892,-6.44269951578609,-2.4968528007342607,-1.426447836675053,-4.045289422953858,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23776,1752181019.1186152,185.45203518867493,44.0,0.0,-4.752150756962786,9.94838823287122,1.8466791768970496,1.472262663684953,2.279008715392587,-1.852713441277734,-4.855024394780292,-1.1130472459402707,1.8115829142532167,7.124509552240562,0.8198738488715325,-2.430595811436893,-0.5540421050518543,-6.411071873637892,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.369619607925415,0.71484375,-0.2415771484375,0.542236328125,1.0029449462890625,0.1103532463312149,-0.2236362248659134,-45.31013870239258,-106.47135162353516,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,1752181019.126419,185.45983910560608,45.0,0.0,-5.984924180358208,12.251613328179266,-0.5739178570391439,7.214659541005114,-2.1675544974433287,-1.2718227984252146,-4.154525612582466,14.231892612350796,9.882148954392838,-1.1658392624704512,-0.8949529720356773,-0.9863112039130422,-0.1542609496782554,-6.216961927675927,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,1752181019.134222,185.4676420688629,46.0,0.0,-1.6909400209829757,10.823024756110744,-0.0104140627816731,7.021192738171568,-5.1816370509915215,-3.070304043044696,-1.2181398493504494,3.443363289420522,4.295931743535964,3.464861188165078,-6.037872256487868,-1.982180435812945,1.0637539343871412,-5.593458638790099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23779,1752181019.142025,185.4754450321197,47.0,0.0,0.8320581887376588,12.986891673068175,1.65948523049568,4.232663369277628,-1.542840145660502,-2.2160988081583883,2.8562084855104506,-5.679894674839257,0.1524324999028903,5.170831343336122,-2.883673055293538,-1.7437734117599422,-0.2720922086025399,-1.941478638623696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23780,1752181019.149828,185.4832479953766,48.0,0.0,-2.3525029683679097,11.907844608992148,-0.7053344678120244,1.7312024009712506,0.1888525978650772,7.567012411297453,7.078249656879878,3.850550158992844,2.9652704529099605,-4.70803409981791,-3.8830525800405713,-3.1180110073926404,-9.179253695489438,-2.560027167166554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3695214092731476,0.7144775390625,-0.2415771484375,0.54278564453125,0.9946441054344176,0.1293965131044387,-0.2197299152612686,-44.263370513916016,-108.71442413330078,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,1752181019.1576312,185.491051197052,49.0,0.0,-1.0150732055921807,5.748698350131933,0.4278756209430856,-0.1118380921603314,-3.5946895104903103,9.86253987498232,9.771373302719264,8.741683811278465,5.457408502479227,-5.603823386660784,-9.164506583247016,-2.645618263947979,-11.611818665225467,-4.266763401363447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,1752181019.165435,185.49885511398315,50.0,0.0,2.189356895700776,-2.0756679720202573,4.966006102998021,0.8598794118779463,-1.0128559545990203,0.6034298521050783,0.6378221408045643,4.1326673321075855,0.221198443243848,-8.427201776845068,-6.192430411046901,1.3391835289515353,-4.979512250741381,-0.5729894503636945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23783,1752181019.173138,185.5065581798553,51.0,0.0,0.7060038099682593,-3.931083616783194,6.452615964953186,0.6788142340340042,1.9442518269552136,0.2679587830562764,-15.69678007635267,1.1117504698138032,-3.291174148176008,-20.62371123667697,1.689538605494921,3.71959919625768,-3.10714358114647,2.4595878488558154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23784,1752181019.181041,185.51446104049683,52.0,0.0,0.9727520930331476,-0.1064939452601352,5.469516888303778,-0.3562219077706048,-1.710925302140433,2.6266172290871364,-19.076265527546767,-2.171526948408294,-1.5706353932099917,-18.687287131119326,5.191762586886645,2.3164341746691743,-6.668809364581628,2.876365245545406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.369262158870697,0.7144775390625,-0.24169921875,0.54290771484375,0.9834134578704834,0.1308613717555999,-0.2294956892728805,-44.86152267456055,-107.2190399169922,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,1752181019.188844,185.5222640037537,53.0,0.0,3.509036618822598,-2.2485763743992604,4.872629626971406,-2.668313973177956,0.6764615006417674,-8.65579688859351,-9.508267380788048,0.8458692374936052,0.7996816840740055,-1.0417144409525574,3.8551761256595856,0.1275557474977975,-5.389332280334156,5.785590508027521,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,1752181019.1966472,185.53006720542908,54.0,0.0,2.7581802987464994,-10.79538267665984,2.6351833537883507,-8.1410342025523,2.8859814449498784,-16.16015142267942,-3.54347308838232,9.452114858665526,0.2070784613774647,2.7320120498473783,0.2155239011572276,1.2690171090418845,-6.273522085576486,4.752008542434682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23787,1752181019.2043512,185.5377712249756,55.0,0.0,2.126536002217976,-5.952714532384812,2.125475706289341,-4.568956103662471,0.5559200396382429,-0.8968856524538986,0.7250768648300485,12.898668204862563,-1.140034017549079,-4.396558023716198,0.9004690807435671,2.8560167088849986,-9.103435451799578,2.792080055985797,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
