index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7920,1752252137.4836771,61.72845005989075,71.0,0.0,0.9996890753920424,-10.930782362974524,9.638658394779826,-2.0657228402118606,1.6709904735057657,11.64847665814328,-1.0372955973639848,-4.444944002006933,-0.2791126783434365,-1.6408719782551189,-9.912722197284948,10.291914294270066,6.797267547283527,-6.50097580313769,3120.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1752252137.4913812,61.736154079437256,72.0,0.0,6.402153859025178,-11.900585058754883,14.530468517543556,-8.884243456964851,-2.140585087310504,0.4858734202918362,-2.7463380903640044,-0.35252892704723,3.534759599606717,-0.8245918439840367,-4.3587429302179554,21.155386822140628,9.942154198553611,-7.58974431289637,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6075907945632935,0.41497802734375,-0.5560302734375,0.3865966796875,0.9345845580101012,0.0468757152557373,-0.0146486610174179,-45.75875473022461,-109.31258392333984,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1752252137.499184,61.74395704269409,73.0,0.0,4.469238289389038,-13.459573160551177,17.49819310880605,-10.885919070843755,-6.733365912188196,-7.451441597917944,-4.867342788319279,3.4590526835595186,3.1825453148350946,0.3128851081313244,0.9873887763623928,25.626238328667384,5.90868160357533,-0.8104014717698944,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1752252137.5068882,61.7516610622406,74.0,0.0,9.252443985400625,-8.234763000046678,21.8775764234408,-5.666766071070152,-6.255195925500933,-0.3083899864813535,-0.4528900128357609,0.2019005625056475,-2.452365122052152,-4.522549063784391,-1.8606034776204528,24.27432159852023,13.02059059468238,0.1424531148678394,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1752252137.514691,61.75946402549744,75.0,0.0,17.459681206712556,-4.29279382708018,19.652031603959525,-4.365033577812374,-6.460589127771536,1.684180657142163,4.4608957746765885,-2.87296459092642,-5.635980578672564,-9.35893883366072,-8.561336905582897,20.147468792616703,16.597319281978624,-5.575623139305838,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1752252137.522495,61.76726794242859,76.0,0.0,18.36815677689584,-1.1674382640251109,15.31781898612044,-2.659540405070362,-6.547421225640092,-2.633813581470992,3.904176489918062,-4.302559965236685,-5.304668453711872,-6.8640555889830805,-2.9891284713721573,23.111001981833724,12.973887347076708,-3.125583149819465,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6060064435005188,0.41351318359375,-0.5567626953125,0.38958740234375,0.9130998849868774,0.0429694056510925,-0.0502937361598014,-45.16060256958008,-112.0042724609375,28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1752252137.530298,61.77507090568543,77.0,0.0,7.041502139692069,1.90280932524844,19.392764251638624,-3.160638021759711,-3.133966973908416,-0.8651073707934724,-0.6278965935634009,-6.3017095316497365,-6.021633888590928,-9.46912328944744,2.380872711839869,25.82003310986257,11.792896802612873,-3.537575216755373,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1752252137.538101,61.78287386894226,78.0,0.0,2.7359717974609428,4.421559046912771,23.345851809885325,-2.7725658147730226,-2.2087818834750585,2.351300130136229,1.5258114956313251,-2.816288860343766,-3.2370059115494225,-11.020725676364114,-3.833882781582579,23.077091383621813,9.257418222990744,-8.144066318721562,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,56.63008499145508,1.0,64.64618682861328,1.0,30.3382568359375,1.0,54.89773941040039,1.0,37.45823287963867,1.0,30.49191093444824,3.0,20.777008056640625,4.0,19.616527557373047,3.0,48.289981842041016,3.0,38.890098571777344,1.0,58.9764404296875,3.0,38.63554763793945,1.0,94.6071548461914,3.0,53.606876373291016
7928,1752252137.545905,61.79067802429199,79.0,0.0,8.331807495511661,3.06489784495016,13.098181270566506,-3.3554163050901664,-5.773684476954168,-1.435158503228208,4.531054959000144,-0.3361071678766123,-0.1771793241345634,-6.533960566363653,-9.305123249137472,21.574229138714188,3.481592973333413,-10.416582060548258,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1752252137.553708,61.79848098754883,80.0,0.0,8.654088101073969,0.2884445844861172,5.398672805310244,-5.367116051091839,-5.722583052842041,-4.800422610292524,7.3899161822664,-0.5454866447407742,1.3324176948926858,-5.405335842971792,-3.696425960830308,20.90426740247776,8.201171750996311,-10.621860314633976,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6037951111793518,0.41265869140625,-0.5562744140625,0.39459228515625,0.8906385898590088,0.0307621881365776,-0.0395513847470283,-46.20737075805664,-110.20980834960938,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1752252137.561512,61.80628490447998,81.0,0.0,4.594512045868745,-0.1941593280204561,5.995636581010485,-8.419737346834873,-7.685112138342587,-4.751908394430119,10.624088140057102,4.12922204195498,-0.2696542780590025,-7.418177604300277,-2.085471064024356,7.488279268907506,13.941879400378031,-8.429995838753408,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1752252137.5693152,61.8140881061554,82.0,0.0,6.160076137773237,1.5531970458086084,3.713703516828544,-8.807993763085541,-8.95418289044746,-3.942760333452719,10.98502649701161,9.594428307457996,-0.6479240218537621,-0.3721820662304731,-3.79819003632256,-5.751841020743649,11.582509991444477,-2.665920242550876,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1752252137.577119,61.82189202308655,83.0,0.0,8.342838782217811,2.460028728727864,-4.722807993767098,-8.888780886891752,-3.3535776768187056,-4.534438827459294,7.898811296523512,3.005857391436664,-1.1809487966372243,5.812040868089682,0.7510673575823574,-8.348309265467055,8.788181713357787,-2.960029044921342,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1752252137.584922,61.82969498634338,84.0,0.0,9.091213800123532,8.103457414266323,-5.891751146075663,-8.315101863477743,4.19695023009734,-2.970049564133636,6.601904354678837,-7.421116782524713,-7.104029466988813,0.5467476021772981,8.53875629591763,-6.557590496853972,7.568613419312406,-3.4948243992026065,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6020214557647705,0.4119873046875,-0.55450439453125,0.40045166015625,0.9316548705101012,0.0292973220348358,0.0048828870058059,-47.2541389465332,-110.80796813964844,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1752252137.592726,61.837498903274536,85.0,0.0,11.015590115200418,10.347270871968227,-1.0381135359782618,-6.905841306325378,1.1421783779690955,-3.5992833368945423,5.998743723474377,-8.487844373106121,-9.318878982547195,-2.7140638528988106,8.529328424612892,-4.202415780360933,3.972824473985362,0.4401299307037121,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1752252137.6005292,61.84530210494995,86.0,0.0,12.440826403905808,5.426470219986745,-1.253620577951276,-11.112154226738662,-5.442957218748811,-6.283008238712098,1.2763783078448565,-3.2250310557256032,-3.6246908995702913,2.42444411452856,8.441062762622428,-4.101945135883263,4.666252380915116,3.8382128658419017,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1752252137.6083322,61.85310506820679,87.0,0.0,14.020832486520357,6.733420329586233,-3.886826421563269,-11.760717235118085,-4.822413079019073,-9.754893311087107,-4.732360119872075,-3.665620167337243,1.3686593808550875,2.740116474881684,19.12197945536684,-8.965150451511605,7.000920452102372,6.265023602468654,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1752252137.616136,61.86090898513794,88.0,0.0,18.350982557353483,12.38896247689214,-6.1662465884395,-1.111651341245854,-2.123408930682694,-18.21496357447301,-7.387595112296382,-7.454363150582972,1.6923792779534417,-0.7269416493271956,26.9575767414021,-14.25928881922329,5.335341073826803,10.488123270211382,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.601305365562439,0.41143798828125,-0.55267333984375,0.40460205078125,1.0136873722076416,0.0249027237296104,0.0361333638429641,-46.506446838378906,-110.3593521118164,29.159990310668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1752252137.623939,61.868711948394775,89.0,0.0,14.319154533372082,6.104292573641513,-11.23903426937822,3.9823280538705577,-0.4415075188435322,-25.61607116418728,-8.704308896703555,-3.8212665186856354,0.7865754854733753,1.9301845987427244,20.88943279229764,-17.426457896940217,0.1637022225045514,9.801051492143896,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1752252137.6317432,61.87651610374451,90.0,0.0,6.843558624720332,-1.851676564955836,-12.559952828852046,-0.0901309182468548,2.833030857495732,-24.57543292825938,-11.763531102720462,3.2268759641147984,6.336408426942159,6.553600736669283,18.238903198337297,-21.937582446405123,-5.244577399298818,9.33256778201279,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1752252137.639646,61.88441896438599,91.0,0.0,8.152240858176473,1.585993500022031,-12.481998808693875,-5.461181536438229,2.8995027786069265,-24.23744060066985,-13.96686134901886,3.4917710591963704,14.25814963615824,6.891627003544162,19.85072328552531,-20.67642070397372,-5.077954854413857,13.316584751161262,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1752252137.6475492,61.892322063446045,92.0,0.0,8.44164616099529,4.122206655943002,-13.370884191749523,-3.3143000725595053,1.6156266375043264,-23.50556452591461,-9.561775475498068,-0.8511553879239253,10.615980100818843,4.468386473512125,13.306465376052032,-16.717768807637334,-4.9206349919732455,9.947416703111188,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6017016172409058,0.41131591796875,-0.5513916015625,0.4058837890625,1.0317540168762207,0.0224612802267074,0.0385748073458671,-46.05783081054688,-112.15380859375,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1752252137.655353,61.9001259803772,93.0,0.0,2.875536709208085,5.267499141900793,-11.156319592058878,7.58132805886276,9.63602551119083,-10.137580571630352,-2.5956783359591844,-4.151045189276807,3.2000035684088965,1.1393266491760636,15.794978606590597,-18.459657077458825,-11.84912242876269,4.401938028172503,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1752252137.663156,61.90792894363403,94.0,0.0,-4.190214022392592,4.863122569684538,-14.98210158551137,8.856994036760216,12.197022406447182,3.233465631635127,-1.7518708400892289,-4.275805140713896,3.798373225755132,-2.3711715566996183,21.13852815989781,-23.967008539006827,-20.72923696089488,0.694100132820541,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1752252137.67086,61.91563296318054,95.0,0.0,-3.4133114120100085,2.1389905832256577,-20.89544347314464,-2.7017538100468155,3.035583746288669,8.72321654345616,-2.488063167518275,1.803762177121237,7.127019548194292,2.622380325788166,12.221901420160046,-27.055083272308423,-18.984711085166985,-0.9975884428486292,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1752252137.6787632,61.9235360622406,96.0,0.0,3.888022546817135,0.0620987975814362,-22.874338600152058,-7.323559389765867,0.8237796518109315,9.095415224599668,-4.611125586891097,3.5991271703346204,6.187972879683864,10.421240763923786,2.893702442908713,-30.53932656706824,-14.6508573265176,0.6679543672041266,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3568067252635956,0.6396484375,-0.24822998046875,0.63397216796875,1.0317540168762207,0.048340581357479,0.0317387655377388,-45.45967864990234,-112.75196838378906,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1752252137.686567,61.93133997917175,97.0,0.0,7.386756376606395,-4.057336353097075,-23.36925315801748,0.8671727547707304,6.403604514946202,6.627900847046781,-9.521495871216777,0.2035998061896817,7.900470547624759,10.928666890561654,-1.3761778504012954,-28.416163628045773,-18.39943111717503,0.8527321517617521,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1752252137.69437,61.93914294242859,98.0,0.0,4.341789127789165,-6.939865980891587,-17.156241962423127,2.6170532618544184,8.410521084353633,7.890431075753265,-6.245558353410044,2.038655137764958,10.811021967396396,9.13645239743128,-4.341592309689664,-13.900323317902934,-19.387648993419493,0.6390880408294874,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1752252137.702074,61.9468469619751,99.0,0.0,1.8754052039282565,-4.7042645227220525,-8.116424293387286,-2.8646085990648764,7.499060125556703,7.002339036043683,4.160226658514961,1.1844494081999422,5.099692997988075,4.872060374546766,-3.5771035079421942,-5.6679764503325245,-11.691652239092956,-0.946165015460803,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1752252137.7099771,61.95475006103516,100.0,0.0,5.607161387136349,2.565726195480485,-8.014899291284175,-0.7367112615947722,6.554717138780408,-0.9261701658353144,4.169823574602544,-0.7540380421589621,-2.397713413340151,2.7002306143595174,-0.7306458108671254,-5.896481216204494,-6.315703851113293,0.2793218839563192,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3579703569412231,0.63983154296875,-0.24810791015625,0.6331787109375,1.058609962463379,0.0668955519795417,0.0097657740116119,-46.05783081054688,-110.80796813964844,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1752252137.71778,61.96255302429199,101.0,0.0,8.64665674314806,4.666771557397215,-4.944992951255639,1.6012399396978658,3.7595858146139296,-4.8946409142181295,-1.1711302437640931,-0.4221011635523375,-3.172516390565942,4.285146248738034,-3.484467409277567,0.8619364468789357,-8.900666675538968,2.0274530059692104,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1752252137.725584,61.970356941223145,102.0,0.0,9.162889300159817,-0.956858381984592,3.7760209801811833,-5.147438372847109,6.138959396075702,1.1303603552669408,7.735439186004701,-3.8052578073132857,-4.171463468406262,-1.3079751011723495,-5.80157033962654,7.890419105302357,-12.068016973897093,-0.8037859726473364,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1752252137.733287,61.97806000709534,103.0,0.0,8.177706109488518,-0.2959669432248475,5.89727214358728,-6.490452970890864,11.226252975627148,6.898885386304436,19.48522541057259,-2.217854536743438,-5.5575652363657255,-10.902882616436194,-8.953382796821906,10.243497033712906,-11.92609540872312,-6.412023952155359,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1752252137.7411911,61.98596405982971,104.0,0.0,5.811834712311909,3.171378851499301,3.171042606917044,-4.0347418809942015,1.170213348909869,3.219160544409005,13.307013896697471,4.265397554522568,-1.9236291900357367,-10.654695584410089,-18.75202501704518,11.699487221667749,-11.099911993571023,-9.038821835227846,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3600774705410003,0.63970947265625,-0.24786376953125,0.6322021484375,1.097184658050537,0.0698252841830253,0.0258793011307716,-46.20737075805664,-110.5088882446289,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1752252137.748994,61.99376702308655,105.0,0.0,9.819421809004474,1.0966053355247487,4.802209601775593,-11.537471053171338,-8.8432095314834,-4.090941761196333,6.614186897829462,5.2807563467796745,5.211138124234288,-3.139732626669308,-20.493437012703986,11.855223483397303,-6.948982930158615,-2.211052090290047,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1752252137.756798,62.0015709400177,106.0,0.0,9.786290152297138,-7.197850714994535,6.7969064923810505,-17.674662090880364,-1.749675489039329,-5.453603133931726,7.277824834548308,-1.0950316773583255,5.531480314162503,-3.9974970968803847,-17.27487803248417,9.418256346079922,-2.6412813241479727,2.608701914814186,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1752252137.764501,62.00927400588989,107.0,0.0,3.0732050887054174,-13.58469831281629,10.316770271410572,-14.70025397700356,3.140678511635723,-0.693191284353524,2.2548689010289595,-2.2538071075768085,6.067127145309524,-3.304342183196145,-13.639323718433406,14.67984964958136,-0.7683188108308241,-1.4490931154127975,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1752252137.7724042,62.01717710494995,108.0,0.0,0.5612921527042758,-16.458020758851923,13.934129481698712,-15.17557075431359,-5.925518973837706,6.4628542509766405,-0.6936951785463563,3.071799852515504,15.110600543866916,5.855906719141011,-12.57767519207139,17.733699092120077,-0.0430672239321907,-9.28957159902118,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3631783425807953,0.63970947265625,-0.2470703125,0.6307373046875,1.1440603733062744,0.0122072175145149,0.0092774853110313,-46.20737075805664,-111.70519256591795,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1752252137.780208,62.0249810218811,109.0,0.0,2.2345909999094005,-18.69388534711085,12.900079534239708,-14.212750178296616,-7.782581987889801,8.785211980493145,3.8651877805973385,0.1725859353750678,12.314856585033098,4.480409565530167,-18.076681806419188,10.953836500624655,0.2600640251068711,-12.01546829912219,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1752252137.788111,62.03288388252258,110.0,0.0,6.877214422966723,-12.80662905082297,17.251257295782857,-2.608548165571044,2.949320839960772,10.867763014836822,7.428027759683495,-5.590739495114711,-7.058587215670535,-8.418574065554843,-19.1044362899768,17.142724366970093,0.3016610983215528,-2.298349244576251,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1752252137.7959151,62.04068803787232,111.0,0.0,8.274845770952599,-9.369341352594171,19.63190532575911,1.6227727069608902,4.01594467611741,17.26281407600332,1.9374091524096453,-7.299771834906378,-20.737091381401623,-18.173561332774337,-14.63045982239856,29.40107458688564,-1.2848373321529012,2.10297821321291,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1752252137.803818,62.048590898513794,112.0,0.0,6.8855772028598725,-10.711227705708527,18.79774904052885,-0.007404445706646,-3.081170316657281,15.884434512427832,-0.6811952747981334,-1.664883294123774,-13.573987682026404,-14.059369216750817,-8.220140061868255,26.060668878813864,6.399530461428208,0.3696857288660116,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3661890029907226,0.64007568359375,-0.24603271484375,0.6290283203125,1.1743342876434326,0.025391012430191,-0.0522468909621238,-46.506446838378906,-112.60242462158205,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1752252137.8116212,62.05639410018921,113.0,0.0,2.775626989734583,-10.73685730111236,18.4863952947506,-0.6856931436976978,-9.191416072609778,-0.2667423722479078,-0.6020929690996084,5.852026306814373,-3.380706672704428,-5.844520833023402,-5.535836391252069,13.649574561561742,12.118739282819044,1.8434182524527567,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1752252137.819425,62.06419801712036,114.0,0.0,-0.2126213517009159,-7.687078238727151,9.456771866820434,1.1213770968654035,-11.066518943312357,-8.725532041028226,-3.1286318759207585,10.475300975397449,3.952920943540123,-0.5788730761197325,-4.2195464159570815,3.7991757946302567,2.648314473353496,0.5708053548493286,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1752252137.8271282,62.07190108299256,115.0,0.0,0.6023080696663725,-3.4454128031161475,-3.157943300646457,8.630650434383535,-3.721458622089581,3.1415892229518625,2.1894321581450327,13.80753507335998,15.51127494333104,1.1616366575111612,-0.9753375887678488,-5.697581857839113,-6.530775480146536,0.4837275842560244,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1752252137.8348322,62.07960510253906,116.0,0.0,1.997375075998311,-3.048372480280373,-8.663229480866883,8.262928413616455,2.466134817635264,1.269542843351617,4.457370052859963,8.286682084870781,9.899488382943096,-6.912175572354622,-3.932793456333352,-13.821727941433275,-10.681203632345056,3.702918719123194,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3677467107772827,0.6402587890625,-0.2457275390625,0.6280517578125,1.1543145179748535,-0.0029297322034835,-0.0502937361598014,-45.45967864990234,-110.95750427246094,30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1752252137.8426352,62.0874080657959,117.0,0.0,6.388190128453088,4.374022675517862,-2.071722757582736,8.529564364223544,4.802604087110845,-9.698188217909376,-0.2114109089591402,1.5231686269062528,-1.7313858758800245,-10.126360638452953,-0.2523733171310334,-6.432902529982025,-8.309674088422272,7.767287897125042,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
