index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33918,1752252340.3475451,264.5923180580139,85.0,0.0,-8.538411256302549,23.719465881671443,-51.82868188922372,4.550944729786114,26.34204383483648,12.998488865566843,-0.0875409356371896,-14.878004684100812,3.780427449855427,9.122765979339352,4.72485025981597,-65.98161672505165,-25.012073158663167,1.3249684572436884,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33919,1752252340.355349,264.60012197494507,86.0,0.0,-10.61543628117997,15.73263696309314,-56.635001239313,1.779745373869698,19.87419400285497,6.197093424815446,-3.218003046159712,-11.906162427680986,8.00211034759732,11.781564029044286,8.608074767611836,-68.58891649224422,-26.730621169765616,1.1525778411263694,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,1752252340.3632522,264.6080250740051,87.0,0.0,-7.020281546830358,12.765999752692313,-55.05170805406219,5.450623735837088,15.695045539904346,-4.633001244859468,-10.521359711839988,-8.445363107385685,14.860350790289647,19.50178560524016,6.691421507132635,-72.45499788490096,-22.585803758927124,5.711960615253464,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,1752252340.371056,264.6158289909363,88.0,0.0,-4.670318940647981,14.316931040872127,-52.20161533374756,7.991168956543213,12.79319431830526,-7.301081675451208,-13.198071700855458,-9.973728192164067,15.600943195363064,16.568776287221503,6.756756224172072,-69.7153677084437,-20.16598323343528,7.602081010098168,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5811563730239868,0.39129638671875,-0.55255126953125,0.45147705078125,0.8979629278182983,-0.0146486610174179,-0.1176775768399238,-49.945831298828125,-128.303955078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33922,1752252340.3789592,264.62373208999634,89.0,0.0,-5.141046845612856,10.381048881350615,-52.49635549071211,4.804312346984808,10.344090398548964,-4.787230288172161,-12.053261288780668,-9.848008858685226,11.00736584299856,11.602678763944231,10.238093631175651,-63.34973174665264,-22.202362421890903,6.443050904541487,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33923,1752252340.386762,264.6315350532532,90.0,0.0,-2.5557552781718496,4.01198034798305,-49.07717312044692,3.711983238383008,12.36666993902376,-2.4313334539702307,-12.760327439374016,-3.9319484649365295,8.978830130703878,13.994617187198438,8.878451809427512,-63.18971652829181,-22.272277633854024,5.076949240659056,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,1752252340.3946662,264.63943910598755,91.0,0.0,0.3303175713028423,5.8921564590984445,-51.24401881730053,8.438658272087608,17.730117805448643,-1.3794243760897444,-13.384423822355089,-4.345905883928182,7.303211400320336,10.42607496442919,1.0339649558254251,-69.75632355702187,-28.427892159426666,4.550103695825968,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,1752252340.4024692,264.6472420692444,92.0,0.0,2.680870771859816,11.538822945537676,-56.46047087284575,7.305768690761511,18.89016075238908,-2.434585785396848,-10.792416156118977,-7.240013741563928,6.20867917527147,3.749299183118637,0.522397862068317,-73.25610316654048,-33.78991761051549,9.09667065630964,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5808708071708679,0.39019775390625,-0.55352783203125,0.45159912109375,1.095231533050537,0.0102540627121925,-0.0947280079126358,-50.69352340698242,-128.60304260253906,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33926,1752252340.4101732,264.6549460887909,93.0,0.0,5.4654969983328,4.020479905068203,-40.25767032180413,-1.0698619419406548,8.00709837132489,-1.2469081702280498,-5.409351887343558,-3.0808778263690435,4.925212645405498,0.4258340687567745,1.4354732066508298,-47.15689339090336,-18.693660889060776,7.577724454233465,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33927,1752252340.417976,264.66274905204773,94.0,0.0,6.983001443721829,-6.026628147922342,-8.274735720251986,-2.016289843395729,-0.1425400060068149,2.070048657351688,4.486013541257162,3.0451158333152044,5.707588439317075,-1.6727170236212068,-1.4504342589045829,-5.882553038551468,1.6195945503634412,-1.452777909102,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,1752252340.4256802,264.67045307159424,95.0,0.0,2.0333994804714663,-7.312656189404102,5.110917344502745,-1.7819448885898126,-2.591047677065667,-2.161141925803868,5.89993219744354,1.193599088089904,7.43437995122968,-2.8067662108576954,-3.7655392661660656,13.421706062412987,1.0029847892529276,-6.68053026925822,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,1752252340.433583,264.6783559322357,96.0,0.0,0.0337736800515973,-4.694411567734717,10.985231836774137,-2.793836624373382,-5.164815671207618,1.2192741712427608,1.3836218884106035,-2.6632512117990768,5.712278196770756,-1.2954190466381714,0.8206327721436697,23.075720938538964,1.7235941351950874,-1.2222263886064706,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5813204050064087,0.38995361328125,-0.552978515625,0.451904296875,1.1582207679748535,-0.0751964598894119,-0.060547798871994,-50.543983459472656,-129.79934692382812,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33930,1752252340.4413872,264.68616008758545,97.0,0.0,1.8046190123521093,-6.545067814274002,21.27006289335282,-1.247266649642622,-10.402886131668565,8.421978012981501,-2.149368585327462,-1.3995812867497897,-2.9846576027782383,-6.285280685943089,-1.612605815803331,39.39001020695176,12.440860249969123,-0.8331170850321676,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33931,1752252340.44919,264.6939630508423,98.0,0.0,2.7855207882238204,-8.107370854030378,23.38160250089753,-0.7585237118083938,-14.688714710485002,-0.1606861446288832,2.7589174054578933,6.704944570887946,0.1829560870311155,-8.533535277547244,-8.212341261761267,44.751587046071805,14.200335249527924,-3.40575814113312,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,1752252340.456893,264.7016658782959,99.0,0.0,-2.354477418215988,-13.274951819016673,20.27997090818139,-4.324894838970744,-12.346148550653362,-7.388496471014713,8.50008433101967,5.243477023508154,9.223885713282476,-4.294526119333108,-6.850580451522996,34.35417477413862,7.427769810227806,-3.3468523367127947,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,1752252340.464797,264.7095699310303,100.0,0.0,-5.22214578743975,-16.266567439667106,26.533963423724263,-2.007266183535897,-2.021409692678126,9.565050513655969,10.636849197014593,-2.266045144664723,0.8435388618077369,-6.391296788173825,-5.152944538031044,34.36442192334099,6.261221970885835,-8.534738577256995,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5814995765686035,0.39111328125,-0.55126953125,0.4527587890625,1.2265812158584597,-0.2006866633892059,-0.0078126192092895,-50.09536743164063,-129.50027465820312,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33934,1752252340.4726,264.7173728942871,101.0,0.0,2.9902292360491494,-7.633853615777948,31.030700618731576,2.5323551916267526,0.1265915529124051,10.400408113454636,3.994855900016038,-4.5673140677715445,-20.020956571125648,-17.625731900445796,-7.843272310509487,41.42465728505604,11.224764335020414,-11.955736379460827,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1752252340.480504,264.7252769470215,102.0,0.0,11.14076568325447,-1.7258875546393728,35.550788702431504,3.141319021468062,-1.8781941034141043,-6.739573137245573,-0.2029798250895726,0.856594362895974,-16.571421086614123,-17.377320987790824,-6.148964680096357,48.54931244192908,14.117164739160328,-5.182652904379099,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1752252340.488307,264.7330799102783,103.0,0.0,1.9485647978962424,-12.389882053210922,36.9533768930861,-0.22537780251022,-0.5254307769647788,-6.947754162741628,0.4292890643462748,4.309569499824452,2.337065556329126,-7.480278920785079,-3.1719074171613464,48.17237237893204,11.91177070984796,-5.101772921759757,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1752252340.49621,264.7409830093384,104.0,0.0,-2.6654703020869324,-18.62076373765575,32.622757653820514,-4.7174574378493634,-4.015371881789635,3.5564626505701806,1.3760660237135038,3.011752943724842,-1.3483441656769075,-3.715135413352302,3.320662324560372,40.98923667481843,21.040055045608653,-3.5359940614527563,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5801185965538025,0.39276123046875,-0.5494384765625,0.455322265625,1.1845884323120115,-0.2485389560461044,0.0161135271191597,-50.543983459472656,-129.50027465820312,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,1752252340.504014,264.7487869262696,105.0,0.0,7.310787974236582,-11.774212435288456,25.821426128621773,-9.226384815631825,-15.050821741912609,-1.675353867599874,1.2537155794016783,0.6770084836659365,-13.75944870963638,-10.748846442763174,5.83409275207493,33.123192407044776,26.85982661305349,6.574980336615745,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,1752252340.511917,264.7566900253296,106.0,0.0,14.93692212076147,-7.597457905768092,23.088694873919422,-9.5782450788362,-22.75532383877154,-14.937793395243371,-3.7693831424588176,-0.6804738986672554,-13.340469024075189,-17.875388617659464,4.477600838997692,26.49595376861709,34.21308329952015,15.551506090046392,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1752252340.519721,264.76449394226074,107.0,0.0,13.855952350593672,-8.04871785495157,23.34987737672575,-5.493426867531065,-22.546881524233463,-9.742051947390616,-8.150049320804365,-6.895955362460137,-12.934523226120117,-18.788253411445503,8.418613173955185,19.315356180286948,31.623378447841283,16.055635828588898,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,1752252340.527624,264.7723970413208,108.0,0.0,15.878608919732477,-4.330973519291486,12.866939716568996,-7.578521149370996,-22.01336768923704,-5.510948893676382,-6.791123088123026,-17.825802619875102,0.4686258584477549,-11.861584525297925,7.108623442402919,3.7673776330422193,34.679008786920406,19.70271965782109,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3195224702358246,0.62481689453125,-0.2579345703125,0.6640625,1.095231533050537,-0.2182650566101074,0.0419928282499313,-48.45044708251953,-129.35072326660156,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,1752252340.535427,264.78020000457764,109.0,0.0,20.797548699948912,2.898952666178012,3.780643776182494,-7.453602493253562,-20.20406353421024,-17.904728629464024,-7.571979346528217,-14.95130545023452,14.32643802826825,-3.562295181891649,0.2755530026626829,-2.69371045161801,43.61854148876497,24.4716936519089,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1752252340.5433311,264.788104057312,110.0,0.0,21.36055500127209,7.239086752057984,8.54456319556972,1.5299771677905607,-14.7968596238229,-24.56564776239805,-13.264955601662196,-5.843673620277444,-12.014911636880967,-7.690370231590167,4.83037036344008,3.404958009890235,43.20314514012439,21.15854179985486,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,1752252340.551134,264.79590702056885,111.0,0.0,12.548633620021898,3.1875539627812177,12.380405209897797,4.724508388671476,-7.831735565967639,-13.178748159513267,-12.693414532973994,-13.669787180036982,-35.59164179979788,-16.433085793498627,14.076595075547326,1.8953563495559769,22.31100157773964,11.516074347548434,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1752252340.559037,264.8038098812103,112.0,0.0,3.2721766857602823,-5.62713184922362,8.259370449119725,0.6285144313605677,-2.2321624073108843,0.6706460733401762,3.183356165986165,-14.895488437754723,-6.230816466375277,-8.51241558950213,10.527550745098065,1.1431003498709025,0.2552993657208979,1.9783778702557944,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3209557831287384,0.62408447265625,-0.25714111328125,0.66436767578125,1.146501898765564,-0.216311901807785,0.0346684977412223,-50.09536743164063,-129.20118713378906,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1752252340.5668411,264.81161403656006,113.0,0.0,-4.629882258038283,-11.663210930738746,7.443290934599656,-3.744517883763837,-1.1166608408182306,6.831324247873322,14.44255457716687,-2.9951702273957785,8.478040453839508,-1.981518673056048,0.1931347005991988,9.31288350491084,-6.142336116322799,-9.11342428028674,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,1752252340.574744,264.81951689720154,114.0,0.0,-7.223386198408342,-7.8882348533799345,19.07939388491821,-2.318912114853412,5.463574927958213,15.764468206359574,12.668774598419851,3.329333543524264,-6.883266233562061,-5.675802310154516,-0.5279129065726451,21.367585681767352,-6.055789504759694,-16.79286319367761,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1752252340.582548,264.82732105255127,115.0,0.0,-7.613029879508883,-3.464862981255134,21.105590547589618,0.4505414359027107,5.311309649748797,9.89269969544846,3.659508702168029,1.690369003366289,-1.567163939124736,-4.4281402386357165,-1.6515616321702389,19.639930899107828,-12.896497709277025,-20.259378921280256,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1752252340.590251,264.8350238800049,116.0,0.0,-10.085551543410114,-6.067887667508424,12.283951462928137,5.284553921437484,1.7023655205016637,1.5364177284248424,4.998384806130337,2.8548069001406216,4.915562384901611,-0.7911155813151058,-9.148534091275543,12.215554101542464,-21.69617264098097,-19.51674046153321,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3209015727043152,0.6236572265625,-0.25714111328125,0.664794921875,1.0473792552947998,-0.2124055922031402,0.0502937361598014,-50.99259948730469,-128.1544189453125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1752252340.5980551,264.8428280353546,117.0,0.0,-14.083493249148422,-8.375257323633821,7.107564630992709,7.952631471755136,9.82247465366829,8.441989983529918,14.918803581567,6.811563043453713,-2.912878125259102,-4.278876281049509,-15.450479109900003,7.778745832889296,-24.49167796744904,-19.559612182361423,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1752252340.6057582,264.8505311012268,118.0,0.0,-13.980613182962626,-5.137532795487315,7.744053849644617,5.00295938634949,16.564167897716544,12.47534616601874,15.9612274263243,9.0859571378127,-3.102030694466377,-4.882114174710834,-11.829688933446588,3.118396224304308,-21.6739737831293,-25.44507734443127,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1752252340.613562,264.858335018158,119.0,0.0,-14.385040237786058,-8.956918603283981,8.748390498421713,-0.6766500029482652,8.16840913416732,6.627854991039185,9.40005586970861,14.07602720808856,2.0117302807339845,-0.0543615393958427,-9.819216702292492,2.699152441980096,-22.438714088335388,-33.94496537709156,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1752252340.6212652,264.8660380840301,120.0,0.0,-14.025494889120186,-18.01653658210853,8.610876858827137,-0.1307348050714303,2.895000118632307,5.154145303693976,7.457427401959972,19.007890866558565,7.540475265122037,5.610704265725413,-14.11934145406804,7.158294058247989,-23.20280728586113,-30.976108791638584,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.320512056350708,0.62396240234375,-0.2572021484375,0.6646728515625,0.9980621337890624,-0.2065461277961731,0.0493171587586402,-49.19813919067383,-128.60304260253906,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,1752252340.629169,264.87394189834595,121.0,0.0,-11.633732736777617,-19.25802041533352,3.8951236467492407,2.084038648264837,4.560997798648728,5.850588218212991,9.035949736844657,13.174932944461672,13.307271826520449,7.213254063939715,-16.486259606072096,4.515989967034198,-23.456883836123595,-22.618221752727365,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,1752252340.6369722,264.88174510002136,122.0,0.0,-8.552426062894769,-12.765740844939788,-4.827703995477039,2.217249047196672,9.016626338261686,8.333432549259525,17.717341374828635,14.590609879958434,19.832146157967543,11.741636184034006,-8.59600670113838,-9.3328073592417,-26.15053771803315,-18.946748877761195,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1752252340.644875,264.88964796066284,123.0,0.0,-8.818917174209641,-12.398133981499964,-9.858020851830329,3.423488087058648,10.25928678815976,9.731924818342438,11.117024854032312,14.391790361909134,17.27877244460868,14.9227096189824,-3.4566525400532235,-21.43150860076621,-31.17628661075284,-16.354685809853404,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1752252340.652679,264.897451877594,124.0,0.0,0.010595013353015,-8.131344117300085,-3.048732054083228,10.502439834947,9.82200211842822,10.576179684678907,-5.916834912672993,-0.5796075518099251,12.777377444334965,18.30936805692666,-5.9361234073016185,-11.707430935226942,-20.442002232209614,-4.853739040860472,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3185219764709472,0.6243896484375,-0.2576904296875,0.6650390625,1.0161287784576416,-0.2251010984182357,0.0317387655377388,-50.09536743164063,-129.79934692382812,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,1752252340.6604822,264.9052550792694,125.0,0.0,5.687931874920256,-2.681618569957603,-4.192153031336769,9.252301779703888,7.674111966205888,8.428980272669524,-5.4240437162082,-14.254608457158664,1.2102454425754026,10.472993143309797,-6.689002444138563,-2.74419607713401,-14.352612014341895,0.4697221109350415,2644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1752252340.6681862,264.9129590988159,126.0,0.0,-0.297938969755549,1.0791721583279212,-14.22808923899258,5.616585037547722,10.782572886833734,8.625292447366107,6.159753862922358,-4.244150242730783,-4.974533963873526,-0.0622556732295862,1.6307739449170384,-14.110469830810237,-21.99462037289807,1.252347708796762,3313.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,1752252340.6759892,264.92076206207275,127.0,0.0,-7.970290951386319,3.101547476102409,-24.678601891850093,-0.0955924102433716,8.081274151343647,3.495255666650932,0.1537782720954918,2.822030772885027,1.081430072315838,2.668420645214409,0.1985891094765559,-36.497743622769214,-25.95177709315257,1.1416344896423691,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1752252340.6836932,264.92846608161926,0.0,0.0,-0.8243774697919228,8.235687942782281,-15.149508697378677,-3.864113834970251,3.1239974209707704,-0.7323954974949594,-3.7592732617376576,0.6982984504269076,7.377969660475603,9.685544651114558,-0.0638261718209172,-24.95566219967548,-15.642039072301738,5.42169036441803,3001.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3146518170833587,0.6248779296875,-0.259521484375,0.66571044921875,0.9687647819519044,-0.251468688249588,0.0219729915261268,-50.69352340698242,-132.19195556640625,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1752252340.691496,264.9362690448761,1.0,0.0,4.155544285180527,8.346431761396703,-2.479033394015288,-0.1204687289817614,1.1252594807799323,-1.0772445047176675,0.2766870400285071,0.5901242444004722,-6.755954057072499,-3.931888176080433,6.540690402539754,-2.4708684226747217,-10.322343052760884,7.099787090016067,3523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,1752252340.6992002,264.9439730644226,2.0,0.0,3.229074366061793,17.489586221207773,-6.149145824809937,13.5640367271789,5.503114432090724,-1.3568451645996775,-1.19038113659221,0.2413537117193822,-21.91355237170923,-12.66556401445236,11.00603175314687,-12.207617615608823,-11.283202137016945,12.32117489742073,3511.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,1752252340.707003,264.95177602767944,3.0,0.0,2.906241405333441,24.137230923925635,-14.306279906124391,9.14889063637758,6.074736244701223,-1.8175406202694315,-3.356041201842592,-1.5696495092229892,-18.060376367135923,-5.268989964406108,7.545182414512675,-24.33853559056658,-4.513938768806218,16.538163965554013,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,1752252340.7147071,264.95948004722595,4.0,0.0,1.635499943617451,15.91657882655625,-5.259903892128359,-5.589759566578489,-1.1597174496060871,4.701299229024504,-0.2564474477556997,1.1419714641695051,-5.097191336689657,-7.142659195616825,1.2753887136497086,-2.240803116409725,7.978235193126129,11.52732333926895,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3109429478645324,0.6258544921875,-0.261474609375,0.665771484375,1.006363034248352,-0.2426794916391372,0.0092774853110313,-49.34767532348633,-130.24795532226562,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
