index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18666,1752268067.589998,145.61301493644714,109.0,0.0,3.401068646953276,-105.04453972091731,20.225962584591585,6.098145600184365,13.945881618906824,5.111177045792273,-8.162320088834546,-13.639206231453032,-10.466044470999792,-62.84957551364856,13.157741541092047,4.499437957265412,-36.98565512132198,27.2277644900146,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,1752268067.5977042,145.62072110176086,110.0,0.0,-6.737264448736174,-99.56725785228562,14.752428524521717,4.443154062977523,9.578775155392886,8.612367286225915,0.0726318339486082,-10.846535646081325,-5.4814153282639255,-57.47221011890171,8.649450014347135,1.2876122255822464,-33.91976935473148,24.06213393046775,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,1752268067.60561,145.62862706184387,111.0,0.0,-7.143607293701543,-82.89281354655967,17.384035219744383,2.802349674555181,-2.3991297468550457,9.538967180970095,4.338302016558679,-0.2106315736266779,13.02375829021431,-41.34179062330137,-1.6686721913202192,-5.257578066580471,-21.30749733365364,32.03414173969369,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,1752268067.6134162,145.63643312454224,112.0,0.0,4.056895989511792,-63.23964727028393,31.83827108333643,11.521716648338076,-8.206516835194373,0.3416465686547436,3.316894764332224,-7.333555260924152,-3.589101105178964,-10.502562357485,8.619851744141249,1.5330102308444449,-6.945642931381338,46.20625382622351,3467.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5022407174110413,0.35760498046875,-0.5819091796875,0.53033447265625,0.8789196610450745,-0.3837949335575104,-0.0429694056510925,-13.458456993103027,-113.20057678222656,-53.83382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,1752268067.621222,145.64423894882202,113.0,0.0,8.750698265803377,-55.7066689385446,39.55094047641396,10.103759702693734,-10.103800152364244,-5.547795111101296,4.678770076309528,-14.295555741191407,-15.85487909350323,-2.927467823971001,17.15159656922478,0.592938027949542,-5.547102985319642,45.09576884758107,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,1752268067.628927,145.65194392204285,114.0,0.0,3.0083937780444905,-44.32457970069218,37.77643100331751,-0.0017824722623225,-13.759784911765324,4.295225813189246,9.424667998955984,-4.777774434596823,-13.499541559833334,-2.945011895798063,15.21397246008554,-8.205568016304925,-0.798150771227585,38.17790973213495,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,1752268067.6368332,145.65985012054443,115.0,0.0,7.969722814259958,-33.53301768269876,36.00512718537379,2.587820994086078,-24.31103727916082,0.0431854959099862,1.640884323626841,-0.6773041239907887,-21.57862618220544,2.6730394543616764,20.73510581572645,-17.39818400506102,3.1608350468072697,33.7319361623945,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,1752268067.644639,145.66765594482422,116.0,0.0,14.580271463057164,-26.029240014149813,31.834890994883786,1.9329521404949384,-35.63826421121126,-16.16736397072173,-13.812486848786174,-4.448227066993292,-12.36618469629371,15.143327198051171,22.120564808319564,-33.520456347141184,15.137711781191632,23.325163725794432,3467.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4987042844295501,0.35906982421875,-0.580810546875,0.53387451171875,0.9326314330101012,-0.4941481649875641,-0.0512703135609626,-9.420920372009276,-119.18211364746094,-57.27321243286133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,1752268067.652545,145.67556190490723,117.0,0.0,12.342820714615216,-19.488631819773303,25.32597072999752,-5.686963192495881,-36.07588766645571,-6.275674945170437,-13.180987171742832,-7.021666652200196,2.5423402160357966,10.369049487714308,8.72256072718747,-42.52826258923923,14.148632156395166,10.531341530671767,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,1752268067.66035,145.68336701393127,118.0,0.0,16.73782616071952,-0.8299233002649657,18.55297880280904,-4.128848386287757,-33.725774671771376,5.380214643611055,-10.784310471320506,-16.98491269056518,-11.259769494711293,7.979735523055638,4.447313648299939,-38.26473782687032,14.60882160573641,9.195587837617891,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,1752268067.668256,145.69127297401428,119.0,0.0,16.50643883737936,13.9591608244809,10.713045109150894,-3.46284930624714,-33.8344124913738,-3.491342856093386,-13.445524788053543,-24.279486559785287,-23.09093337700691,11.828268081569458,8.813551306720878,-27.58528747194808,16.007059345378334,12.135785829959756,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1752268067.676062,145.69907903671265,120.0,0.0,4.758334134216339,17.273623210292783,3.9203670713011984,-2.185793221558642,-16.736880482396316,1.5063074103607033,-4.468257002833171,-16.424288943033105,-23.092794792063785,27.524862457239976,2.007388023305621,-18.54928878227446,17.331938047720826,10.885942528241058,3467.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5008409023284912,0.3544921875,-0.57958984375,0.5362548828125,0.8628061413764954,-0.2939498126506805,0.0200198367238044,-9.271381378173828,-134.28549194335938,-55.03013610839844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1752268067.683968,145.70698499679563,121.0,0.0,-6.080158277492233,17.646605851749698,-7.369890902112688,4.610914602524231,-4.608569395143336,13.421036661332309,5.8508201350745725,-11.838740764679828,-23.78815149031716,37.70760057335825,-10.885983336287795,-11.463201256540929,13.08123964938822,5.401627524049031,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,1752268067.6917732,145.7147901058197,122.0,0.0,11.19266445824536,27.740292672064182,-12.84334567654065,6.310397499132421,-9.061459070046736,7.081982171365439,6.1809843905485735,-17.24180991782856,-15.460633868538991,34.94926659118596,-14.780090748054192,-1.796631999893691,2.5945374247421,1.5335352606925312,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18680,1752268067.6996791,145.7226960659027,123.0,0.0,36.481133928944914,48.39175827282496,-4.28147229233765,0.2424393488238259,-1.7334025329330522,-3.2445170569333293,-0.5928321896223476,-27.397642769639344,-12.783566429097856,28.84736610456496,-9.813382945033949,7.198999033033477,4.85009790281082,-2.4393122128417524,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,1752268067.707485,145.7305018901825,124.0,0.0,27.53573323671617,42.93265235617173,-0.8287830781780485,-4.356625200906592,13.43131833750249,-1.4237540919182263,-4.916372270700097,-36.57090340504556,-26.685010925516508,23.415974425897616,-12.96360653997931,2.893212449016118,6.294070777784782,-11.093066922600428,3467.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4940274059772491,0.3516845703125,-0.58123779296875,0.5426025390625,0.7920042872428894,-0.4292057752609253,0.0214847028255462,-10.019073486328123,-141.1642608642578,-53.83382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,1752268067.7153912,145.73840808868408,125.0,0.0,10.7177087258872,32.8708755432938,-4.492290544971618,-2.557594774694942,18.03013924601193,5.053968716201061,-1.423036074603801,-32.37475476247503,-26.857036432491647,19.31327151889993,-14.2426256958722,-4.5964465755630295,3.086318417304276,-5.788627889559145,3140.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,1752268067.723197,145.74621391296387,126.0,0.0,18.406302315771963,18.30542863519403,-8.634393705973853,-3.297808371237953,20.3910996108402,-3.635033409696836,-4.207903889570953,-31.974191273241026,-23.679703682570025,14.57226221583377,-9.506675865795987,-5.387075822559301,8.020655790856463,2.5692971923486665,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18684,1752268067.731002,145.75401902198792,127.0,0.0,32.3519977438705,24.824096899927586,-10.183993839568496,-4.694704366710735,31.536385125248703,-21.981709958156184,-12.415863460845337,-33.09414118459742,-23.25179757600969,16.543430342989186,-5.479372134978772,-5.839200124419645,19.151569649333883,2.918133934199917,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,1752268067.7388082,145.76182508468628,0.0,0.0,29.490661942021163,22.738755953723214,-12.274684529294134,-11.066155360072642,30.726752216966744,-32.76379067639688,-16.193093651090386,-25.55912363315253,-14.81569089854436,16.605606232468787,-4.164471516673601,-4.591748998476831,25.28385579711123,7.568389116869568,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2890357077121734,0.611328125,-0.2872314453125,0.67840576171875,0.8359502553939819,-0.4887769818305969,-0.0874036774039268,-12.411688804626465,-147.89349365234375,-45.908294677734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,1752268067.746514,145.76953101158142,1.0,0.0,20.305654791036744,30.036057462870616,-14.556614620993429,-15.565941543170908,24.01105743188313,-26.260164575431048,-17.35850527128737,-20.34828701966549,-8.749526900843335,2.791507672086567,-8.341722660082866,5.014811961355321,25.54075269002928,19.101831300611902,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,1752268067.75432,145.7773370742798,2.0,0.0,11.424673014063472,53.34048509911506,-14.391659730458542,-12.34109120896781,18.483198728695896,-20.758845219871176,-24.33677355320704,-16.748761678857164,2.2477163910657225,-8.113533953080406,-12.722232509118411,16.39659398250066,17.499534013995316,19.0556927664488,3579.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18688,1752268067.762026,145.78504300117493,3.0,0.0,4.975085753329452,55.46181320600995,-7.01648253833109,-4.16406637875734,0.7297801743849988,-34.901579373504475,-33.66644695964866,-18.058776532842373,6.154782966781525,-3.849697783133408,-7.282716923000223,21.89730974651816,26.463560022585128,10.453314728726085,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,1752268067.769832,145.7928490638733,4.0,0.0,7.903677082118918,42.716578648502434,7.552310806179946,9.425732766785984,-13.874579266234434,-44.37108336749162,-31.47517269390369,-24.24625440016604,-9.47434766531302,-16.302788948425643,1.777588472825471,23.466951599701986,51.24888318360576,12.992406752062776,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2898025214672088,0.61077880859375,-0.2890625,0.67779541015625,0.7456168532371521,-0.5659266114234924,-0.0498054474592208,-13.308918952941896,-149.83749389648438,-42.020294189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,1752268067.777538,145.80055499076843,5.0,0.0,6.202314714814957,39.85320186851571,16.458476007547215,18.29366220253426,-17.238161916421536,-37.069674869096005,-20.97797265909105,-31.741601439489177,-24.029584757303628,-22.36622801096191,0.8624696549347668,20.33698801008516,48.34470677490138,18.765440006643285,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,1752268067.785443,145.80845999717712,6.0,0.0,4.795045972165681,33.15765829066062,23.95557940036328,20.85025384258371,-26.705879253874727,-40.12690508810958,-21.196357205831298,-33.54783690139844,-35.45979718295699,-26.36225124002941,3.870596129043306,20.79301235557945,47.96152149729882,29.413852224476287,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18692,1752268067.7932491,145.8162660598755,7.0,0.0,7.034345743710624,18.51988064534676,28.873087571414267,20.04683233908083,-45.89751458513597,-58.677118912095175,-37.807519577855935,-34.688013574199026,-41.834548607044376,-4.214547998585367,10.893313236134825,20.2157091863673,57.8766121644207,32.22960708207251,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,1752268067.801155,145.8241720199585,8.0,0.0,4.311032248007436,-6.259843227273919,29.710437322567927,17.800381193630287,-49.81478796869,-47.62245004446682,-34.70079972261584,-14.024728033350144,-25.724323892235603,-7.037536499890294,13.826815469584956,17.10820274152728,63.51615461955724,40.43978609655595,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.290686547756195,0.60821533203125,-0.29071044921875,0.67901611328125,0.8130006790161133,-0.6406347751617432,-0.0185549706220626,-14.206149101257324,-151.9310302734375,-37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,1752268067.8089612,145.83197808265686,9.0,0.0,-1.5852349787152369,-25.59159553085068,22.723025068542583,6.177248371982257,-49.40381404430663,-29.698038680960067,-23.21288954379429,12.874618379309466,-1.7430674674484568,-12.76898761666975,10.823163518799545,9.435149336536467,45.0164336715328,34.45060637577022,2469.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,1752268067.8168662,145.83988308906555,10.0,0.0,2.6634879961258164,-43.36200365503998,14.138202593359104,-6.107949700129431,-55.27749971482682,-36.96440636754141,-29.376481285541832,11.504709313861106,-2.425458251333445,13.947559237448225,9.093889487020654,0.7002432025489114,47.99310397062994,30.46491613043157,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18696,1752268067.824672,145.84768891334534,11.0,0.0,12.534344354396248,-33.48483957474752,8.425648192333377,-12.05285714187027,-57.06119658722081,-50.38795941554638,-32.53443938073923,8.071551655361993,1.9032862962122927,33.98636613788461,13.723777980680673,-0.0713119563750908,49.54204335317548,27.11006619527246,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,1752268067.8325782,145.85559511184692,12.0,0.0,17.30495350175508,-30.921080005585537,-3.3283079000530336,-16.84273621143248,-47.904257422638494,-48.13199470762899,-20.439939903103475,11.290320775255822,4.418044419280449,33.62890088244112,10.619278919481957,0.0378471811452243,36.63528684829609,14.245492719425528,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2941248714923858,0.60638427734375,-0.2906494140625,0.67919921875,0.9096818566322328,-0.6279392838478088,0.0341802090406417,-13.458456993103027,-151.9310302734375,-37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,1752268067.840384,145.8634009361267,13.0,0.0,26.023669810846776,-17.90160366252413,-6.428078257722257,-9.65241723177902,-23.392005425742543,-22.37561215844536,0.0382651912723233,13.103883238412244,-7.19597281438538,20.874351161431413,1.49487363957636,4.209417299395943,20.64378797060025,4.430028935229791,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,1752268067.84829,145.87130689620972,14.0,0.0,21.79783696568768,7.417672621642051,-11.204733500615363,-4.516990495582608,-11.509101803227512,-1.863511397526341,8.886601165424931,9.143887418947198,-10.264299757238296,16.0620975965063,-11.383012041850067,8.888282358937541,1.1586973525291988,-9.70645184818648,3356.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18700,1752268067.856095,145.87911200523376,15.0,0.0,3.822872893887391,3.7214046155667098,-19.82247612000072,-9.21676490768448,-12.079058229920294,7.868917220075785,11.671528345262702,16.83701903792632,6.255484177901392,16.563615690111984,-15.512608773424631,14.526419386858263,-12.044384115089205,-22.02540506426988,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,1752268067.864001,145.88701796531677,16.0,0.0,-17.186737967618853,-8.385752033311462,-21.86467339134896,-9.816484445912296,-4.434527522410747,21.80572787790686,21.524671429759984,28.47035184561884,17.78873372963909,21.28273584076061,-14.516282808569883,15.26831520742354,-21.03711405127268,-29.499108196036275,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2952178418636322,0.60626220703125,-0.29193115234375,0.67828369140625,0.9140764474868774,-0.5092850923538208,0.0239261463284492,-15.402456283569336,-154.7722625732422,-33.496604919433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,1752268067.871807,145.89482402801514,17.0,0.0,-28.0245618194946,-12.240688712392185,-19.851076664133544,-3.3854124529780307,12.126020413894809,42.089158135936245,40.1065069631776,25.65961625848045,13.316544867988668,21.708499340784314,-22.62493927316736,10.951052480003328,-33.066777259349365,-37.47147070557698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,1752268067.879713,145.90272998809814,18.0,0.0,-36.543794898172,-15.578521004308072,-21.062446155620705,-1.2782686328710042,29.61746045067161,51.98520758464866,53.00004901889987,26.954872174964866,17.293969361269887,12.193290671468503,-29.70418103342569,11.181284618522229,-42.459265191782265,-45.07916770903592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18704,1752268067.8875182,145.9105350971222,19.0,0.0,-46.51450917003345,-22.0148828214125,-25.93859960763794,-6.219611429536741,38.319939846069445,51.86813446030365,56.3471008785892,37.455967412117246,32.62251575655941,2.2161495344831508,-27.36646093186156,9.244922087288929,-53.01333030708807,-56.9109118271455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,1752268067.895324,145.91834092140198,20.0,0.0,-51.1089919673036,-24.54261811069999,-30.00239077352215,-8.899000377627075,36.99359839330283,62.98264144460883,64.4905082318841,41.42349563455584,43.133582278694135,5.965966264694671,-25.86336769480407,4.924316664099948,-57.93407645735395,-65.07234234858014,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2910462319850921,0.6072998046875,-0.2947998046875,0.67791748046875,0.8374150991439819,-0.5166094303131104,-0.0141603723168373,-16.748302459716797,-152.379638671875,-31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,1752268067.90313,145.92614698410034,21.0,0.0,-51.27547148953623,-26.59961958825976,-32.58442725767792,-3.2689180343879656,34.95448998298356,68.80420517561465,68.23059374311165,36.547607787605685,47.14011350816567,12.181532385264646,-26.06220463432656,4.8315393587983095,-60.88888561349255,-70.40564845255527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,1752268067.910836,145.93385291099548,22.0,0.0,-44.77867196025591,-19.821421570818075,-34.051011023566616,-1.3872870639868324,32.20830070905106,54.10530678616874,56.68768573350901,31.38401540807854,43.5202353146874,7.550708622908928,-22.059796035495765,6.176490953828761,-57.15628596223951,-68.06007877183629,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,1752268067.918642,145.94165897369385,23.0,0.0,-37.974028366910815,-5.176239646918575,-32.08815780600831,-3.694989959771633,29.16091314418442,39.59640369217336,42.93633683468515,24.07020421487313,33.41751788020328,2.285611524526089,-19.593029341869496,5.035687870984376,-60.647413025004525,-70.01359795262952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1752268067.926348,145.949364900589,24.0,0.0,-34.213867115593345,5.78840004681679,-27.350510618106725,-2.2375362764231994,26.08140478736864,28.30131857923824,30.40242206807797,12.860931969821834,21.31097579795751,1.8429322963624628,-14.735840028863135,2.520646812434464,-62.52297621529014,-67.68435031567223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2872344255447387,0.608154296875,-0.296630859375,0.677978515625,0.8628061413764954,-0.4628976881504059,-0.0083009079098701,-16.44922637939453,-153.87503051757812,-29.30952835083008,0.0,0.0,224.90562438964844,0.0,265.9572448730469,1.0,75.11907958984375,1.0,65.60550689697266,1.0,57.16471862792969,1.0,42.253543853759766,4.0,21.005311965942383,1.0,57.39982604980469,1.0,87.05542755126953,0.0,193.1044921875,0.0,110.67078399658205,0.0,129.98109436035156,0.0,289.013671875,0.0,196.825439453125
18710,1752268067.934154,145.95717096328735,25.0,0.0,-28.57848413529487,-6.900153345643645,-17.942576619276366,-0.8675696356022229,13.4307451099464,12.225246939167818,16.12876525632114,7.948354058934768,13.679116667155853,0.4875815531418936,-1.502369181099226,6.55148623037698,-51.283694525813786,-56.68272475208201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1752268067.94186,145.9648768901825,26.0,0.0,-16.50376003839328,-22.11302923794419,-7.759706720666189,-0.5249546007999459,0.8596712432167362,8.538466930851497,5.437372930842537,13.138797381290445,12.467171394456,2.055596512585294,7.89731374236335,13.380340834109305,-35.167532203819334,-42.07806019610352,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1752268067.949765,145.9727818965912,27.0,0.0,-8.444484155030626,-20.59634903955008,-5.26523327033475,-5.11699068634481,0.1603278346565377,11.600528659660268,-1.605660820158633,21.26313873592029,23.646526259547624,2.106738609822297,6.56477382772972,14.70589256389088,-31.08817861538988,-31.528710574470427,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1752268067.957571,145.98058795928955,28.0,0.0,0.7223179537097688,-13.908350038324665,-0.4814359335307405,-3.071202132246861,-4.042435729222113,3.417561452181594,-4.368433691780286,15.978349359909096,27.55229968212212,1.859859807978076,5.963768272910563,16.851688971501297,-27.93606175534364,-20.81006675742605,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2850625813007355,0.60870361328125,-0.29718017578125,0.67816162109375,0.8115358352661133,-0.4355535209178924,0.0068360418081283,-15.701533317565918,-154.17410278320312,-29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
