index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
34525,1752269181.533334,269.403883934021,20.0,0.0,-1.2294496506109134,0.8998947505971593,-1.5695678413258882,0.7703238198339797,8.46555104525979,0.9430339843341962,3.731876296129162,-2.265623134752186,1.843400623021044,-3.071950039298951,1.4499837360240555,1.001404335899597,-5.499184552092483,-4.752161872627621,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3683204352855682,-0.61993408203125,0.3858642578125,-0.575439453125,0.7397573590278625,-0.6626077890396118,-0.2460975050926208,-27.06645393371582,-149.68795776367188,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34526,1752269181.5411382,269.4116880893707,21.0,0.0,-2.7096421400655686,-3.63217876765151,-0.8923406174625939,2.9314125806166658,1.6517694006557235,-1.2031030905990008,1.254074034345834,-4.15660892671616,6.497970742432301,1.936237671387076,7.382306472488381,3.238694421673074,-6.413036572072031,-2.968407838878136,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34527,1752269181.5489411,269.4194910526276,22.0,0.0,-2.2168633290303337,-1.5213374483965385,0.2414876959468852,7.234098334219423,-1.592017547193736,1.5473001681862808,-2.231540367956386,-5.864922043964784,1.5993302865812762,4.587671653675967,4.530178367530423,1.1876060262372317,-3.608603596722846,0.7544941476689342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34528,1752269181.5566452,269.4271950721741,23.0,0.0,1.804619120703693,6.464003979494565,-0.700736303487373,4.655453602489205,-0.8048697552950568,1.384259116534027,-3.5871411755054066,-3.590317749497798,-3.096409951338627,3.936572772571653,1.828417654989368,-0.8575769464911343,-3.863170941839952,0.4422970643851034,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34529,1752269181.564549,269.43509888648987,24.0,0.0,1.9158520472791665,7.387730818269027,0.1099265674069087,0.7542771647283288,-2.2752405312979604,-4.862755732576666,-7.973621581574015,-4.0732577584763945,-0.2251088211483889,3.606319408104064,4.833155490789146,-0.9500214617372436,-1.749028586700753,2.4193436214699418,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3682447969913482,-0.61920166015625,0.386474609375,-0.57586669921875,0.7534294724464417,-0.660166323184967,-0.2485389560461044,-26.318761825561523,-151.18333435058594,-8.374151229858398,66.66666412353516,4.0,33.935516357421875,4.0,42.70236587524414,3.0,27.32833480834961,4.0,16.048404693603516,4.0,10.404964447021484,4.0,7.859260082244873,4.0,6.4077887535095215,4.0,16.610206604003906,4.0,12.853105545043944,4.0,11.41061782836914,4.0,16.558692932128906,1.0,45.57479095458984,4.0,35.51763916015625,4.0,30.019821166992188
34530,1752269181.5723531,269.4429030418396,25.0,0.0,-0.740036633821493,2.202839961465596,2.894390120930492,-0.5614022059220964,-5.206341591149741,-7.101008131920498,-9.305550529227409,-6.046535545264707,5.7252662423593925,2.3531081719820257,2.774214707106861,-0.1151699680758078,-0.7072124415853445,5.431761669539863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34531,1752269181.580157,269.45070695877075,26.0,0.0,1.9696269637730663,3.32806851188218,3.830061424294968,-0.8200714596344483,-3.649345770411173,-2.3346917154195097,-5.995572780596305,-5.960888927549945,6.196751001353391,0.2985841528934401,0.1465188715673093,0.4469308514177328,-3.03496617647977,3.8548482010061207,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34532,1752269181.587861,269.45841097831726,27.0,0.0,5.937886217280482,4.990775273322232,1.4860907002900952,1.063755481391798,-2.551566794874713,-1.9432032615278525,-1.9381244364891577,-5.086453191674774,3.099810851747624,-0.0513823080879056,0.051021576244171,-1.3755401247206116,-3.287297252745031,2.707382372899464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34533,1752269181.595765,269.46631503105164,28.0,0.0,2.9851576248931107,-0.5807572165739092,2.9341627929508487,3.118347456436913,-6.393168097807086,-5.561426547002094,1.381757140871576,-6.569502611257883,0.382008213859228,0.4079682918311018,-0.6256033049974921,-1.3694456168967353,-2.530090301044618,4.649208618317209,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3656433224678039,-0.61865234375,0.38800048828125,-0.57708740234375,0.7529411911964417,-0.6401464939117432,-0.2426794916391372,-27.51506805419922,-150.73472595214844,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34534,1752269181.603569,269.4741189479828,29.0,0.0,-1.794007594807672,-2.2698254506335527,8.236428231833097,0.5564299049593249,-6.583184360235341,-5.698886711711003,2.1892677072336344,-8.750751268325521,0.803360850921317,-3.068871019292919,3.563072658666764,5.050169632816969,0.0205729429531036,4.793944170444329,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34535,1752269181.6113732,269.4819231033325,30.0,0.0,-2.3796456491108984,-0.8435749734380806,5.1559531923805935,-4.616689087498628,-8.12917120506404,-5.579829917300501,-1.2944181620932511,-0.4225568561473665,4.900206257374521,-4.95598853905301,3.952620595969876,5.570228768968036,4.55435401610157,1.049910116216779,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34536,1752269181.619077,269.48962688446045,31.0,0.0,-0.1075424671851088,-7.730007195399363,0.962686440675956,-6.810159500419953,-10.628928077738689,-4.004820057768693,1.3077889936801943,11.342164915578682,9.731764423824874,1.5540145093541362,0.4897497854220809,2.4669698813236245,3.771521910194,-2.6688470855021897,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34537,1752269181.626981,269.4975309371948,32.0,0.0,0.6881950312736667,-8.683831997944194,2.6560694707378065,-4.973961464067768,-7.164249955015121,-2.974877334158704,4.355499923747248,2.6029255201438577,5.786566220958834,4.919066725588055,1.050090183455611,2.531538035513736,-2.4336049252896697,-4.120335981676304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3630965054035187,-0.61761474609375,0.38958740234375,-0.5787353515625,0.7348744869232178,-0.6455176472663879,-0.241702914237976,-28.41229820251465,-152.379638671875,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34538,1752269181.634884,269.5054340362549,33.0,0.0,-1.459649416581911,3.173046610427022,2.1732051966989587,1.4104464033653556,1.9760050716704285,-1.650740972672608,0.2927935216599309,-9.050715507700502,-1.6926919609438895,2.028171988707413,-0.1031198254761562,1.22695717897885,-2.217748351355354,-3.608507428080216,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34539,1752269181.642688,269.51323795318604,34.0,0.0,-5.03636399854606,-0.1032961479884964,-2.6718802907344728,-1.5741611665444657,4.960823484047571,1.4171014305344354,2.3750557315825684,3.174238418012626,1.67605873835935,4.194142833893897,-1.0854798278038036,-3.645032880793517,-0.0333984674051155,-6.354168891826541,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34540,1752269181.6504922,269.52104210853577,35.0,0.0,-8.277954085157045,-12.88503004949781,-2.534305727223238,-5.614266838531034,3.0479518506795,5.877005287865604,11.671297243514108,10.3516160096401,5.764189161871389,7.100179520568734,1.0490051342022646,-2.9837025044739782,-4.605876364390507,-9.159499565925229,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34541,1752269181.658396,269.5289459228516,36.0,0.0,-10.765358935215426,-9.89140256393477,1.4544881899370292,3.504446938042525,6.11049207160284,10.99445411378844,14.595198523708197,-0.6197949577041246,1.2956397526674035,2.124563442616042,-1.582491269329518,0.9332256404258086,-10.810062483261952,-7.110077736655166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3619797825813293,-0.61602783203125,0.39068603515625,-0.58038330078125,0.7407339811325073,-0.6567482948303223,-0.2583047151565552,-28.26276016235352,-152.52919006347656,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34542,1752269181.6663,269.53684997558594,37.0,0.0,-12.07874129829687,-7.371935599777851,0.8041982614674108,5.982466259867783,7.964596638390651,11.904932513340162,12.140208914981237,4.854364119445028,3.719193870809624,-2.2014339220595023,-7.5790721127839,0.6523304927453974,-13.96898302882945,-6.43918348249789,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34543,1752269181.674104,269.5446538925171,38.0,0.0,-8.752775622391452,-12.427048683084392,0.8146813803666948,-1.0905169044292773,4.861515526632077,10.685904456817186,11.034309996247162,15.653297767180703,10.000709811301734,0.357765829409816,-5.913888606679988,-1.1964340849203534,-15.63928408947842,-7.833832951680703,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34544,1752269181.681908,269.5524580478668,39.0,0.0,-4.835219847677434,-8.19541806484507,1.5527061209842137,-1.160307707832386,2.0918466307706343,11.653457152161524,9.295895996410382,4.556139846398184,5.401014403715509,1.871438637009108,-2.1506499279535216,-1.9259537516987968,-12.957250824742584,-9.254653168364383,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34545,1752269181.6898122,269.5603621006012,40.0,0.0,-2.16852298511297,-0.6508338865089467,0.2199658941047051,4.984390100408762,3.954891161219296,12.259717507369873,7.13014957017103,-2.9007950687539346,1.9423361837632616,0.4492240573767976,-3.348539538004258,-0.8462653560882085,-4.779138072993403,-6.484145246927467,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3626936674118042,-0.6138916015625,0.3914794921875,-0.5816650390625,0.7514762878417969,-0.6674906611442566,-0.2490272372961044,-26.468299865722656,-152.379638671875,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34546,1752269181.697715,269.5682649612427,41.0,0.0,-1.499626321083987,-1.0013430486167536,-2.625594382221415,3.809407895839307,1.977379338293609,6.194684595803516,4.3152748722289616,5.721113198558406,7.837084063869689,-3.709466920512064,-5.344794048253597,-2.809257285271123,-3.545981896938237,-2.166241069168599,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34547,1752269181.705519,269.5760688781738,42.0,0.0,-0.1026192494288338,2.5049582760251283,-0.0001738831339466,1.8281992394586624,-1.1181537384843736,3.2135940783148342,-0.3722288839885479,4.709743092019245,6.393738732970043,-2.7434319235018663,-3.5805460358871173,-4.511180499376586,-3.1963176197829384,0.0034501630537775,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34548,1752269181.713323,269.5838730335236,43.0,0.0,2.66201550697505,4.208813610471308,2.695611454562906,0.163722325789676,-0.2988237851446076,3.5747476717366293,-3.2630752182502523,-7.51248514905811,-3.53214658492462,0.0215567041275743,-0.9584312654093612,-1.2074049856002222,0.6362058826590253,-1.0188403833971351,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34549,1752269181.7210271,269.59157705307007,44.0,0.0,6.79602672859045,-1.3840316777589674,1.5656833018262564,0.5892369855546367,0.6412242663203092,-0.4264321736792436,-2.290989485503827,-9.863146502441223,-7.711952211351955,-2.096019111858324,0.346799460453612,0.7635389491417204,2.794724382003269,3.23356219985334,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3638960123062134,-0.611572265625,0.3917236328125,-0.58319091796875,0.7412222623825073,-0.69532310962677,-0.2260776758193969,-24.52429962158203,-153.12733459472656,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34550,1752269181.7289312,269.59948110580444,45.0,0.0,7.086041531730396,-4.014619098371233,1.0528269695764525,2.218259049754957,0.2182114386082307,-0.3407562196027722,-2.184179295021414,-5.035810188107709,-5.572392244223712,-0.7184809009196638,2.501284912516136,-2.7471659549119263,3.830602734907396,8.193079729783884,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34551,1752269181.736735,269.6072850227356,46.0,0.0,3.432238966469712,-0.8709553358136617,0.3953546025409906,-0.5293833926055385,-1.7759443028992763,0.7834076577525764,-4.390849264096516,-4.725999337110508,-5.371395693770566,1.790389005240911,2.0362356182656214,-1.829103852481623,2.413923443247157,4.649157230485187,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34552,1752269181.744539,269.61508893966675,47.0,0.0,6.143404199450275,3.411347238968561,5.3144016585788325,4.562274756244152,-2.7308997186585326,-2.9534291827992103,-3.168776042497269,-7.732320632408586,-8.219163903821267,-1.9758456288842847,-3.049972541642843,4.1471767080474695,-0.2550726207378044,3.406695745706644,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553,1752269181.752243,269.62279295921326,48.0,0.0,10.58417580951951,2.801608674988673,8.663335753843656,7.255633078559727,-5.08639269162151,-7.179803146096445,-3.6190074809049246,-8.638758965364415,-8.442274402345758,-3.574591784535441,-3.1201380456048167,3.3433739532639795,1.999514295854313,7.798260045623609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4206376671791076,0.2401123046875,-0.6817626953125,0.54827880859375,0.763683557510376,-0.7109483480453491,-0.2353551536798477,-26.318761825561523,-152.97779846191406,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34554,1752269181.760147,269.63069701194763,49.0,0.0,7.470475297905166,-0.9462630878550886,4.048371759833897,1.5308968160047538,-7.652416118990589,-8.329876395782039,-6.524302594117417,-1.2430134586424106,-5.424485730809822,-0.303736761109862,2.2190503615066017,0.3318494300086581,3.83570243089717,7.539344649159927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34555,1752269181.767951,269.6385009288788,50.0,0.0,5.2505724681500165,-3.5539298535918764,2.3089949458012367,1.234285202887838,-2.9898782587125883,-5.888938370247098,-2.385786598218965,5.925927047111577,-2.736202126354806,-0.3653902765455061,0.1652015293989617,2.7129164993720902,-0.9340191763408487,5.931423514828088,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556,1752269181.7757552,269.6463050842285,51.0,0.0,5.457425389479074,-6.203165362290559,2.7540239254501166,1.3564532545936068,-0.0938314088260021,-1.3240677283436746,0.0572978513185979,2.430468617330196,-2.498845529236217,-2.681498982286623,-6.904632774089844,3.7474788974722806,-3.997728212216128,5.091386896820229,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34557,1752269181.7834592,269.654009103775,52.0,0.0,5.426740968162923,-3.700667898254759,-0.5492842652836121,-2.472978959977505,-1.90097770131454,1.5826752997116014,-2.955989961622132,2.1850106628690096,0.7122032593163308,0.2834649369806694,-4.310303050632266,3.0647751134856858,0.1598867676980457,2.682524537468927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4220203459262848,0.23773193359375,-0.67987060546875,0.55059814453125,0.7212024331092834,-0.7065537571907043,-0.2148470282554626,-26.16922187805176,-152.08056640625,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34558,1752269181.791362,269.6619119644165,53.0,0.0,2.933656612390358,1.7257603643639854,-2.286083775268345,-3.132102249255788,-2.664259939749265,-0.5763779898515722,-3.648677291152417,9.684650933642068,5.341942142749893,2.445221574144292,-0.3473670300090035,0.0651242508798972,0.1177392059263624,-1.1440166001856156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34559,1752269181.799166,269.66971588134766,54.0,0.0,1.5239113090871328,2.81451696413992,-0.0621329348697159,0.2168118070677778,1.0000908937050994,-0.0897917460531871,-2.684310169939557,1.1584792664008532,1.840022977121088,3.3965321416019734,-3.296832035334411,-2.9550722697414145,-1.8976303564553303,-1.8497382388826296,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34560,1752269181.80697,269.6775200366974,55.0,0.0,0.3139566417833759,3.692949308288304,-0.8572859558006929,-0.482700862052285,6.320764679960645,3.1652463260856774,-4.013378755187363,-15.443924693600067,-0.201960735560009,4.547495922065549,0.0181664694308789,-2.3989294285442373,-0.7376143434282074,-1.2178075404587378,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34561,1752269181.814774,269.68532395362854,56.0,0.0,-2.017682397466677,6.762481958160089,0.6554885749166548,-1.582795150787666,7.586753654885621,6.7531760899706885,-4.072949988817504,-8.311938755122872,3.6844924587357415,2.746484819972389,1.379990473712434,-2.617071317668268,-2.2489074614146087,-3.2042238387944675,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4216042757034302,0.236083984375,-0.67822265625,0.55364990234375,0.7153429388999939,-0.7050889134407043,-0.1850614249706268,-28.26276016235352,-154.32363891601562,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34562,1752269181.8225782,269.69312810897827,57.0,0.0,-5.473717008627796,4.5507123734373405,1.2654523588034632,-3.460307739740495,2.930460266848604,5.476659153937325,-0.3676511040805454,6.490591808397289,6.2690769568471065,2.1178467062909103,-8.37218239533521,-3.225118528846247,-3.8113943327130304,-6.0088106240177925,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34563,1752269181.830382,269.7009320259094,58.0,0.0,-6.308591876723865,1.603940122095894,-2.36702035013114,-2.0681297922837256,-0.330944590317797,-1.383135304972695,2.217445331203921,8.788846593503779,9.79446244728719,5.6000992497929065,-5.8697653574215405,-0.6974109246835791,3.0252555090891224,-3.999461052132672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34564,1752269181.8382862,269.7088360786438,59.0,0.0,-4.087107226549735,2.219151230460964,-4.682072995908131,-2.111900805636425,-2.8105326920599527,-4.7269558737427975,-2.141167648296077,5.211134458395689,9.383590453128816,5.278521537255385,5.650598982393772,-2.1274887827244147,6.588527032469981,-3.517717297395168,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34565,1752269181.84619,269.7167398929596,60.0,0.0,-1.6863737469721851,5.2362198348709175,5.418989292716697,-2.5037868282483142,-5.592518423277829,-0.5223875095705832,-2.4678577331039744,-1.2228288306151622,1.4174304223978655,2.979531490535047,6.785891444570746,-5.6260253096928405,3.945840520125694,-2.4433546127967016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4196136593818664,0.23480224609375,-0.677001953125,0.55718994140625,0.7343862056732178,-0.7016708850860596,-0.1640650033950805,-25.571069717407227,-152.97779846191406,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34566,1752269181.8539932,269.724543094635,61.0,0.0,-3.240412894805617,3.422773854874263,20.873407313919813,1.0633368367956546,-3.271394227983764,0.1587906300183004,2.907868028634012,-7.737779188801655,-7.350082553480492,1.294240631198603,1.9205072632178128,-9.373697397824404,2.0612806639455226,0.0136510976134882,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34567,1752269181.861797,269.73234701156616,62.0,0.0,-2.961118426559045,-0.7791112869594539,23.393161654882128,-0.0924104838720207,3.980805144202288,-2.7209803034608395,5.041142219141031,-4.016900015522372,-3.4084990594532822,-1.09230469268015,3.70993798775657,-18.285888227697747,2.388221906978794,1.5477652987961452,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34568,1752269181.869601,269.7401509284973,63.0,0.0,-3.1284963514111386,-2.56497308297852,16.754983313847255,-6.01056045423544,0.6229093120456692,-2.0231998357742302,3.319553664870716,3.688867653979889,2.725190448819978,-3.860182408001615,4.1213626088448105,-26.812746778724737,0.8238171289164367,0.2251987155110892,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34569,1752269181.8774052,269.74795508384705,64.0,0.0,-3.086371678751666,-1.6309845028535983,14.202346998590665,-3.319098914615372,-4.3867318504462585,0.8259049215751109,5.452169148937907,4.882375719411366,2.573952669915806,-2.051219416214627,0.6533551201346857,-20.76047408362796,0.8015934054074112,1.9137694807868773,3283.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.418866902589798,0.23284912109375,-0.67572021484375,0.56011962890625,0.7172961235046387,-0.6987411379814148,-0.1523460745811462,-25.72060775756836,-154.17410278320312,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34570,1752269181.885209,269.7557590007782,65.0,0.0,-0.7962596021634099,2.3489344631498525,8.704935352705014,1.8402965386407928,-0.260725526637735,-0.6209940898848103,5.332367269170938,-3.024343134458796,-5.622048041228673,-0.0304812001930585,-2.8908818489808468,-11.975993550029862,0.4101112660692152,3.251901418391789,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34571,1752269181.893013,269.7635629177093,66.0,0.0,0.0448386197120083,1.8698400027012927,-1.3379567374447294,-0.2429740789536669,6.579923276726303,3.295536855838604,3.956775284185524,-1.7790009231186747,-6.575909084257292,0.6290780208775413,-0.938921119694756,-8.88826941545628,-2.67300328579333,1.7550962159209842,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
