index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12141,1752252170.438082,94.68285489082336,68.0,0.0,-3.5859614920862874,-1.0620403896185486,-0.643590484416638,0.8555362728043825,-2.259569836811341,3.2635326708565024,4.676916387904452,5.834914969238891,4.700515092027924,3.12218369970898,-1.0825650416610166,-6.366331158628437,-2.193486890862321,-3.915525453004509,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5922378301620483,0.39990234375,-0.5791015625,0.39239501953125,1.0224765539169312,-0.0190432593226432,-0.0791027694940567,-49.19813919067383,-106.47135162353516,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1752252170.445886,94.6906590461731,69.0,0.0,-1.8144902728340924,0.595564168095251,-4.404580277627844,2.871279027825352,-0.1470458968405239,0.2253740413271145,-0.6874376697092188,-0.7313687594526357,7.832621255653947,3.4939711155539896,3.60332435727625,-0.3118746384112398,-2.987305177818172,-4.029459022971906,3377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1752252170.453789,94.69856190681458,70.0,0.0,-1.1802642924083615,1.6548083550105217,-5.861421485601307,-3.25139980800048,3.300500322253773,1.0753809973143742,-2.3421826125967105,-1.622791291813252,2.888419430124776,4.673005701396226,6.461996895246278,2.771371096460149,-4.045682373089273,-3.244741682091496,3359.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1752252170.461592,94.7063648700714,71.0,0.0,-0.7179369461434213,2.0425910259771776,0.4665025100303843,0.3923322612613482,4.287681666819001,4.023530240754216,3.608295280993549,-4.878159194432154,-3.8372885195348623,0.6555736419964582,0.2517900033345235,-3.749882521518483,-3.0591747750024147,-0.0316777214540557,3116.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1752252170.469496,94.7142689228058,72.0,0.0,-0.7805499449731554,8.309997815665472,3.132512118819752,8.69686368482056,4.29592230429832,0.5962538114324092,4.00601849746413,-8.794848305440748,-2.8936150094015387,-3.1299940529133563,-6.468796910721859,-2.954202849535366,-5.539351206467155,2.0235774291071253,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5918528437614441,0.4000244140625,-0.57916259765625,0.39276123046875,1.009781002998352,-0.0356450751423835,-0.0771496146917343,-49.19813919067383,-106.77043151855467,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1752252170.477399,94.72217202186584,73.0,0.0,-0.7328565831003946,13.046842154098549,1.7952191509640212,2.944243950158002,3.4194135851173737,1.2441024281027548,-1.2889002501798448,-9.184886087923312,-2.9740758082495606,-2.760759800993535,-2.6353585388438407,4.996606799365763,-7.98135268907715,1.4343096438928369,3403.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1752252170.485203,94.729975938797,74.0,0.0,1.521069132378546,5.483055491887502,2.8340362151499825,0.2095562257206786,0.0371059418006787,4.967092578837782,-4.853065825811026,-10.634331410451534,-8.074690147691864,-5.74578864213613,2.379474800645415,3.872529749435582,-3.8616342066722034,1.733457716787928,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1752252170.493006,94.73777890205383,75.0,0.0,4.077462868860248,1.8750918218574768,3.6306916298527874,11.920498476953307,-0.5474976948380323,1.1954554505335686,-6.670110837280209,-12.079276624807807,-5.372181889135408,-4.474759794408119,5.011417519943944,-2.615006014773325,-3.141438267084613,4.306097272550669,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1752252170.500909,94.74568200111388,76.0,0.0,2.096416653792687,7.15258487449961,1.665266364851291,9.380510874924823,-0.2131311370962549,-2.28234733710633,-7.154178423617523,-13.01809630081692,-0.5234262750536232,0.0946987484608143,5.745274173275959,-4.594041630791018,-5.300886122932695,3.756564612942441,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5918166041374207,0.39984130859375,-0.57928466796875,0.392822265625,0.9990386962890624,-0.030273899435997,-0.0781261920928955,-47.40367889404297,-106.9199676513672,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1752252170.5088131,94.75358605384828,77.0,0.0,2.2366078461085905,5.234118158615665,1.2172439251429736,-2.521994276871716,-1.9090553626923352,-1.99000991857222,-5.89583190970972,-8.751720111249547,0.2699748801522261,3.0110209871213485,6.969536015501198,-2.479664836001099,-0.3561175212594847,3.453677586577605,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1752252170.516616,94.7613890171051,78.0,0.0,5.1709333890877005,-3.3485064667267253,-2.6959707197150564,-0.6704747451738697,-4.994893812371437,-7.152057960797215,-8.797839102635571,-3.3101248495145583,2.7809553511715066,5.011345153438377,7.753463222743072,-1.2761144242720237,4.104072824576029,4.4161630296547045,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,51.49064254760742,3.0,44.05399703979492,3.0,26.74970436096192,4.0,17.560762405395508,4.0,8.959432601928711,4.0,6.55246639251709,4.0,8.288189888000488,4.0,12.392597198486328,4.0,14.872398376464844,4.0,22.47938346862793,1.0,47.665374755859375,4.0,25.537532806396484,1.0,103.8892822265625,1.0,66.17943572998047
12152,1752252170.52442,94.76919293403624,79.0,0.0,1.435885671396118,-0.6223864166538711,-4.58468926344371,2.532859620390252,-4.064744764278903,-8.583642287873563,-9.6594703464789,0.966554696431313,4.253241595314062,4.236253235001964,0.9270925686878222,-3.128612357168344,3.0708482715929044,1.953350981195609,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1752252170.5323231,94.77709603309631,80.0,0.0,-4.841959753529003,0.2124111890333972,1.176004385400682,-0.6480236527218528,0.2826663591231346,2.223763753919152,-0.104491269097358,3.465086588751043,2.076256660396049,2.376200194116458,-7.776511395742594,-3.3717564611617084,0.3769327890276566,-3.830223391555641,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5914537906646729,0.39984130859375,-0.57940673828125,0.3931884765625,0.9975737929344176,-0.0415045395493507,-0.0732433050870895,-49.945831298828125,-105.7236557006836,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1752252170.540226,94.7849988937378,81.0,0.0,-4.251563017850788,-6.123766917980777,1.0590357069123932,-4.348218056336567,1.8180699933129425,7.981894468056236,6.038533315719032,1.620447599671035,0.3587561222390256,1.011387856631199,-1.6568427710725366,1.1096231579825506,-0.1014069293131463,-3.4010007430505205,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1752252170.54803,94.79280304908752,82.0,0.0,0.1120582955354567,-4.430675322898884,-3.892507259440072,-9.908792699847686,2.641353028268691,5.684042234534184,5.048125897657835,-1.4706682449626722,2.78855654946687,-0.4211773235266545,1.9072365105050668,2.5214986249279807,-3.8016600718242497,-1.4886408189236189,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1752252170.555833,94.80060601234436,83.0,0.0,0.3110530794573485,-2.386277769007041,0.3358781835778579,-7.745896992338732,7.284270516222076,12.412270821079186,11.94241824185114,-0.5399759717134778,5.449075302736002,1.330113001514416,-7.07500307660472,1.9753289692093112,-10.248888061045012,-6.475194795774417,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1752252170.563736,94.80850887298584,84.0,0.0,-1.4364105449351037,-5.03122269124761,4.591338863527223,1.8796891525342223,5.775794686545037,9.876924003910188,9.14493175297984,-5.270684095774943,-2.0665071220791624,2.072783238210132,-3.858899742045612,2.4563128010143096,-3.6383066462260167,-7.0290147497091375,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5913355350494385,0.39971923828125,-0.57952880859375,0.393310546875,1.0161287784576416,-0.0244144350290298,-0.0668955519795417,-49.19813919067383,-106.17227172851562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1752252170.57164,94.8164129257202,85.0,0.0,5.785590510246437,-3.8260638736870174,3.351448692727531,5.557759038664416,-3.6508125770522346,-8.473028105908838,-7.951861228703307,-10.909698286116225,-9.36912079637858,-1.6652987306416085,10.00069064032067,4.683417936034979,16.07276459669214,3.501410742657243,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1752252170.579443,94.82421588897704,86.0,0.0,10.92138437464483,-3.87604688727528,2.948728479776676,-2.3283619490896545,-10.670479299348244,-14.937931591046706,-14.022734280280524,-5.810567726708555,-5.473923023945432,-1.5874156008843705,12.410199969936102,5.2320089563100005,27.71850026283469,10.895577751816615,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1752252170.5872471,94.83202004432678,87.0,0.0,8.778246613489035,-8.601175912263908,2.2874661021926848,-11.8704904589931,-14.485162487462627,-8.249528127743513,-8.278196264016028,-2.0827475399124857,0.4600687767451639,5.003157117155514,11.485389008595565,2.081533322089633,31.39787746541423,12.553162103429704,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1752252170.59495,94.8397228717804,88.0,0.0,11.588322445859452,-5.839140594324741,0.7464849827963373,-13.972270781530291,-14.680757888588468,-12.18129658147789,-8.031456664709802,-5.761163415570232,-0.4435486492585969,6.454558644787047,14.281494691277508,1.2859432504205357,35.97633353064074,15.35669278330723,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3514358699321747,0.6568603515625,-0.25274658203125,0.61737060546875,1.0000152587890625,-0.0136720836162567,-0.0703135728836059,-47.85229110717773,-105.5741195678711,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1752252170.602854,94.84762692451476,89.0,0.0,11.498710864160024,-2.547613248838241,-0.096401235870454,-7.995569904891449,-12.790668735516286,-15.508718171512095,-8.878400900826515,-2.997198858910986,-1.0293302878345347,-0.053985005127652,9.65417452472335,5.065924016749968,26.210550112706336,12.12843341282056,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1752252170.610657,94.8554298877716,90.0,0.0,2.5929450527086715,-7.010637385577695,0.2481034015680876,-3.647307819306292,-9.17458230215172,-5.464531329857806,-1.3403892896987912,6.082242097325832,3.586706102939104,-4.163516284731372,1.098471658492997,1.9272811281277848,5.023239957441717,3.284412152838911,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1752252170.6184602,94.86323308944702,91.0,0.0,-1.4587844817291271,-5.2673439020037325,3.57724766548,-4.023575639969339,-1.61467325130012,1.6925584961933977,5.067854363314849,9.493306800658855,8.986791451157627,1.7339393028668848,-2.309582518859644,-0.2431119183804835,-3.771923084515139,-1.3775932942709108,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1752252170.626164,94.87093687057497,92.0,0.0,-2.2774652774713715,0.636652112813529,1.6563647302859223,-7.3073951728330755,1.864982797222744,-1.044062053923675,2.536722582393232,5.4865666409481335,7.259529182374088,1.7804585170613407,-5.153653408381722,3.0321982188216623,-9.588702596621594,-6.231081460621105,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3509106338024139,0.6571044921875,-0.25299072265625,0.6173095703125,1.0205234289169312,-0.0219729915261268,-0.0703135728836059,-48.7495231628418,-105.7236557006836,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1752252170.634067,94.878839969635,93.0,0.0,-0.9682551532242872,4.779598045775959,-2.60468748891304,-1.978253501327156,6.377233431143328,1.4404741189636536,2.0820200359072243,5.888405796832547,1.9522399802530013,-1.7920392584544618,-4.491778793737364,1.868501266795065,-13.636865547015883,-5.141971678534798,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1752252170.641871,94.88664388656616,94.0,0.0,-3.1517359124493947,4.3077867675198735,-3.9467326923858206,7.130200257158636,10.522792615885182,5.830741432821897,4.549164530443564,7.386778965598355,-0.3912820135386123,-2.178578942754653,-5.548483145597457,-8.732697048691465,-13.560701710086787,-5.019363169656854,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1752252170.6496742,94.89444708824158,95.0,0.0,-8.5415892101118,2.9557292149166248,-4.071870575561865,8.747784147714635,13.730683421429273,8.667207564594031,6.359731909878073,7.893336438510056,1.9568095455212475,-0.0226689487848883,-6.529478374367448,-8.581778767214091,-14.314934387660236,-8.88501906674623,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1752252170.657478,94.90225100517272,96.0,0.0,-11.665720317311862,3.3828829828256666,-4.963696563107458,3.617196323622583,13.879478077666722,11.25361785456403,8.381690136652953,4.659869686988944,2.190369616543652,-1.228508813319646,-7.124020826767374,-0.5340924067863746,-18.84230526289832,-12.82886939492857,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3510248959064483,0.65704345703125,-0.25299072265625,0.6173095703125,1.0190584659576416,-0.0219729915261268,-0.0747081711888313,-48.45044708251953,-108.26581573486328,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1752252170.665281,94.91005396842957,97.0,0.0,-8.940392549653314,5.327420508769148,0.3188111311195847,4.106083646954101,14.7738463217599,18.67756981282021,15.431229134647037,0.6871453504792377,-2.2503826956957376,-2.927600230504641,-5.559577376549203,0.2980996654275145,-16.97236945779513,-13.548082796834922,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1752252170.673085,94.91785788536072,98.0,0.0,-5.33389707717199,8.123252817377512,2.5394310504204256,7.216521268176628,12.408006977538328,16.502485226522317,17.284053411547767,-0.8003518775994038,-6.499426691187544,-3.8686625611901695,-6.423872834725465,-1.452420785287515,-14.568942835384654,-8.726540999440907,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1752252170.680988,94.92576098442078,99.0,0.0,-4.777509735371016,7.972792751034628,0.1608831553467062,8.72425829473502,5.838858356497479,1.7026734057678503,7.011650411292248,3.6805298713693695,-4.722121471419971,-3.893916411312407,-9.202967845611033,2.0106028291219964,-18.7676540977038,-5.533683212424169,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1752252170.6888912,94.93366408348083,100.0,0.0,-5.5709906178198265,2.1422587109301263,2.2712304313180214,8.288128192578998,1.636394972875597,-3.1519909925279093,-4.094263921140796,12.454904735416424,3.032202083639139,2.348585527218664,-4.136592077084653,2.9843773484109493,-17.383523479910675,-6.631388907797283,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3510785698890686,0.65704345703125,-0.25299072265625,0.617279052734375,1.007583737373352,-0.0292973220348358,-0.0734874531626701,-48.22613906860352,-107.2190399169922,-0.9719997048377992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1752252170.696795,94.94156789779665,101.0,1.0,-5.24525925453314,0.619586921427425,1.7922168238953289,7.306136595055234,0.4516194326265701,-1.2542962766169286,-4.3612051591112735,11.026655978091538,4.212759912645323,3.013498365256977,-2.826278098090244,2.564857990612145,-12.50400691749438,-5.15541167104003,3460.571533203125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1752252170.7045982,94.94937109947205,102.0,1.0,-4.890811146272253,-0.7577331412322197,1.2647866862014068,6.189346951590411,-0.6139058474075059,0.2718266673580869,-4.517904609578797,9.421741506633172,4.978185912194763,3.3904646421773945,-1.7398714226974876,2.062444008787163,-8.20416017833946,-3.878011593186838,3460.142822265625,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1752252170.7124012,94.95717406272888,103.0,1.0,-4.52318853102384,-1.9704545809834209,0.7154988469794654,4.9979698374347885,-1.5458286279641618,1.4449052752521192,-4.577310553301685,7.723312152747092,5.379306396876125,3.5205198340065573,-0.8714204635457525,1.509007905308466,-4.5171632682747775,-2.802228189053273,3459.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1752252170.720205,94.96497797966003,104.0,1.0,-4.268932381708048,-3.1224871262563667,0.0531747537616169,3.670585861016896,-2.451493718498334,2.177682709914798,-4.668076851838677,5.889032930733158,5.354226168695625,3.330373208920726,-0.3224317521151008,0.8178842901041818,-1.564558551928478,-2.04063094015941,3459.28564453125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3511322140693664,0.65704345703125,-0.25299072265625,0.61724853515625,0.9961089491844176,-0.0366216525435447,-0.0722667276859283,-48.0018310546875,-106.17227172851562,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1752252170.728008,94.97278094291688,105.0,1.0,-4.10672505184133,-4.177853054811557,-0.6713882543824705,2.282816074403535,-3.296655115613667,2.534588629389241,-4.771659110132298,4.011795673549692,4.990153724438379,2.8921274827478887,-0.0440427029900898,0.0455473373496073,0.7000097101465248,-1.5508756783026807,3458.857177734375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1752252170.7358122,94.9805850982666,106.0,1.0,-3.7491240327694006,-4.845013294679489,-1.1486184128311967,1.1657783599285958,-3.789655669561127,2.846383785869933,-4.606988616576294,2.433622755136498,4.6338475111070645,2.539580772760446,0.277958181124263,-0.4935500320322807,2.602355964074918,-1.0256475913169243,3458.428466796875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,1752252170.7436152,94.98838806152344,107.0,0.0,-3.0418957755929004,-4.969741848445972,-1.206545610992615,0.5072479830313963,-3.776205683670108,3.311771372812336,-4.025820216290514,1.353113270485471,4.496279105462724,2.4697763691295105,0.8274087128221819,-0.6229732809490773,4.346409731339611,-0.2861316679339669,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1752252170.751419,94.9961919784546,108.0,0.0,0.2957456017206228,-2.7810405193870933,-2.0028614809313607,-7.887859669789097,2.5576807410166227,1.4761615454588624,1.5298981918799912,2.122729260595801,5.905317489384683,-1.1499054336669046,-1.3834525325797271,-1.8947160281638944,4.302908387535976,-0.996460605244752,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3509809076786041,0.65704345703125,-0.2530517578125,0.6173095703125,1.0131990909576416,-0.022949568927288,-0.0737315937876701,-48.45044708251953,-106.47135162353516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1752252170.759222,95.00399494171144,109.0,0.0,4.740093655354052,1.1003982965649115,-0.9859114175129876,-8.704371932422823,6.61236158778798,0.599393767018789,6.113803660768809,0.5779584218404565,-2.349918658677872,-6.403460422163711,-3.9301463182218654,-3.3366974339738427,1.056787275835653,3.337989748904896,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1752252170.766926,95.01169896125792,110.0,0.0,5.037542136797123,0.0969400155306572,1.3227936905958102,-0.5360150134089623,-1.4150120764992296,1.300610964469024,8.241762137246186,-4.3330068252908,-10.513090399193748,-8.356986640947303,-1.678577578223218,1.049777264226191,-0.1405172666902729,3.2603282050756603,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1752252170.774729,95.01950192451476,111.0,0.0,2.759422605282206,-0.3313311758258996,2.267813303691748,-1.8340885751057008,-2.7967219014814666,1.4409994656855738,10.263971198864803,-7.499772440941248,-9.958646488615631,-8.028119345142974,-0.2776048472978991,1.9586292876156703,1.1298902095220265,0.7102275368876954,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1752252170.782433,95.02720594406128,112.0,0.0,3.886507128202284,0.1207758871255197,1.628153352304638,-3.880559612817079,6.37170795398413,2.0247906211520803,11.908340154874285,-8.325163866510847,-6.707012248975756,-8.63862471394364,-4.28689083425027,-0.5592423195319025,1.066465777814729,4.446020109987758,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508295118808746,0.65704345703125,-0.25311279296875,0.61737060546875,1.006851315498352,-0.0390630960464477,-0.0722667276859283,-47.85229110717773,-106.9199676513672,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1752252170.790236,95.03500890731812,113.0,0.0,6.543864166635355,-2.121206639907971,-0.0859566064171595,-2.241403138956916,6.073685998489591,2.441344535684234,9.580198174169094,-5.542574358020918,-5.465810830945177,-7.935022983479744,-5.390435271237468,1.2061119700467309,0.1178591522989584,6.528484416309336,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1752252170.79794,95.04271292686462,114.0,0.0,7.188936648493261,-4.017063087244544,-0.0350328866815274,-5.55700814716932,-3.435516210366238,-0.0662807914774887,3.037612672463645,1.475236277108927,-1.156133637867249,-1.5137519887255235,-0.8549091965368305,1.705213269865574,0.4456589543141191,3.997009499916992,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
