index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
24829,1752272139.279073,193.7517008781433,70.0,0.0,1.0201569190794424,1.6702131874453578,-1.497468816811773,-0.034237475456178,5.364756762814869,8.49610122675626,-1.02088664550523,0.756571395612172,-0.6902244748993787,1.6499364625041744,-4.874729951271787,-0.7243267163078264,-2.620111116110832,-0.9569894650271756,3254.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1752272139.286776,193.7594039440155,71.0,0.0,0.0257998035948254,-2.215254699147547,-1.297397758081981,-2.981964311161658,2.8633305635252064,6.764326283487216,0.5789597982630426,4.8133541746411375,1.2754545099924464,2.01023397063927,-5.766793620206865,1.5183631988673518,-5.328550673317434,-1.896158824127408,3392.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1752272139.294579,193.7672069072724,72.0,0.0,-1.8122959244634755,-0.903653691539736,-4.970417395692854,-0.4203773746673729,0.9612826193886956,0.2101473840169241,1.8137161633975136,3.70308128726837,1.7572039136081603,3.1090289959984414,-6.383715783638442,-4.07709141076298,-1.6060230897407075,1.860657769468484,3502.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2998704612255096,0.6405029296875,-0.27239990234375,0.65240478515625,1.0009918212890625,-0.1679713129997253,-0.0336919203400611,-45.16060256958008,-112.30335235595705,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1752272139.302282,193.77490997314453,73.0,0.0,-0.8393342142108338,1.2745689305683812,-7.648210781904067,1.780110586346541,0.4774167592064409,-2.83909142693751,-4.787033849297351,1.5120128206699974,6.513246257252663,1.9296138919274377,-0.0047435960268955,-6.407773868926438,0.6191235469795686,-0.1999528202491489,1940.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1752272139.310086,193.78271389007568,74.0,0.0,0.6447184780522872,-1.3898168131767892,-2.9344191374360338,-3.731826673002782,-0.6977469518452781,-0.4443706402175489,-4.943603821149441,2.306261688899004,9.561858179946132,3.336552194058886,6.026970557179684,-0.0063096951833432,1.628986088600446,-2.041722155128777,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1752272139.317789,193.79041695594788,75.0,0.0,0.9677880106656732,-3.088810811616794,-3.423297962448954,-8.896311517751768,-2.183591546973327,1.3082838803411114,0.1185680853680803,1.312348770013957,4.9278138911814455,7.253669944511886,1.6860874920456457,0.17734004283834,-0.8566210727702934,-0.8441161694835397,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,1752272139.325592,193.7982199192047,76.0,0.0,2.003020411414178,-2.5699706885320155,-9.389602413560686,-2.745399550756494,-1.1676504383081745,2.297687193193392,4.487797786003037,3.1383604816442072,6.122001059557826,6.324848063083602,-3.18027498619444,-6.385926212289467,-3.6351985185487536,2.2242275775393465,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999788522720337,0.64044189453125,-0.27227783203125,0.6524658203125,1.0019683837890625,-0.1567406803369522,-0.020508125424385,-47.10459899902344,-111.25658416748048,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1752272139.333295,193.8059229850769,77.0,0.0,-0.9017994045461908,-7.215196604535786,-5.482073514214912,-0.1281268156844053,-4.993747446720617,-0.0081711619336584,3.3446167804486056,5.829318626451345,9.643671090726944,1.1767768022015392,1.7381273530321462,-3.792304436119205,0.3981402251183592,1.5173574379314143,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1752272139.341198,193.8138258457184,78.0,0.0,-5.253507555410927,-9.40583384398213,2.96682724242725,-6.334398519237773,-8.087852109469413,-1.9075187749910687,0.9534681176553176,5.481595054907054,3.974967237551304,-0.4142646511902228,3.350173356109728,3.828582626484,2.3207611384829008,-2.0159388730829804,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1752272139.349002,193.8216300010681,79.0,0.0,-2.418656457712164,-4.056755526594348,8.670062352206255,-2.281422720237661,0.2336401937537036,4.00109357235104,3.682680566008951,1.2821595023280383,-0.1153510567433397,-2.2485106808918194,-0.720354716719076,6.444581742796398,-4.698137672528024,0.1671589125012036,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1752272139.356905,193.8295328617096,80.0,0.0,1.1093325435424184,-2.241599597552326,8.351873010169893,4.4391886874409,-0.7623013739031563,0.2809157636414774,2.724103515422975,-6.023337412685937,-1.092469138479263,-8.424710390714178,0.1925186657608399,3.6531145333348967,-5.501394743622573,-0.2105003784329575,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2996602058410644,0.6405029296875,-0.2723388671875,0.65252685546875,1.009292721748352,-0.1601586937904358,-0.0341802090406417,-46.05783081054688,-111.40612030029295,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1752272139.3647082,193.837336063385,81.0,0.0,3.833594546992296,-3.210119282405961,8.329982499998842,1.3489547000281243,-7.352446442280477,-9.51286356153269,-3.739171166257481,-3.805130653771178,-1.3592255675783695,-1.7933612407297828,10.004747493263672,3.806291600483101,6.140542478654148,1.1130364094680738,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1752272139.372611,193.8452389240265,82.0,0.0,2.619887289115072,-6.839601942575824,10.9381045740966,-4.234292272719442,-7.692462030798195,-12.007232528866531,-9.767280185300027,-1.6556806194345466,-1.5380738489131272,6.6071288422746495,11.044345735808236,7.214729042516014,4.43599717304693,0.6046353792062877,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1752272139.380414,193.85304188728333,83.0,0.0,1.2066982186813346,-4.3806593398333336,10.989447204915988,-0.946071440191095,-5.245087937380476,-6.033637700460511,-3.675535756439412,0.5830702229115259,-0.495235376938159,3.9206164211402337,4.117333589707608,6.1814475019426665,-1.1682957607793345,0.5747534716149074,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1752272139.388317,193.86094498634336,84.0,0.0,-0.5480572793551328,-0.5147922168755468,3.655679418219736,4.255976663201283,-5.759087746930499,-5.169651372669291,1.5461911084289142,2.602554615004836,-3.3479817969134142,-2.5541240938374,0.4407134591465382,-2.515736955425437,2.776049116261449,1.5432513629132265,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999568581581116,0.64044189453125,-0.27215576171875,0.65252685546875,0.9956206679344176,-0.1552758067846298,-0.0317387655377388,-44.86152267456055,-111.10704040527344,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1752272139.396121,193.8687489032745,85.0,0.0,-0.0016697162206371,0.3042108944758395,-1.0087546418341633,5.857891695666079,0.9552447502623478,-5.701613201582208,2.528254430198252,0.606021455601069,-4.415437980598047,-0.9494858379399932,2.184502246112582,-2.5352445868555167,0.3569675242600381,-0.2625344286045008,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1752272139.404024,193.8766520023346,86.0,0.0,1.0805241022282708,-0.1685559489467714,-3.016269818446101,1.661448595886629,6.799730100581957,2.031150435099549,2.573791338274198,-1.2226632664374613,-3.3575321019540034,-1.3135095131493235,0.0771632852141301,0.5635946868758204,-2.676464086722074,-0.6780019416712939,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1752272139.411827,193.88445496559143,87.0,0.0,-0.7438261569434346,0.0559304719615809,-3.1970010335793333,-0.5757614667189372,4.9186530686632,13.62431689715339,3.385599441053765,3.638731917185632,-3.898656966153247,-3.295810311987683,-4.006488928291212,-1.4176946533174188,0.3740886584207672,2.1186647391230125,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1752272139.4197302,193.8923580646515,88.0,0.0,-4.672182294880516,-0.6785506340641252,-0.090603650067722,1.3707723358472474,7.293254418597611,14.318206678939005,5.134288783637924,6.853031439726449,-3.3403995612359143,-1.0525294954111768,-3.370493325038668,-0.2664211640699268,-5.682078293766866,-1.0765566146363046,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3001449406147003,0.64044189453125,-0.2720947265625,0.6524658203125,0.9990386962890624,-0.1572289615869522,-0.0400396734476089,-46.20737075805664,-112.30335235595705,-0.8972305059432983,25.0,1.0,51.16853713989258,1.0,72.83358001708984,4.0,16.94573974609375,4.0,26.31413078308105,4.0,7.467198848724365,4.0,7.674417018890381,4.0,8.123805046081543,4.0,14.932156562805176,4.0,16.111392974853516,4.0,11.821279525756836,4.0,23.421506881713867,4.0,16.63023567199707,1.0,55.246360778808594,3.0,39.22930145263672
24848,1752272139.4275331,193.90016102790835,89.0,0.0,-4.129114219304443,-0.0232487810403245,-1.409956348385622,1.2144903627401913,9.056704370902173,5.8037915809276885,3.7669631049094168,2.198190673984412,-1.288499156932092,-1.609719576494799,-0.8436837027462207,1.762426528874455,-5.734698400079155,-4.260007128984812,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1752272139.4352372,193.90786504745483,90.0,0.0,-0.0178012417866915,4.034655330469541,-4.359296410926908,1.71622462861722,4.075372400346187,1.346961432367764,-0.8345290137847732,-1.6527466346223951,0.1809961054699238,-1.967183510828632,-2.820839457253391,-2.149427008120404,1.228078234567584,2.276411086697572,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1752272139.44304,193.91566801071167,91.0,0.0,-0.4143300862992278,5.412043671037796,1.370890849718026,2.9661648270051613,1.668075706647122,-2.8124157841464035,-2.153390302636333,-3.257392457006856,1.4514726419018045,1.8938250139714643,-4.294932995527515,-3.685684959276213,-1.0041280391564529,4.025037409749134,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,1752272139.450743,193.92337083816528,92.0,0.0,-0.7407128249622579,2.2161506790764074,4.510245345656302,-0.3194736682785324,3.363862866848014,-6.2357184470791855,1.385295848469048,-4.563981818056063,-1.0457696474823583,2.030133925647438,0.0067683658203927,-2.8585343266345253,0.1585504754095277,-1.474792474623256,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3000342547893524,0.64044189453125,-0.272216796875,0.6524658203125,1.0024566650390625,-0.1542992293834686,-0.0385748073458671,-46.65598678588867,-111.25658416748048,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1752272139.4585462,193.9311740398407,93.0,0.0,2.040795275348807,-0.2598438043111519,0.7162717045018434,-5.224124755073183,0.9955588266729594,-1.464662015857809,1.7323007836069353,-3.163626357849401,-0.9428270854236224,-2.817593684537964,5.254513677374768,-2.853609329306301,7.840493543161153,2.5612195879696964,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1752272139.4662502,193.9388780593872,94.0,0.0,0.7657604955988333,-2.8085606503341936,-3.006929432911825,-5.959773638092763,-1.153576568662274,3.2680649210571104,-1.1998733788961786,-2.4929732579231825,3.752557937739376,-3.891409913842107,3.348827900568317,0.2723305385915679,4.929063922266714,5.415124298091477,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1752272139.4740531,193.94668102264404,95.0,0.0,0.355615098377176,-7.781144222563479,-0.6366420366662977,-4.137261700803573,0.2820698096799257,5.064310734634298,-0.9231348317412804,-0.9652769594617848,5.29610471621,0.7872515590839884,-0.3231190672148285,4.763765830156648,1.0657285940682515,-0.6077691255869366,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1752272139.481756,193.95438385009768,96.0,0.0,-0.1723107137185848,-13.264587938533593,0.8757343788220482,-5.5495400559990005,-5.717391476857363,2.5127055821705886,-0.4052107022169149,0.4791904553352168,2.9422695487458013,1.2600319967690503,0.7429266935586469,2.477241424285128,0.5516131622453344,-3.331975270794797,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3000895977020263,0.64044189453125,-0.27215576171875,0.6524658203125,0.990737795829773,-0.1709010452032089,-0.0327153429388999,-45.45967864990234,-111.25658416748048,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1752272139.4895592,193.96218705177307,97.0,0.0,-0.2791637559784936,-8.789020245651024,-1.2722861649618613,-4.741896348987715,-6.923809435621616,-1.0729546947288062,0.6921038604540248,5.717667493030612,5.287095960893674,-0.0040126561771662,3.180428315088897,0.7619180214855072,-0.1993622622248727,1.3737576521316663,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1752272139.4972632,193.9698910713196,98.0,0.0,1.0186699770580754,-1.813254335538964,-8.199252684624149,-2.1097977649271007,1.4498537016076023,-4.133835820488208,0.4992977236889961,13.41713528371652,7.626646715649366,-3.253072354746684,-0.328008879912395,-0.1993187286608622,1.4825583066846455,2.775940254573165,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1752272139.5050662,193.9776940345764,99.0,0.0,1.1159432911297475,1.8956618720965484,-7.732865225562454,1.5850567301438705,1.6010245922682902,-2.684094042991541,-0.3798564159990203,16.246585325202993,4.1655530580951226,-3.327996674982087,-4.429040940251502,-2.1027663005117514,-0.1962473923979129,1.0609395383583209,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1752272139.512769,193.98539686203003,100.0,0.0,-1.6976228122735044,5.627435997667352,5.243372316842272,3.497758625888157,-6.215127252116712,-4.856066582568344,0.7224028974306087,14.710346658063768,-3.400938922854873,0.8015360582678674,-1.825611941231056,1.9278801513679191,-6.817071942555696,-0.0254040565951179,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5460554957389832,0.394287109375,-0.5733642578125,0.46649169921875,0.9961089491844176,-0.1689478904008865,-0.0288090333342552,-45.16060256958008,-112.0042724609375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1752272139.5205722,193.99320006370544,101.0,0.0,-3.1679408990866245,5.371996600941293,8.212622206701532,4.229135124034264,-4.095553394059135,-11.452836236179635,0.4628295983812291,16.169872598819524,-5.6038733937335445,0.5526673536803761,-0.3599227519403252,2.386818284671256,-7.347108412128272,-0.0080333156810405,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1752272139.528276,194.00090384483337,102.0,0.0,-1.3995337776706762,2.5887452428522195,-0.0145108285825514,7.497257491044827,0.4763927152146436,-6.076130487698956,-3.7778318043278567,20.69021736855423,2.789276678069932,-1.1012029373995205,-2.022741496978078,0.5341074133154748,-4.169142050666942,0.9387436692484884,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1752272139.5360792,194.0087070465088,103.0,0.0,-2.413377675909488,3.6760389098267288,-1.524670327452669,7.254050195087188,-1.980297849477318,7.100590743894489,-6.640085531477141,15.690634265899757,3.404058933692282,0.351335986001458,-1.7901995729901057,-0.5009734376740775,-6.52832381745293,-1.6352926419262994,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1752272139.543782,194.0164098739624,104.0,0.0,-4.714398536767763,4.546766782982272,2.271466894973682,2.003050128593654,1.770788960992836,11.038273092247731,-3.280812047020837,3.67648187721946,-8.347681522451854,2.908865012305765,-0.2748849291545552,-1.718613342568548,-5.585850857015717,-3.679860678122,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5457824468612671,0.3944091796875,-0.5732421875,0.46685791015625,1.005874752998352,-0.1650415807962417,-0.0273441672325134,-46.506446838378906,-111.10704040527344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1752272139.551585,194.02421283721924,105.0,0.0,-1.6688427449107357,-2.3917569527656912,0.1281270195482005,-0.3535479707638718,9.92641600156186,7.903843736032575,-0.655164974170412,0.038369693312001,-8.70374790577374,4.472096588664888,1.7670456717487737,-1.5669352932117722,2.310948598447821,-2.7108760739897395,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1752272139.559289,194.0319168567657,106.0,0.0,0.3951479841149155,-8.74115921523426,-2.414795782715059,3.753335648947827,8.21338437931877,5.636936253769958,-2.6587767118655306,0.8072932839466613,-4.129456881069357,2.670265935512143,1.886944235870916,-3.5128645398854115,2.24010365466947,-2.926182599533517,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1752272139.567192,194.0398199558258,107.0,0.0,-0.1346479612630586,-2.91080805171629,-0.3181630393036725,5.237628097027167,4.044803918683084,4.398505205889056,-2.075354531950527,5.419794876371928,-4.693777213588152,-0.5692590097145809,0.6629459504059101,-5.2301710394980345,-2.698535472260178,1.0882101454030222,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,1752272139.5750952,194.04772305488584,108.0,0.0,1.8792675154039165,1.416210343425809,0.0729896363178062,-0.2172967644091494,1.0998829851035046,-0.7921947576023394,-2.463813699668669,12.444016587828251,-0.3683396512408388,-1.054502405849406,-0.683864015074783,-2.0440671031648714,-0.5273877765200092,5.269868608775886,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5458587408065796,0.394287109375,-0.57330322265625,0.466796875,1.0175936222076416,-0.1718776226043701,-0.025391012430191,-47.10459899902344,-112.0042724609375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1752272139.582898,194.0555260181427,109.0,0.0,2.8929190305135464,-2.9968508282080464,3.4516251090690204,-2.572448373848097,-9.7614115484663,-11.685538802012012,-7.494929156166425,15.825746247836204,7.084677166440848,-0.3253763198033326,2.417723673760513,-1.3603110517704309,2.1242245401400552,-0.1798806707842075,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,1752272139.590701,194.0633289813996,110.0,0.0,1.1188070173714184,-4.004855752674976,7.559123414780979,-1.136872227757726,-12.10201643885356,-15.643667551848432,-3.458546361147919,15.409243056314224,11.432258957119055,0.8929687734765768,7.872280121768208,-2.934280300041271,-0.4576783657773742,-1.5835219509046876,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,1752272139.598604,194.07123184204104,111.0,0.0,-0.5852331950593159,-1.627058205080373,0.7121887573685237,-4.438179930085382,-5.979933011637011,-6.609894602159804,3.5065401487023005,10.471599423453078,9.302522583979822,-0.1728928002432672,3.768942934222566,-0.7057882584222162,-2.892891785412046,1.7651353381463943,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,1752272139.606507,194.07913494110107,112.0,0.0,-0.7770109659074169,-1.4363115920747678,-3.72256561792066,-3.3176889749572016,-1.1857912876435837,2.354574716136084,7.040763335472553,3.578097321707972,2.692001502257872,1.309269594571239,-3.157345460184425,4.329327439335591,-3.3159402293837648,0.2006134928449991,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5461114645004272,0.39422607421875,-0.57330322265625,0.466552734375,1.0141756534576416,-0.1645532995462417,-0.0434576943516731,-46.80552291870117,-111.40612030029295,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,1752272139.614311,194.08693885803223,113.0,0.0,-5.036845167790284,-1.7616506728270682,1.5542301543930304,5.893903971887417,2.3097363945858778,5.453307145029196,10.890302685253822,-5.378721536556595,-5.074426611325729,4.374915672342132,-5.839731100795371,4.9571501345819,-4.600784605105924,-1.79675191017966,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,1752272139.622214,194.09484195709229,114.0,0.0,-6.280733604061034,1.8676070049227107,2.402960633199818,7.670691530378257,3.42013617176044,8.30538862622108,7.993277787849242,-11.688644532528144,-7.62666689668189,1.4533640600969449,-5.220478584460302,3.932743791594469,-6.830688023761077,-1.5755994730530531,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,1752272139.630017,194.10264492034912,115.0,0.0,-2.152006968515998,6.325755075713168,-1.0771542171308468,2.822317302229216,3.939670637710602,10.515320430259052,1.9731652811678968,-12.04589402287257,-7.292207727926517,-0.7656589789469948,-1.2207095291372028,2.1631241653328104,-6.812038964890526,-1.743077054998885,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,1752272139.63792,194.1105480194092,116.0,0.0,-2.7898334696215867,5.98405452610987,0.2790217570582429,1.4789337445799733,3.365071786013222,6.787653854759189,1.5520103635112277,-10.355383057788448,-7.351343406014055,-0.4501504676505403,0.1971124753040642,1.4126941652755507,-8.218653161495784,-1.6797885684569307,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.545910656452179,0.3944091796875,-0.5731201171875,0.46685791015625,0.9892728924751282,-0.1713893413543701,-0.0317387655377388,-44.86152267456055,-112.90150451660156,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
