index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7836,1754359952.081924,72.93918085098267,18.0,0.0,-6.960419616193747,2.0432462243205123,-4.0677276002986105,-8.372535571169635,-6.23586395795536,-32.63132026487705,21.31782525272933,21.02779519719189,12.710700376399302,8.039899730735499,-4.618866454790066,9.04374596078634,-0.2399975967747991,-3.964436306023515,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1754359952.089735,72.94699192047119,19.0,0.0,-6.378155027764606,0.6024261183336961,-7.673808275079082,-8.640574397893161,-3.668307017028511,2.997292292160964,5.503078541785257,5.88241952722079,6.7368055157092925,0.8812585285266863,-0.3961427652849494,13.17830986450359,-3.5095381563543384,-2.4100675421388047,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1754359952.097646,72.95490288734436,20.0,0.0,-3.4190629571983777,4.155400839222409,-7.072721029755314,-2.1798132600068243,-4.833309652637411,31.427284691676448,-3.936669744813401,-5.430525959566523,-2.087372110183253,-1.9308376107381373,6.195229030417238,17.611370701206567,3.203125813300346,9.063725340470398,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5753176212310791,0.69219970703125,-0.2108154296875,-0.38134765625,-0.3281300067901611,0.9140764474868774,-0.1342794001102447,-13.308918952941896,-77.61043548583984,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1754359952.105556,72.96281290054321,21.0,0.0,-3.345186148867171,2.416462858618914,-3.9558064583476806,-1.2252903985606023,-4.074740577258737,33.831620218257584,-3.6983081379706135,-1.356762151398172,-4.509468787425405,1.8157514993566368,2.967501048613784,10.17658606148082,3.981908149651943,2.425831430207225,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1754359952.113367,72.97062397003174,22.0,0.0,-1.6212654781713098,1.539996781180733,-0.0032367826099033,-2.146856601022748,-0.0024626414762423,31.26243545998529,-1.904618916708202,0.4860114142409912,-2.308684708273788,-0.3093031111585986,5.182651007224038,9.00743596555715,1.814878734702532,-8.270497147006765,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1754359952.1211782,72.97843503952026,23.0,0.0,-0.4103369218003649,7.430496484478397,1.0434748324348109,0.8269896685039271,-0.4142731035183828,33.49883292998214,-6.48564982465706,-10.775805265273732,-3.5582814148468174,-7.155878301161749,9.267769032978949,15.96380747093798,1.5675802794054905,-7.059314938005912,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1754359952.129089,72.98634600639343,24.0,0.0,-1.102035375091134,11.5819436048003,2.249732703539223,8.25668478724566,-0.5762861537097592,31.983031674829647,-7.69770045756502,-15.425379804184727,-4.19751117883078,-5.898126737561313,1.447469084810848,11.115581101524924,-1.4248761566406642,-4.653177711323394,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5753070116043091,0.6922607421875,-0.21075439453125,-0.38128662109375,-0.3178759515285492,0.9004043936729431,-0.1020523384213447,-10.617227554321287,-78.3581314086914,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1754359952.1369002,72.99415707588196,25.0,0.0,-1.6487313262595364,8.117494766468639,-1.3687956139869186,9.96617492806226,4.67115042123541,31.07770221775272,2.092815713537533,-3.4038863043314507,0.3691201079492145,-0.5550913230635217,-9.069400296401824,-0.15658167508073,-9.434740544713264,-6.464623544267766,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1754359952.14481,73.00206685066223,26.0,0.0,-3.1193147041183806,0.4288899818622553,0.0072358534168301,-0.959220384442972,6.225157533867048,31.294997904281388,8.519321911229099,6.026798387171937,1.611501964846127,-1.6501819769062536,-7.976139444244666,-2.345709121829543,-10.09359114027194,-5.111271565233267,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1754359952.152621,73.00987792015076,27.0,0.0,-7.063347626774259,-4.71472754458074,15.766946515193183,-8.003307222907381,1.485423843021351,25.816608018310205,9.80030506872464,8.375291327853745,0.4882345584375684,-1.0961377199103597,-5.52459120015584,-0.7126384996784623,-2.521052861948476,-1.3043931031946272,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1754359952.160532,73.01778888702393,28.0,0.0,-8.395677818055276,-8.240757403445798,35.924023353934615,-3.493875513786236,2.53707269230307,22.20629819866297,6.476124842020511,4.4915388326055,0.8394365240680486,5.835001507368531,-9.900234187757462,-4.472601966118248,-1.031088985017789,-4.705483091422877,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5756951570510864,0.69183349609375,-0.21087646484375,-0.38140869140625,-0.3164110779762268,0.9399557709693908,-0.1362325549125671,-13.159380912780762,-78.95628356933594,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1754359952.168443,73.0256998538971,29.0,0.0,-1.8911822569209635,-5.710665334760286,53.34849972611595,2.603330399339704,9.62980196495095,24.860527775660096,-5.415598102334293,-5.565309008368111,2.3612207066332687,10.947888442205787,-5.746505300308179,-1.949119758367722,0.2268560550671665,-8.179642446405758,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1754359952.176253,73.0335099697113,30.0,0.0,-5.3545072398126194,-0.7573445731975426,47.01254449497287,-1.337271773349812,7.323368438118678,19.78247339373684,-7.979674494632661,-8.097704491955255,3.659465850490278,3.456549909305295,0.3365096067548165,-3.0099317464962496,3.006529966305834,-8.406339682230055,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1754359952.184064,73.04132103919983,31.0,0.0,-8.648933566042842,5.415153454936217,25.974346608855967,-1.642337643532528,5.307151670752091,7.989352442948075,-0.6176812070118558,-2.912574309452112,1.225078976483701,-1.8802663444914745,-1.9924297506242965,-12.45481604659767,2.5130586078764736,-5.950958580526503,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1754359952.191975,73.049232006073,32.0,0.0,-0.4043966451066865,5.521051839659407,12.339814888369432,5.123669264274753,5.804897480605717,3.8898170347914345,-4.583102841474471,-0.8922500663115045,-4.159695252408625,0.2398551289576005,-5.860037462488805,-15.138633854582991,-1.7506981868595233,-2.0463012773374487,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5764462947845459,0.69122314453125,-0.2120361328125,-0.3807373046875,-0.2939498126506805,0.9336079955101012,-0.1630884259939193,-12.561226844787598,-78.80674743652344,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1754359952.199886,73.05714297294617,33.0,0.0,3.0981722809852386,-3.0198470231247825,0.1334959430765252,2.2787717005490435,6.045568517990944,10.342095098846414,-7.3552914901213455,1.0020745069210193,-2.858979941778614,1.8856421303794944,-4.406170702103225,-10.76674095808852,-2.1025996374978035,2.6814423214751173,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1754359952.207696,73.0649528503418,34.0,0.0,-0.9506556603514156,-6.456835728182753,-20.964080343106573,-6.243827717287289,7.071517885139244,15.745703782264217,0.2050619196972292,0.6395486889892226,1.9122091041704576,2.957790070530379,1.8687068226777648,-9.01479859150227,-0.3888332284263498,4.191868348207706,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1754359952.215507,73.07276391983032,35.0,0.0,-1.9196406004775817,-6.3313921657127175,-44.910614513777546,-9.383389787058151,1.1517016579082302,16.3754129712247,0.7256864133828707,-2.3144985668359404,3.789525860702721,4.636709189332574,12.506763437057996,-6.9173428385702245,1.2957938508743574,3.6028235501580603,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1754359952.223418,73.08067488670349,36.0,0.0,0.8523273884228075,-6.437408682486577,-62.34702007488947,-7.437114303835344,-4.782783169969818,10.826213983762573,2.601270302772903,1.9218991030500805,6.466933400558744,4.01406190947894,17.25003909423306,-5.489648698483663,0.8788535480860702,0.0040196166426795,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5760484933853149,0.6920166015625,-0.2122802734375,-0.3797607421875,-0.3237354159355163,0.935561180114746,-0.1215838864445686,-12.71076488494873,-79.25536346435547,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1754359952.231329,73.08858585357666,37.0,0.0,-0.4280979886409,-0.6634405874085019,-71.8310412101884,-3.558659531661931,0.5853271391986823,3.5469691937449284,9.121425289880534,6.238771975339489,4.739297353051654,2.3207406924282736,6.025912087346853,-10.050713449057357,-6.542136270712206,-9.902675477867149,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1754359952.2392402,73.09649705886841,38.0,0.0,0.3024130441263004,9.392795830103754,-58.32565324953339,6.059287799200323,10.683616186332989,6.574675970933189,4.018617795543353,0.5118356358743803,-3.5114943692988128,7.892890758246725,-4.208955142975352,-10.578822470626616,-9.74638073340338,-13.28868612400856,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1754359952.24705,73.10430693626404,39.0,0.0,-1.1622859099896026,15.41903639716404,-42.54790201051699,11.311513054318514,7.313070112386615,3.527025005438393,-2.544253656120926,-7.111071699698893,-5.621823490996828,5.941262626642331,0.9339135479078527,-0.8624585893938068,-2.5724686797855405,-3.260734344698701,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1754359952.254961,73.1122179031372,40.0,0.0,-5.442525566051458,14.095101805680557,-23.670894932125734,9.064936715407626,-3.856526430307653,-8.162669097533112,-0.72960101007844,-8.848585674783621,-3.66916620645155,-3.60731785675101,6.052046301224678,6.833964339761465,5.66251868219139,5.590572086224043,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5760981440544128,0.692138671875,-0.21240234375,-0.37939453125,-0.3242236971855163,0.9331197142601012,-0.1064469367265701,-12.561226844787598,-80.90028381347656,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1754359952.262772,73.12002897262573,41.0,0.0,-1.6780302815779535,4.49931445229759,10.89165771028302,7.1257031224620775,-9.10739325502454,-6.558990234052722,-1.4677628575960924,-3.102175455981701,-8.546061822728184,-4.232611047202404,-1.911059999935056,5.402860558857178,4.087969358296327,3.80435583169929,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1754359952.2705832,73.12784004211426,42.0,0.0,11.17178270853654,0.381955465784614,42.81370895156377,8.396051048580176,-10.03985213465441,-4.077006281259372,-6.446081722105532,-0.1504531069415122,-8.66291590851435,-2.8588508312616057,-4.895882745830221,10.551474079339442,0.7934206220805038,2.410765828847417,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1754359952.2784932,73.13575005531311,43.0,0.0,15.084262373397069,4.100109165655411,58.74401843285166,8.650130521147801,-11.005404726934032,-15.820179685048217,-5.777423197738287,-5.7900839396178725,-2.695413426131765,-7.733575508293981,0.746534504990521,15.578432835805032,-1.027645061608311,1.793791433302502,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1754359952.286304,73.14356088638306,44.0,0.0,6.158117585268997,-3.187888271545376,56.16515171186222,2.183299167195514,-8.037674038393448,-14.214630056826875,10.36329796809676,7.806658467836428,5.928722996343026,-4.062895394871589,-2.788445840815143,1.6680114898664442,-6.3187783233605614,-5.898921731441874,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.689389169216156,0.6927490234375,0.20916748046875,-0.03302001953125,-0.3061570227146148,0.9267719388008118,-0.1469749063253402,-12.411688804626465,-79.25536346435547,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1754359952.294215,73.15147185325623,45.0,0.0,5.338429666573063,-12.372266788109812,48.87697565668162,-3.8151009070793975,-1.193083216231173,1.4322961324646144,22.526155097561883,25.04188330869823,10.695616905682016,4.365493779503083,-11.47969618512667,-11.059442101952811,-8.60858961448281,-8.215062746429396,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1754359952.3021262,73.15938305854797,46.0,0.0,9.098044587845436,-6.25696239879602,43.1577510703624,-2.167090934085934,-0.616132752871124,-8.977676706624777,11.052557555909488,11.843238017622356,2.4835161418978373,-3.534837134012776,-4.988882510131077,-3.983080622673185,-1.9042457553445613,0.6238264692443067,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1754359952.309937,73.16719388961792,47.0,0.0,2.600454652619039,-2.9954641492960654,26.55381671864855,-1.4752316293617405,-3.636492503354173,-21.678596774733176,0.7595068950151251,-0.6561301795538093,-4.863713677803087,-9.105535587346065,8.03761107905287,-0.6268762837500326,6.030233197681657,7.448275308856711,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1754359952.317747,73.17500400543213,48.0,0.0,-4.160239842042472,-11.351977603965397,4.123817915546454,-6.113334778426804,-3.614344901738775,-11.269317375724484,10.574179754610212,12.305714671764065,0.3173022616727508,-3.784840241521749,6.537666515744888,-6.817361070739651,6.693973070765708,6.741918666443155,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6890403628349304,0.693115234375,0.20904541015625,-0.03338623046875,-0.3173876702785492,0.919935941696167,-0.125978484749794,-11.963072776794434,-78.5076675415039,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1754359952.325658,73.1829149723053,49.0,0.0,1.3652361675639213,-13.720683096858124,-7.105181087481583,-9.515124937356743,-7.074325565459844,-10.252079042024548,12.88227808077491,14.735247503068308,0.8832783878023065,-5.050888900546056,5.111408932513655,1.3252819497173505,10.54519011589025,11.22015583001928,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1754359952.333569,73.19082593917847,50.0,0.0,10.266380206949808,-3.192653283954595,-5.4083085246919005,-4.205999786333731,-7.975724629494206,-16.739153759701193,-2.779134457547425,-5.052954313435574,-5.724102405064794,-7.10490611338383,18.18908950549002,16.09677256407821,20.5583619319238,22.451614983619667,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,16.66666603088379,3.0,36.08793258666992,3.0,34.63340759277344,0.0,114.67626953125,4.0,28.16158866882324,3.0,32.155296325683594,1.0,19.59286499023437,1.0,42.914493560791016,1.0,39.76642608642578,3.0,23.08910751342773,1.0,20.550262451171875,4.0,35.215518951416016,3.0,37.47820281982422,3.0,43.65067672729492,1.0,51.58241271972656
7869,1754359952.34138,73.19863700866699,51.0,0.0,3.551276494467743,4.560077536980202,-10.208448870158122,0.6231438692528855,-1.3165264570144473,-12.00044939302063,-14.502026173434729,-19.001635865498542,-6.815967521644438,-3.180609224673504,16.20899047010687,12.78705417278968,13.599711642644138,18.70733414800077,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1754359952.34929,73.20654702186584,52.0,0.0,-1.125111716072723,10.004446276525442,-10.998795961904731,2.648542582644069,7.237805903891086,-2.185966068449688,-7.317256249049279,-10.24015989153756,-1.7716405632517933,1.1151922558856595,-1.0759658219348864,2.875348617046285,-0.4803992858669232,7.8339157957089185,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6890215277671814,0.6929931640625,0.20947265625,-0.03363037109375,-0.3232471346855163,0.9277485609054564,-0.1342794001102447,-13.458456993103027,-79.25536346435547,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1754359952.357101,73.21435785293579,53.0,0.0,6.373970902099217,11.853873222459669,-0.9021638675513088,2.225770471004552,9.466456485576572,-4.482071561362801,0.7704169349633219,1.5738130461158732,-1.7223291414962034,-1.517535182802959,-15.822426549546464,-2.42345649384427,-4.97758605086986,1.9954842336109948,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1754359952.3650122,73.22226905822754,54.0,0.0,12.422263095061847,9.36650463662789,7.735975144025982,2.7133275647458355,10.26048541419112,-4.88058225901165,0.0743803767784037,-0.6626982103505874,-0.7053658656303163,-1.281067281201846,-20.66115734205943,-4.562362010153098,-5.967553649570451,-3.3121897182143734,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1754359952.372823,73.23007988929749,55.0,0.0,7.1545833083571,6.57050875096294,7.550825338624431,-2.897342439425561,6.423100921057735,1.851195820469652,0.6186778609321628,-1.0906221649131886,2.605645598638344,1.600017939691238,-20.309286750846045,-9.11067353645038,-15.00186571634666,-13.298264789775462,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1754359952.380734,73.23799085617065,56.0,0.0,13.483430915957769,7.315448441873713,10.011754113370417,-4.789691964771947,-0.494131512409723,3.489360328231186,2.7760138534574423,5.650717333029178,-1.1898436871706792,1.7031856243129084,-10.133171517967668,-7.145609974678365,-16.95822256514387,-13.097121295909377,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6891064643859863,0.6927490234375,0.2099609375,-0.03387451171875,-0.3017624318599701,0.9116349816322328,-0.1542992293834686,-11.963072776794434,-80.0030517578125,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1754359952.388644,73.2459008693695,57.0,0.0,23.87561569872203,7.428416311455365,8.778312691068166,4.7871663920251,0.3790181291370373,3.659064265101805,-4.144279324067199,-5.060352164493381,-5.459540393132485,4.047215524437959,-0.5717326348057412,-3.09610018733558,-6.6404936757261765,-7.319708649387323,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1754359952.396455,73.25371193885803,58.0,0.0,10.471496859100508,-0.5898965504303568,-10.393089048814208,4.430048904001406,2.194763951077104,11.008247813061072,-0.1130600560473773,-7.873715568129345,5.533321867190235,10.97856311800103,-1.388878076258269,-7.029424637048695,-3.0368754024840463,-10.21635677379084,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1754359952.404266,73.26152300834656,59.0,0.0,-6.579182360024788,-3.8731348644996615,-21.08466016587045,-4.067199730482571,-2.889293556758276,14.453216704035412,13.236399107213686,9.1368578762349,13.99435105639168,10.235169043206042,1.5872288802847834,-3.5504452879604287,-7.424691961638018,-7.335675417865787,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1754359952.412177,73.26943397521973,60.0,0.0,-2.2604819143424777,-0.4900916585637844,-7.030989321192379,1.5325553680168866,-4.938292343381278,-11.870333709367884,-1.4959838642304533,-1.355592589416034,5.012556046115691,-0.4319626755012962,9.842044743917626,9.6143944127044,-0.510998712078532,8.65447528652848,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6897237300872803,0.69195556640625,0.21051025390625,-0.03411865234375,-0.3359426259994507,0.905775547027588,-0.1347676813602447,-10.617227554321287,-79.40489959716797,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1754359952.419987,73.27724385261536,61.0,0.0,-1.4722181466821098,-7.544650350825407,7.611401384732915,4.183308815926637,-3.930170602265946,-38.541298883609045,-20.61418851268064,-24.1509372297931,-1.229533236475902,-6.352194888880888,9.666455661223324,8.734057024470701,10.91895145437337,15.287385748630356,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1754359952.4278982,73.2851550579071,62.0,0.0,-8.004843768729621,-12.797803328243823,20.979382523768912,-2.0283659673564003,-2.9706354770046133,-41.89037393666897,-2.527748398836742,-6.435248576028677,6.488833637306946,-1.0057346988200848,4.672232282688604,3.806667198050967,9.02647322589612,9.929371229126012,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1754359952.435709,73.29296588897705,63.0,0.0,-8.691802310561172,-13.515112002831586,35.65737034369039,-5.221692817425094,-8.27957430856469,-30.48910446965766,6.364366822197638,7.089818906654443,2.836352893392529,-4.52550806168648,0.5147954169785294,6.231829768282012,4.487109502748069,3.956687606275125,0.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1754359952.44362,73.30087685585022,64.0,0.0,-2.079054702326232,-8.93897074543753,50.42037562051832,-2.433744463236565,-4.44391438919962,-20.02148059534403,-5.09239063290039,-4.229855843527787,-0.7746499913078537,-4.089834854923595,7.386703372634599,12.14174865452236,19.99574697577367,10.664350871887052,3495.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6891416907310486,0.6925048828125,0.21038818359375,-0.03546142578125,-0.3408255279064178,0.9340962767601012,-0.1093766689300537,-11.51445770263672,-79.70397186279297,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
