index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8674,1754617286.8243232,67.83173608779907,103.0,0.0,30.276675276803594,-10.82337850023287,-5.73055083542436,-10.086810996768,32.881094465477595,-4.80755516159126,4.675363966664413,2.2485170723129,-5.990183032162172,9.468937518027538,-7.062944827366259,1.0977409755944407,17.234463290586696,-0.9622705034215002,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1754617286.8322492,67.83966207504272,104.0,0.0,22.77205407922298,-35.686960692046284,-2.1136974262461514,-17.204991832304476,20.50807511493309,2.782715552385806,16.41882817207573,10.33445890194582,0.286537760574955,3.2980680643418587,-22.351912007989885,-4.122381608792527,-2.269455885555036,-8.196245358654725,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4342406094074249,0.2198486328125,-0.69512939453125,0.529052734375,0.659189760684967,-0.767101526260376,-0.2294956892728805,-46.506446838378906,-132.9396514892578,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1754617286.840075,67.84748792648315,105.0,0.0,16.56277100739015,-53.39505428290733,-3.530868875318138,-16.9636295803349,27.296799145403096,6.748273909706992,19.65039892967678,9.202658098248374,9.630663208013342,9.647747793100674,-14.32141484799178,-5.931922353959752,-15.904018584575912,-11.445136931799713,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1754617286.8479002,67.85531306266785,106.0,0.0,13.979810027945195,-52.79241996180575,-8.747376227305164,-20.49328728507724,35.37860867938822,10.587134187831529,16.279578995043398,2.162267290793654,12.10514332617574,9.155941273612845,0.6550661816277348,-5.716173358950623,-29.75874120916772,-20.20200267378571,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8678,1754617286.855826,67.8632390499115,107.0,0.0,10.999373259575028,-51.548259243529046,-9.65058978688894,-21.49549188159271,25.21640963594168,12.904561448417288,14.546743377037291,7.873880321164808,20.354357719893542,11.562362716220507,-4.167949658850016,-8.026146418045965,-27.92500038795593,-28.10727094276795,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1754617286.863651,67.87106394767761,108.0,0.0,6.751569985921019,-57.251351394293934,-5.430350464007223,-20.698265058458635,14.712226320877658,13.68658511948716,14.110721498925257,10.782859596539634,27.102466640790777,15.861542631526714,-9.54374368659855,-9.65937699180866,-29.968069498530344,-26.184982428721373,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3789917826652527,-0.6126708984375,0.40374755859375,-0.56390380859375,0.6660258173942566,-0.7539177536964417,-0.2334019988775253,-47.702754974365234,-133.98641967773438,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1754617286.871577,67.87898993492126,109.0,0.0,2.94890037040982,-61.97512764368999,-1.660298084779679,-21.84201849235405,12.426349820992574,12.05646024659585,13.320900257535914,4.2849936565423725,19.40442711000337,15.294437184477877,0.0853099349308657,-8.29969745233775,-41.52558325730929,-27.68624412020922,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1754617286.8794022,67.88681507110596,110.0,0.0,3.899763361543005,-49.7084622344279,3.408049801571746,-16.460916747727612,2.557087843274399,10.178155636913726,11.783092889329492,7.4229352190009585,16.718453453884063,7.4719157421721825,-1.1290815654232524,-7.169753654411426,-40.689651575332974,-31.715721754975807,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8682,1754617286.887228,67.89464092254639,111.0,0.0,8.937879163496248,-39.23300819926139,5.563993765382648,-9.391434749238089,-6.321808709376043,15.794752977050578,18.453206082142245,17.77054639489201,25.2618867932592,-1.6328299681475045,-7.200939985012596,-5.749612494155244,-34.63852891664878,-24.1745926132608,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1754617286.895154,67.90256690979004,112.0,0.0,7.743563528405073,-36.28422337121398,-0.0513045880274525,-5.019676971342936,-6.19655325460187,14.97018395405129,21.403106781977296,13.446778347305123,16.51065399421125,-2.460524478020691,-7.0017063887467295,-0.4605761949705176,-35.988571754358844,-17.098275664984133,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3784524500370025,-0.613525390625,0.402099609375,-0.56451416015625,0.6792095899581909,-0.7114366292953491,-0.2324254214763641,-47.2541389465332,-132.19195556640625,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1754617286.9029791,67.91039204597473,113.0,0.0,0.9147991527715682,-31.18485011079932,2.6454770232120985,-0.8655831902080102,-9.636407916076248,8.84423827596422,22.20297974699847,13.986608269446696,9.574186553663342,-5.0473598599099,-3.122151265891344,6.266987780137615,-35.36150284439012,-16.954075779774964,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1754617286.910805,67.91821789741516,114.0,0.0,-6.635668651714212,-22.63910294929744,11.147513505503838,-1.997113770922084,-9.932472889465288,12.674547271060732,30.789847713097657,26.442140663418428,19.197926191000107,-12.424973737249474,-0.1754865967036778,6.4098889228248765,-26.539312736132587,-11.491207790584184,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1754617286.9185312,67.92594408988953,115.0,0.0,-15.988399897250094,-9.67462396936624,5.8805528347017,3.3938946877261,-9.59628333887584,10.738800105432158,18.976720077081307,10.519342884398592,10.239347527016816,-11.435420823927718,-1.7073483983034698,4.739472010874163,-17.246494030644573,-3.275011353773227,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1754617286.926456,67.93386888504028,116.0,0.0,-19.637745387426968,6.795605486588592,1.0892714809853388,13.436874993445464,-12.39224978552371,11.009108839443035,-2.666878271879874,-12.068193057015172,-1.673673470175309,-3.8267397343906495,4.143269574878765,7.79683050311602,-6.44313123115213,2.5822761651452666,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3772613704204559,-0.61456298828125,0.40008544921875,-0.56561279296875,0.6904402375221252,-0.7085068821907043,-0.2329137176275253,-46.05783081054688,-130.6965789794922,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1754617286.934282,67.94169497489929,117.0,0.0,-23.946668947843545,10.661066772394452,-0.3682336755801252,6.757064882397902,-18.60233783500139,16.39209842459984,-5.694139905396195,-6.796735142865668,5.629722669355079,-7.218187433130151,6.593421517921218,3.603856922243086,-7.332710230253678,4.250295047452756,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1754617286.942207,67.94962000846863,118.0,0.0,-27.614822933026748,9.517089062203237,-4.906066828311939,1.9261302506050664,-24.106779728174164,12.301906423592126,-4.029093992317829,3.900843110064269,8.293335932734632,-8.08021295018489,4.5303924299311085,2.676662574146743,-12.948751277753905,3.981345406067472,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1754617286.9500332,67.95744609832764,119.0,0.0,-23.730143560404603,21.62419432860213,-2.9640978643980453,10.737570070001649,-20.91378391171805,8.694646721416003,-10.95055782599275,-3.891322835751456,-3.688842747299194,-2.504788182910378,7.690675030674864,9.311713252913872,-6.798011746570527,3.4617416248387336,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1754617286.957958,67.9653708934784,120.0,0.0,-22.7768649248536,27.58663207401254,4.2065015144574005,13.625480100321354,-18.862749363545262,11.442457172364657,-8.65544203258672,-7.284419164932601,-7.975062327226041,-4.342714875930923,9.53483661660131,9.217845657757508,-6.377442487735934,3.02045506700928,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.373706042766571,-0.61553955078125,0.3994140625,-0.5673828125,0.6870222091674805,-0.7221789956092834,-0.221194788813591,-47.85229110717773,-132.7901153564453,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8692,1754617286.965884,67.97329688072205,121.0,0.0,-33.12718730146595,15.623380194617068,2.5644315489984244,5.473867417719628,-21.620093904578216,12.01884479178953,1.374033956672502,2.0485003819836543,-7.324395442322629,-6.837040119122793,5.092796829353613,4.330595561213197,-20.785364109610573,-1.2489227167759689,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1754617286.973709,67.98112201690674,122.0,0.0,-37.03217757121445,15.23721045084233,-1.8026627374929625,4.32741662043242,-21.19025123008839,15.47125497213256,2.7214438142008284,5.900079984635685,-5.177466313215401,-0.8790509585704704,2.1585083598184305,3.1222516508052003,-25.635182624233376,-4.470440435978045,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8694,1754617286.981635,67.98904800415039,123.0,0.0,-30.98530795212135,29.01714433909994,-4.368017932463534,10.822391976989348,-21.782382050916187,12.388245114151555,-2.5153026416660005,1.487865668415889,2.450503576656427,1.9164754875738872,4.979459496142663,-0.7159060493938973,-27.026097312325494,-3.235077605265434,2937.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1754617286.98956,67.99697303771973,124.0,0.0,-29.19542992811152,29.683427687992168,-6.060701685453761,10.628049716776804,-27.60543470351335,0.7530038719433669,-7.191912374968336,0.8740192504752322,6.015198093861688,8.349238447073464,8.141635214466437,-0.6804770477471429,-37.264314820491606,-1.850765322577484,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.372590571641922,-0.61578369140625,0.39886474609375,-0.5682373046875,0.7089952230453491,-0.6977645754814148,-0.2207064926624298,-48.59998321533203,-130.9956512451172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696,1754617286.997386,68.00479888916016,125.0,0.0,-35.859900044157314,18.56648549288269,-5.268969538890499,0.4550970086193082,-28.40128928140717,5.119422292961534,-9.752030516940348,7.28596144822416,0.5056913141956478,16.90829117259563,7.931652667039774,5.182321177525015,-42.627669681547616,-3.52749318569482,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1754617287.005212,68.01262497901917,126.0,0.0,-35.92520809022598,21.567663372559863,0.14887196301963,-0.1330379330411375,-14.376593547607072,16.55264459467587,-13.457765636353784,6.499696049538997,-7.313125609232784,9.421723720506506,8.799190446736688,6.079865102903838,-35.62764158964309,-0.623694383571447,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8698,1754617287.013137,68.0205500125885,127.0,0.0,-29.970297627596647,32.03364793817947,3.079715072808529,7.670138098817649,-5.667043267112586,8.320857640712365,-16.05645144486378,-2.588610044181092,-6.80049186492759,3.082962660135099,8.534787494408665,5.619520588062034,-36.36055429993665,-4.396191243602043,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1754617287.0209632,68.02837610244751,0.0,0.0,-32.60451005683505,30.51608764172381,3.7305544220858335,7.949618018913117,-7.012457959036208,2.611898774266951,-8.408273062894676,-4.113818687983365,-0.5183782261871492,8.279387114346338,5.760856720835495,9.285179807419144,-42.33469305186888,-24.41935630487266,3205.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3722111284732818,-0.6162109375,0.39794921875,-0.56866455078125,0.7329213619232178,-0.7231555581092834,-0.216800183057785,-47.10459899902344,-133.83688354492188,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1754617287.028888,68.03630089759827,1.0,0.0,-42.83753237155459,21.56484798315698,2.9023316173826146,3.066456637617861,-8.429389028408949,2.880386689823453,-3.613376705390536,-0.4980835026896244,-0.1109596063661939,9.59241114061517,3.802633898031374,9.72911469962922,-40.762192576839496,-32.91357404017397,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1754617287.036714,68.04412698745728,2.0,0.0,-46.6368107280528,18.421057647842144,1.7858185455162747,4.697216388018386,-7.408667841677062,-4.045161959349219,-1.4481660818976714,2.353997180387136,-3.647356160377559,10.739258682653553,7.712319929379714,9.443277465323105,-32.436891127800706,-14.23086009367903,3256.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1754617287.044639,68.05205202102661,3.0,0.0,-52.01187603684716,14.09325202181722,-2.600494111382176,6.605935942223226,-6.760496302089308,-12.20273262299159,-2.828734652826455,2.451435905791044,-5.952178961579051,6.993124348786438,9.43901595150666,8.59537471631748,-22.92056339144969,2.091407831076282,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1754617287.052565,68.05997800827026,4.0,0.0,-55.93368417051285,10.269545510271412,-2.5191143944503693,4.448867718387859,-1.4857180885067152,-10.069924275661108,-6.362061315267752,4.20051298988362,-4.177717286139583,1.506039142980839,6.52529163186658,8.548706530675346,-16.961292415600624,4.389191233112101,3469.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741356134414673,-0.6158447265625,0.3975830078125,-0.56805419921875,0.6865339279174805,-0.7387807965278625,-0.2304722666740417,-47.702754974365234,-132.49102783203125,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1754617287.0603912,68.06780409812927,5.0,0.0,-58.06192711330421,11.27482538826182,0.9855471972773736,-0.3050515454640496,1.39797436230349,-3.7102822935375,-3.751742397703151,0.6027181308860357,-13.392524241696789,4.318683535135893,0.4621530111019076,5.196704427387932,-17.361080486870446,4.838019653920515,2753.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1754617287.068316,68.07572889328003,6.0,0.0,-45.53690123978781,16.220992830487788,-0.4437244250434986,0.490165882540694,2.6342071532380515,2.517728634309222,-1.8476187487640767,-3.976775199542246,-20.724271987144263,13.457538467989664,-0.2572957328889487,0.8833124361508027,-11.52304169955191,12.215780821228194,3413.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1754617287.076142,68.08355498313904,7.0,0.0,-34.08766818444358,16.2669156017321,-7.988981007488782,3.105544776560201,7.291320720364887,4.686250725831563,-3.822062228090296,-1.513262266836172,-14.128860138532424,11.060598458346725,-1.0329833513650115,-4.120732987504574,-4.594075388960597,16.97177769060479,3287.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1754617287.084067,68.09148001670837,8.0,0.0,-21.669888483798186,10.470898786025067,-7.78624702695523,-0.041548426490884,7.025703985402892,1.121100968931195,3.305947326814284,2.071637732260492,-7.279811741890477,6.420294229654168,-8.490659423914359,-7.007527829420006,1.4099077401412288,14.616659675157427,3262.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3775576055049896,-0.6156005859375,0.396728515625,-0.566650390625,0.69678795337677,-0.7504997253417969,-0.2153353244066238,-48.45044708251953,-133.2387237548828,-5.084306240081787,25.0,1.0,65.37588500976562,1.0,124.92324829101562,3.0,26.757625579833984,1.0,47.21609115600586,3.0,34.04741668701172,0.0,90.34027862548828,1.0,52.69453811645508,1.0,46.16819763183594,0.0,161.367431640625,1.0,63.2378158569336,3.0,36.86066436767578,3.0,39.23091125488281,0.0,178.3314208984375,1.0,60.52956008911133
8708,1754617287.091893,68.0993058681488,9.0,0.0,-2.478942624300444,5.5973054913111895,-0.4172392035678314,-3.5231443688092696,5.165614987674516,-4.600081373971719,5.176490441827681,-4.920003350164123,-11.72130298248102,7.17575377166655,-7.71558586458714,-6.540274995432426,17.685015707181364,15.127240097023432,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1754617287.099818,68.10723090171814,10.0,0.0,8.955335152967429,3.680609185451296,-0.3127396744486859,-0.7906461717606348,9.876615073900076,-7.393482118874623,-6.754201099836926,-11.432184675373172,-13.35871331526473,3.3438024283517294,-0.728677701849584,-7.686533513760615,38.671758148321125,18.783808874796115,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8710,1754617287.107644,68.11505699157715,11.0,0.0,12.913701495373068,3.837508535224522,-3.202303677221714,2.934301750140726,12.818081744783749,-9.244663151926368,-9.538781234466676,-4.859522302477494,-1.8046382330439807,0.1872216356994229,-4.448006376372227,-8.479208364021694,26.316342881923,7.355438668050745,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1754617287.115569,68.12298202514648,12.0,0.0,23.88713910689416,6.186913196880088,-1.2622674574497772,4.339090093569272,14.390887531451828,-6.983054013991474,-0.7079047712786029,-4.27114620615242,2.352038975644465,0.3463301827784484,-13.06393133856903,-10.735613077714216,23.645015409081623,-8.506917476217549,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3789886832237243,-0.61541748046875,0.3966064453125,-0.56597900390625,0.69483482837677,-0.7456168532371521,-0.2304722666740417,-46.80552291870117,-131.89288330078125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8712,1754617287.123395,68.13080787658691,13.0,0.0,37.72759592490689,6.987189927494512,-0.2367997959337913,5.466385496480996,18.83890458897628,1.093237295926485,4.829983580576652,-14.278334132390173,-2.162829004359025,-2.940857471990228,-15.396793656997374,-16.061277476701093,18.52187538278855,-13.0363100281956,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1754617287.1313212,68.13873410224915,14.0,0.0,41.41280503469858,4.426385666159202,-0.8189697398238742,8.604413363979798,21.901611657736847,3.170879309791072,4.90523100573699,-16.164635120950212,-0.7617284959450821,-9.781338046351213,-14.85607042535776,-16.822897641623744,35.29123431434988,-9.744873063546894,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,1754617287.139146,68.14655900001526,15.0,0.0,40.91002412325011,1.5050675636545314,-0.6912229606369387,8.910958513996913,17.792576804500325,-4.965420309201111,0.4327720136323272,-8.572851739889845,4.792848799782998,-9.571554375416188,-12.534657264354257,-12.513348679686974,38.830528415486384,-1.4121518813388754,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,1754617287.1469722,68.15438508987427,16.0,0.0,44.45455727632493,-1.988202285586837,1.3003045173899324,3.3095542093394243,9.712653290065605,-12.634330824005175,-3.87838966128588,-5.55962886202029,3.929396784463236,-5.277405916009272,-8.467614321324433,-8.975429709260297,38.74555825770399,8.164371213709686,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3801361322402954,-0.61505126953125,0.39703369140625,-0.5653076171875,0.6821393370628357,-0.7719844579696655,-0.2265659570693969,-47.2541389465332,-132.49102783203125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1754617287.154897,68.16230988502502,17.0,0.0,44.448070994964,-3.008546170188243,5.4260230832827965,-0.3230296376543613,4.757571631112182,-14.57123964067721,-0.1323769667952099,-6.57166251403736,1.573629039479396,-4.011576101601737,-4.906961080715679,-4.281694877634823,44.29417935682075,11.07245066452067,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717,1754617287.162823,68.17023587226868,18.0,0.0,35.111002698126384,-5.893811258057696,4.974131237343187,-6.0490679465602,1.6966586072689722,-12.462293784627576,1.4436992401514033,-7.36227813298953,5.385223528193336,-4.46060448891447,-4.052634600857488,1.2049447870249708,43.96963896142776,5.08761647604112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1754617287.170648,68.17806100845337,19.0,0.0,29.94461703484406,-7.753996409104428,1.0691641354313113,-8.783218198743025,2.655672850011189,-2.86842553816329,-2.1297307552313605,-4.239640228502861,5.675217999321678,-7.039333129113782,-2.262994022811693,2.1007355599450257,44.697088464500055,6.00633200133537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1754617287.1784742,68.18588709831238,20.0,0.0,30.74691648883564,-7.1657139778859325,-0.5998460410725706,-4.428789391910616,3.999646485145061,-0.017866057026513,-3.118307006106395,0.2468650319553624,1.3013736437686951,-9.432172151242272,0.3414823371231499,-2.153348393786789,46.98719774653992,14.63832314287438,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4338936805725097,0.22711181640625,-0.69403076171875,0.5277099609375,0.6982528567314148,-0.7578240633010864,-0.2226596474647522,-47.85229110717773,-132.34149169921875,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1754617287.1864002,68.19381308555603,21.0,0.0,30.480026601311003,-7.852355949681403,-2.407802162758749,-3.741823778633609,2.2429697418281123,-5.560940003308879,1.9032075725909792,1.615429993985508,1.9325774119408765,-6.402302554174874,1.706651709875807,-3.2512104888289244,44.328808015164434,19.051799013341444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1754617287.194325,68.20173788070679,22.0,0.0,24.181070407068155,-13.693362983300112,-7.780917889434811,-11.976246189769078,-0.2523134139213923,-2.037919876251856,6.034458149835537,-0.4479883747478581,5.115787109840376,-5.405136589874637,-2.427509566557596,-0.5793774383225738,37.58189098985901,11.69985559446247,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
