index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30226,1754360556.478122,238.2886049747467,68.0,0.0,1.4737127303075752,-1.5264954641750634,0.2686621477345809,-0.7965936953781281,4.242393213692317,4.398242132428813,-0.5878110733646551,1.8706741479433688,0.8225824944920603,-4.116519697227254,3.516594717467065,-2.194077803716759,-1.5247312875597387,-7.300177684198211,4287.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5563415884971619,0.37017822265625,-0.5927734375,0.44952392578125,0.9965972304344176,-0.1982452124357223,-0.0488288700580596,-52.03936767578125,-114.54642486572266,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,1754360556.4858482,238.29633116722107,69.0,0.0,-6.022186587459393,2.559726650865039,2.13598171043416,-1.3090014065712894,-1.2519293837133518,-1.02339559353439,1.1612500678130373,7.672500926845013,0.931281508237626,9.143102927695717,1.873732643856536,-2.5179195465223274,-8.306436312365596,-7.069459491089466,94.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,1754360556.493674,238.3041570186615,70.0,0.0,-0.6712605805336267,4.264297781209834,-1.8900329669962872,-8.323526959325946,-1.631994774034311,-5.265001930235461,5.638484251763529,7.010158954597145,2.725606628750697,15.503346544585485,-4.005810863757134,-1.6000820568496152,-6.012901156650415,2.809276832210444,1465.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,1754360556.501399,238.31188201904297,71.0,0.0,3.495545176776304,0.0092375447296575,-5.085960360604886,-7.067376954328793,-3.18329908360478,-6.048769893549123,-1.637831677198406,4.639749252523743,3.865624477827041,8.218222957332827,-0.4067375990945407,1.525642705181653,1.793019860763124,-1.5955769275530116,4643.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,1754360556.5092251,238.319708108902,72.0,0.0,-0.970543714217296,-3.1198983313114006,-0.8798597008415747,0.3442931360688597,-4.400337982091809,-3.126989724313134,-6.47234697546919,6.317797196959123,1.0343861925101017,5.536374385213936,4.073288631634728,4.211334730027989,2.645323510469712,-4.1825984604586885,11041.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5560891032218933,0.3704833984375,-0.5927734375,0.4495849609375,0.9961089491844176,-0.2006866633892059,-0.0439459830522537,-51.14213943481445,-114.39688873291016,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,1754360556.51695,238.32743310928345,73.0,0.0,-2.695142876887482,-2.230507288601936,-2.590079066661198,-5.791351936833459,-1.381579935545639,1.923867797149684,-0.2664144505137726,5.697524087097511,-2.0852735411337533,10.132125557724114,2.012489165132641,2.7319528312578343,-0.7045345777450591,4.201020140418725,4026.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,1754360556.524776,238.33525896072388,74.0,0.0,-3.0884580556779504,1.8865066931263177,-7.718964577353393,-11.057053004893408,-5.347200413005215,0.2572132218887593,1.5622478118017502,-0.457221360515508,-1.2638483112038907,6.583787303528094,2.5329603115520847,0.0935903373725854,1.0099696632079362,4.054640662238068,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,1754360556.532501,238.3429839611053,75.0,0.0,-1.2349112008964438,8.73867575921398,0.7129828668196625,0.2549631513675523,-4.916531656574956,0.2427546678028962,2.1084864328048853,-2.708170776040755,0.0931835091400659,-2.208307067839054,7.642441254306083,-1.2438994839394253,5.600847948134775,-0.9335599430991932,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,1754360556.540327,238.3508100509644,76.0,0.0,-1.8772967884393663,3.118497370048658,5.942406963590543,2.0838841847602225,2.6777498485270144,11.136141393406684,4.626250474596077,-4.515903717726474,-15.444066478848242,-5.486857219891249,3.924518417157629,-9.056489420475486,0.0754079055635656,-8.458933983460724,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5561404824256897,0.3704833984375,-0.59295654296875,0.44927978515625,0.9873197674751282,-0.1972686350345611,-0.0449225604534149,-50.99259948730469,-115.1445770263672,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,1754360556.548052,238.35853505134585,77.0,0.0,0.960820430196094,0.1527580446444005,6.86420502897326,-0.2933670602443783,7.502064788683441,21.61549172890633,10.896169738645623,-1.523554242494498,-14.203535918681183,2.626986744094978,-4.006356811176516,-9.726109876826428,-4.781492133993339,-8.396256137710822,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,1754360556.555877,238.366359949112,78.0,0.0,3.84777772922272,0.9747217151638452,8.71438050469775,0.8208652796260267,-1.3985285781064576,15.070141796428256,14.542561129448394,-2.769049054776211,2.6213993224736,-2.171449575059192,-4.765327854618668,-6.18817032671776,-5.774476709019915,-1.925736838544332,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,1754360556.5636032,238.3740861415863,79.0,0.0,3.283141675474866,-8.940107042892947,3.2235365182058047,-3.6871624543595374,-3.547722817263917,5.157090683292179,6.629755032981592,0.596611388839932,10.061660671180247,-4.738781819189995,0.8202942518670113,-2.495399960255696,-3.239938358539717,1.359477301671717,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1754360556.571428,238.3819110393524,80.0,0.0,-2.246254040128362,-15.476761000080344,-4.907415606933866,-7.283193957251071,1.1919535339625766,3.1377162926272946,-2.9810896405908367,8.603779011535652,7.298179070988952,8.88350838762817,1.8740580849048896,-1.0371263012179512,0.4905109851325034,-0.4297689146901137,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.556437075138092,0.3707275390625,-0.5928955078125,0.44879150390625,0.9873197674751282,-0.181155115365982,-0.0571297779679298,-50.543983459472656,-114.8455047607422,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1754360556.579154,238.3896369934082,81.0,0.0,-5.385228214427507,-4.054848763143974,-3.387517939272521,-1.6509922010745235,-3.208531752682512,-1.8178275507433337,1.184147346872073,2.525310099320513,7.997398092084842,5.974935213339967,3.709651399719923,-0.4301826860923305,3.0230101230664053,0.3750666213337077,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1754360556.5869792,238.3974621295929,82.0,0.0,0.126225561785116,0.2849616729716153,0.0139243109506814,-0.0866892134115069,-3.243395078731925,-2.6544442476732018,2.6958483351058184,-3.514432892591873,4.067605778071009,-6.233361847170233,5.59087486441312,2.2218492857530627,0.751137604983608,-0.6569649753593758,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,1754360556.594705,238.40518808364868,83.0,0.0,1.186557048546291,-3.85640857079332,-0.8601027618285855,0.9331765879639704,2.133795620095242,5.8737545471675725,-0.8492122271771052,1.2644732557753002,-5.132540098266219,-0.6594259301832892,0.908281848425048,-0.7926784243157101,0.1334038585693804,-3.309921701865534,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1754360556.60253,238.4130129814148,84.0,0.0,-0.6701009958103441,0.5947147319177475,-1.1412820242408088,3.388110648426164,0.1855732148189872,8.163863024785362,5.757295474698935,0.8109132338947802,-4.590306306924504,1.9809231120962068,-5.666323055097791,-7.69696396931954,-0.9040116122548624,-0.8567296604217063,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3125841319561004,0.634521484375,-0.29376220703125,0.6429443359375,1.0000152587890625,-0.1918974667787552,-0.0683604180812835,-50.99259948730469,-114.09780883789062,-1.1963073015213013,41.66666793823242,4.0,12.12413501739502,4.0,11.285482406616213,4.0,11.100449562072754,4.0,10.394590377807615,4.0,11.040892601013184,4.0,2.526637077331543,4.0,4.425904273986816,4.0,12.629985809326172,4.0,12.39655303955078,4.0,11.724871635437012,4.0,13.59560203552246,4.0,16.68807601928711,4.0,13.756580352783203,4.0,15.156956672668455
30243,1754360556.6102562,238.4207391738892,85.0,0.0,4.518328321396652,2.8804703119419486,-1.03769577700065,2.4979411173410284,-1.2325935771457497,3.175211656993487,7.594292969311468,-4.355025937832366,2.085027745125771,-8.002521141674166,-2.9635934030195727,-4.893872178786992,-4.017067698763427,1.7875112815206506,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1754360556.618081,238.42856407165527,86.0,0.0,6.34965904751598,0.3115987890445479,-4.860718384659639,2.6962564083213705,3.1905977098430425,-2.8000686869102607,-5.08849207655985,-0.4407750070209646,4.605585504901252,-5.351278185803811,-0.8765375135832061,3.735981029291362,-2.656263251504787,0.575191551810259,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1754360556.625806,238.4362890720368,87.0,0.0,-0.3872352296188452,4.598877624577263,-6.90791940310617,3.816578827471467,5.602408647435432,-5.337278094851678,-5.53864987454272,2.3881503875528054,-0.6754421046489298,6.198781005734709,-3.871252451093305,-0.527597135299338,0.5178162498905934,-1.2610185442544477,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1754360556.6336322,238.44411516189567,88.0,0.0,-7.508966349846332,8.86679795443547,-9.236280063958477,2.820043891234264,4.578907386701076,-9.663307410334715,-3.291788308223886,0.8783809856406606,2.708567450309829,9.78610771179683,-2.4365041672447205,-2.9289459186636577,3.1717672828237937,-0.9215212158762824,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3125066757202148,0.63458251953125,-0.2935791015625,0.64300537109375,0.9775539636611938,-0.1840848475694656,-0.0595712214708328,-49.945831298828125,-115.74272918701172,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1754360556.6413572,238.4518401622772,89.0,0.0,-7.293967340480258,6.165126353583737,-11.41767173575834,0.5214888343653641,2.613110892249616,-15.638634796584324,-12.322398384849684,-0.5456496930523187,4.437504643479777,1.7472205134786876,-2.156541829529424,5.150598557385429,5.308638587233936,0.6768339794885563,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1754360556.6490831,238.459566116333,90.0,0.0,3.218303117492219,5.694335544563678,-5.4260552899755154,3.246282479082716,3.8927178063590375,-11.907364523821158,-10.077933756450127,-4.710039248688695,-5.333004896024583,-3.696618129333551,-1.253346210883187,10.276064410194016,8.637441961367536,4.635705081996044,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1754360556.656909,238.46739196777344,91.0,0.0,4.364017612463499,5.054357087717449,-0.3907358473462636,6.2421020083369285,3.5101294946611006,-9.244738386720268,-4.466081122185301,-11.67514887909931,-11.408520556635324,-4.206592492094046,-2.6084803920276727,3.2518350343551674,5.143619387986178,0.5459077121735163,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1754360556.664634,238.4751169681549,92.0,0.0,-0.7955451688123034,4.9068439935862,2.244814680506444,5.643099843655229,3.726411796603635,-13.024564712852118,-8.761210932302468,-5.03863648778465,0.2970787927977554,-4.36481968511648,-3.3085033285812173,6.886487569798511,0.5792179093344672,1.6213450032676988,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3122855424880981,0.6343994140625,-0.29327392578125,0.6434326171875,0.993667483329773,-0.1855497062206268,-0.0449225604534149,-50.69352340698242,-114.69596099853516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1754360556.67246,238.48294305801392,93.0,0.0,3.734595599243005,-0.0400845311062196,2.153782679284416,-1.350538387000813,4.89585887157524,-2.9355524185166013,-3.879934000031528,3.857889870817656,-2.898831348586884,-2.5212614641345565,-4.218053744853694,9.836785947364444,-4.15068494972387,9.03165126361206,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1754360556.680186,238.4906690120697,94.0,0.0,6.443457675615036,-3.563211667941914,0.7026473917910607,1.638956483621996,1.292499937369712,7.974890276173989,4.528110020014765,1.2749650101766292,-14.68977288193122,0.6542537882530723,-0.8815477383707275,-4.023409258910988,-3.4439890453079443,-1.2377858275337985,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1754360556.6880112,238.4984941482544,95.0,0.0,-2.570948693380444,-0.8699600762318482,0.1177542234244697,11.075340155475883,-4.597065753205982,4.946329769080164,5.019359720655018,2.107541403899802,-8.528124956525403,4.184425125744781,3.4463842954161805,-11.888855814623014,-1.8181305256669589,-15.220440626712673,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1754360556.6957371,238.50622010231012,96.0,0.0,-6.386026026137857,-2.538401225733866,-2.93282939296954,2.9100901331160123,0.7266775760374578,-0.7801563102244411,3.00911694971502,9.030783382981792,11.490145961773475,9.13485701701485,2.055041768316426,-2.800681496686354,-2.581687394540256,-8.06696941409176,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3130824565887451,0.6339111328125,-0.29254150390625,0.64385986328125,0.9965972304344176,-0.1918974667787552,-0.0410162508487701,-50.69352340698242,-114.39688873291016,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1754360556.703563,238.5140459537506,97.0,0.0,-2.8201938285340136,-4.038559910307197,-2.663209259269945,-6.586065313757229,1.4679613178052362,-2.570198519683265,1.057717558771162,5.453980100526894,12.53030006715584,7.136493177803675,1.461236764778948,2.0773137305193243,-0.1379935903967294,-0.6928280025247319,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1754360556.711288,238.52177095413208,98.0,0.0,3.714848645365052,2.186719863946834,2.3980883218974185,-2.626687677801968,-4.574693978039889,-2.816067778679724,-1.6066790137438858,-1.2770528210186995,5.047814955372914,1.1379512440883417,1.6485456031598886,0.0351780415719957,-0.1881340242841389,-1.936528893720336,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1754360556.719113,238.5295960903168,99.0,0.0,0.2815126449154945,1.437941610758628,-0.4463450117329444,-3.434460358184367,-2.4024916553620983,-2.4241599714051043,-1.490996936403178,1.1503374882082085,3.3628571799594624,1.617740740737247,3.999159747766555,3.0784603536167765,-0.4523066021792488,-2.097883934304207,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,1754360556.726839,238.53732204437256,100.0,0.0,-7.242557858256625,-6.700894376997077,-3.432488430499099,-8.886246501454572,0.964144473263694,-0.409382310502032,0.6779715256292533,5.748033190505247,3.5874822495790326,3.672424485041709,2.663370997278797,4.817307378893837,-2.869850040968778,-1.181248463780868,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3136533796787262,0.63360595703125,-0.29205322265625,0.64410400390625,1.004898190498352,-0.1835965514183044,-0.0415045395493507,-51.44121551513672,-115.44365692138672,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1754360556.734664,238.54514694213867,101.0,0.0,-0.7336408957341678,-1.5404308856129478,1.429602796890124,-4.025404838988577,0.8944781053553765,-1.1251978658059236,1.2900832914002944,3.4399974084083462,2.7154521213522864,-2.41295945908925,-0.2979064959606308,0.0830119494678751,-3.6547681796530176,3.8166624682933454,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,1754360556.7423902,238.55287313461304,102.0,0.0,2.7274434029562014,5.378542354281567,0.8902492315881188,-0.6800823164105299,-0.3875491036999068,-1.5231044887907506,0.3568774962059575,-2.451525073929328,0.0009155332470851,-5.131670666065897,1.1360347286434131,-7.388471930589926,2.256585339346462,0.2066589192166117,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1754360556.750215,238.56069803237915,103.0,0.0,-0.2127678009334412,2.7221820369817142,-0.0141171381545954,-1.954927644123152,0.7136500709142202,0.3505643911039198,-1.987991085692236,0.0822071308892664,-1.5256059185981807,2.269306646751468,2.667654737420755,-1.6632373819726562,8.469112367526897,-5.276229364251002,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1754360556.757941,238.5684239864349,104.0,0.0,2.891110786991589,-3.220627891193658,5.38314976023355,-4.65086269304004,0.7128244745757684,8.645467066114033,-0.9119596586596116,-0.5801627537786089,-7.635618909290542,-0.0282542043277089,-4.164596265669502,1.6976861814276845,0.6574432885935266,1.673050563362608,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3138743042945862,0.6334228515625,-0.29180908203125,0.644287109375,1.0141756534576416,-0.1787136644124984,-0.0434576943516731,-50.39444732666016,-113.94827270507812,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1754360556.765766,238.57624912261963,105.0,0.0,7.272808701940441,-0.7206218425290061,8.169989804589015,-4.07878773397443,1.3692879485251908,8.658854062520437,2.237736009767211,-5.384269673800198,-0.0669372245466277,-5.779116732882365,-8.355675981981683,-3.1723201988852523,-2.841165660297527,9.355202838214602,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1754360556.7734911,238.5839741230011,106.0,0.0,1.069784831533065,3.241786551421677,6.61827338607622,0.7786920011853855,-2.446516955122666,-0.0384235881215486,1.3812918251355717,-6.770825365248134,1.8586704262075333,-10.19886335815591,-4.9094536307957295,-4.2711176306461365,1.928537827104714,1.6676190898287988,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1754360556.781317,238.5917999744416,107.0,0.0,0.5109247275156577,2.203321913771788,11.986089309675435,5.923270868858936,-6.504685165396268,11.021187432317808,5.527459695182415,-4.049194871192185,-11.643701968439643,-9.344364802859443,-1.778890970614384,-0.5670507163547427,-3.154721445359656,1.3081516670511064,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1754360556.789042,238.599524974823,108.0,0.0,3.926222902604138,1.8674247875202925,13.930113127400034,4.363346477350376,-3.1650953399005743,29.03932063945628,15.448473317343373,-4.709131482861096,-11.464537820693351,-4.451804351789917,-3.3081909090627164,-4.864940318912716,-10.986408345743996,5.477227916139498,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3138057291507721,0.6334228515625,-0.291748046875,0.64434814453125,1.007827877998352,-0.1801785379648208,-0.0468757152557373,-50.39444732666016,-113.6491928100586,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1754360556.7967682,238.60725116729736,109.0,0.0,-0.3955705926689461,3.092350063985805,3.128690543713219,1.404665957208863,-0.202060670792207,13.334905188953412,8.479947983587635,-3.131618193107215,7.339272426508387,-1.9227719579726,-1.9736851503669184,-6.380188176411366,-3.960692485849677,-4.473017761768233,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,1754360556.804594,238.6150770187378,110.0,0.0,-4.808225208786041,1.688531632316483,-3.6252749588624624,3.426073000501958,-1.8269678432943124,-7.78770946488808,-3.2377710409136284,3.278941698090477,13.148626853005853,-0.7518779321703164,2.7566247491736817,1.7177936956600774,6.54728199303014,-6.681997754428664,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1754360556.8124192,238.62290215492249,111.0,0.0,-9.74299290867115,-4.17757320366267,-3.294312549770476,2.904150605171216,-3.6346289767694007,-2.5218257699906665,1.1542019571498567,2.343739516446893,-1.6944766986900763,-0.1882712252716292,7.270142723656553,3.149203564759736,8.364366759902131,1.2967941649548802,4378.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1754360556.8201451,238.63062810897827,112.0,0.0,-7.050237524888246,-7.176126421454512,-1.5270163926289224,-3.1480035127777337,-2.27946927504837,4.3173323837515305,5.297214606719933,-0.6272237209948908,-4.305795232251967,1.358341653980404,8.214480616046501,0.5507058798331745,4.47402419136705,1.3553329838848076,4430.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3135078251361847,0.63336181640625,-0.29193115234375,0.64447021484375,0.9995269775390624,-0.1591821163892746,-0.0346684977412223,-50.39444732666016,-116.04180908203124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,1754360556.82787,238.6383531093597,113.0,0.0,2.625046976826104,-5.173107826808939,-1.6624564071689414,-8.741228678131813,-2.9416545956555304,-2.5620010667215696,-2.183273417758381,-0.4652856747615836,-0.3133464523677625,2.081521195726997,6.776049039741826,3.6657024287019673,2.4797948462251376,3.22258610454586,6297.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,1754360556.835696,238.64617896080017,114.0,0.0,6.797619566952566,-3.8656478282450695,3.043425387788606,-7.891835470854854,-3.6921907957494073,-1.514640755538863,-3.60581158438492,-1.340907682422308,-2.057609169436542,1.5901500378379336,3.425754914245776,5.603901131170009,0.4596388519103169,7.656813539389081,4850.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
