index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29994,1754618351.252207,234.63994097709656,59.0,0.0,2.571445413683307,7.1926215978065215,1.5675150742959545,7.467930227786212,-3.023242533624796,-14.914066859172806,-13.823019910956589,-7.885438868676772,-3.4108407212192446,3.6344399849750175,-0.4709513258912352,-0.9924942717906902,0.2169964978575649,3.54157186668914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1754618351.259933,234.6476669311524,60.0,0.0,10.604994072325894,16.44797533246208,9.429529942852582,7.032610752337973,-10.493726559621903,-9.760119667709771,-20.559089048615647,-15.815021832624666,-3.3372840907496766,-3.4390362599134505,1.945445793329668,-0.4848673562693193,4.54700266168868,3.4962481672858985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6134976148605347,0.4158935546875,-0.552978515625,0.380615234375,1.0127108097076416,0.0429694056510925,-0.0209964141249656,-47.40367889404297,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996,1754618351.267658,234.6553919315338,61.0,0.0,9.418097012658976,15.572005335430688,11.261351213772016,6.962904257401036,-10.635914853715846,-9.442071533231156,-23.8874844370112,-21.42303817136387,-2.7441042997043468,-7.297837932859281,2.6201418598938773,0.1488596017820356,4.967709965323323,4.784398081394514,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1754618351.2754831,234.6632170677185,62.0,0.0,4.602986005135932,9.997843720885754,7.760733194428809,6.162755184496206,-11.042533210819188,-14.250524812304748,-21.727213688467003,-17.719459099076033,-3.086329164317561,-4.261991030739722,-2.18839096918677,7.883648742769907,2.052769991002293,9.81116749391154,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1754618351.283209,234.6709430217743,63.0,0.0,1.5873787513538955,4.850686048244967,7.093703398250142,2.2945725092294253,-9.81038115493024,-10.44118429212935,-8.423102989865441,-12.059721223587502,-1.104645019062758,-2.580141682635116,2.4640137435664258,11.497715574047248,0.9112386391686016,10.307173227074289,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1754618351.291034,234.6787679195404,64.0,0.0,-2.8751934880024805,-1.4623156756484263,4.000799229443544,-1.7328637314531647,0.7544005121407622,-3.5112099290619767,5.545401404978691,-2.7289256155228827,1.354396560881412,-2.4048096666047627,8.2194522801978,4.866113401445944,-1.3454813397220846,0.8358741109627204,3122.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6134248971939087,0.41607666015625,-0.55279541015625,0.38079833984375,0.9985504150390624,0.0356450751423835,-0.018066681921482,-47.702754974365234,-102.13473510742188,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,1754618351.2987602,234.6864941120148,65.0,0.0,-8.925190768452183,-4.221663119199718,-0.6002668616394544,-1.8638939570836897,13.064389260796643,3.369345489825321,13.296617690524556,12.606404999505289,0.5957385950439971,2.2832700586862416,0.018089017153045,0.4193807772142577,-9.735471898730964,-11.80979239961988,3694.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30001,1754618351.306585,234.69431900978088,66.0,0.0,-9.378937166395772,-5.723343224246165,0.3122454965622268,-0.4353893758467535,18.16111038071527,10.300547334544248,22.293150077781192,21.039563254583623,1.033489467250874,5.167786285949077,-9.186600450596998,-1.4687355336165098,-17.226925639777065,-15.825431718605742,3702.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,1754618351.314311,234.70204496383667,67.0,0.0,-6.366629880224167,-9.87630719849821,1.89478891528816,-1.5033333562140283,18.58863447811873,8.570103093957556,25.19748816753,20.411526216479643,3.7664233632584967,2.9491409607716434,-5.830390688624533,-3.480102408213128,-13.848642686967736,-13.45530882801458,3830.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,1754618351.3221362,234.70987010002136,68.0,0.0,-8.004985427345986,-7.485163384813262,-2.5002272943036985,0.2859114886515783,16.320996622910258,3.716378242318484,13.834363308403825,15.572585401581732,3.4741459221146727,3.957560328818687,-0.4795563047203757,-3.85236402734185,-4.6018483555374985,-12.385151681794326,3802.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.613338053226471,0.4161376953125,-0.55255126953125,0.3812255859375,1.004898190498352,0.0249027237296104,-0.0209964141249656,-48.15137100219727,-100.9384307861328,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,1754618351.3298612,234.71759510040283,69.0,0.0,-4.619167441799917,2.8193621076367634,-3.906513355231553,3.258142286581162,7.390302730431969,5.762055517753581,-0.6241666050817258,3.2149648035640865,0.8297352928795334,3.5867614116211115,-4.162330298326495,-7.2778208681096,-1.4291942320217714,-8.264817269134554,422.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30005,1754618351.337587,234.72532105445865,70.0,0.0,5.3265349199961065,6.047081136093425,2.6148219838918294,4.480861219947997,1.162503363046767,4.597666259786706,-8.33945910772752,-12.50659521632599,0.1064092366733575,-3.1158840094966536,-3.853180915968892,-10.986710903276958,0.8302728056947899,-2.225803683789195,3243.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,1754618351.345413,234.73314690589905,71.0,0.0,8.427452768559405,3.5012034623042467,7.035083695671446,4.790368850664535,-0.323769318409532,-4.180584776207539,-17.23206957193942,-18.47212255331545,-1.2359828533789283,-7.849812653776453,-0.5304632723845231,-4.851694924191079,2.83092283160282,5.557941912421128,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,1754618351.353138,234.7408719062805,72.0,0.0,9.2615539362765,5.220394449269037,5.101880858514136,4.189597640126152,-4.616820686041962,-8.1513309409319,-27.26955061361596,-21.11865129082858,-2.5744767395976,-7.969164005975841,-1.0729892264220382,2.9484335678313016,3.993538591565851,12.832889071764924,3242.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6134990453720093,0.4161376953125,-0.55224609375,0.38140869140625,1.009292721748352,0.030273899435997,-0.0200198367238044,-49.04859924316406,-100.19073486328124,1.943999409675598,58.33333206176758,4.0,21.711713790893555,4.0,13.52445125579834,4.0,11.036171913146973,4.0,10.44836139678955,4.0,10.391152381896973,4.0,2.639824628829956,4.0,10.10525608062744,4.0,11.176090240478516,4.0,9.89058780670166,1.0,13.474953651428224,4.0,13.524431228637695,4.0,14.28822898864746,4.0,13.682353973388672,4.0,15.331934928894045
30008,1754618351.360964,234.74869799613955,73.0,0.0,13.38103267347948,7.2094633912477235,2.765433825397864,2.976694188052548,-9.209994010733894,-8.334792039314706,-28.520408105870715,-24.44479464406514,-1.684519811950608,-6.74996561573856,-0.2216326357608835,4.039318698066623,7.850817604692125,15.859028383694536,4560.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30009,1754618351.36879,234.7565240859985,74.0,0.0,10.477747823037047,2.033617666740525,2.0357213549713435,2.3368780860584195,-10.078313747075384,-11.170817951661292,-19.29593553363256,-17.06955045533877,-2.1835174504541044,-3.946569135927888,3.6134323846271457,6.188750841059942,8.440479740394181,13.44095585324422,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,1754618351.3765152,234.76424908638,75.0,0.0,-2.334807583188663,-7.418053739684652,-1.2616081223332145,0.650435172216234,-4.025488502142721,-7.625721469323153,-4.936417829565031,-2.5589577123663645,0.7421689585716962,2.042917063205536,7.829502688159195,7.4977443190255,6.745340726037497,6.939745130395735,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1754618351.384341,234.77207493782043,76.0,0.0,-15.927691432517705,-19.419379908390862,-7.344775406441286,-13.047248460995334,-1.4021479245501638,2.0363028854524003,7.357269685977016,9.048354458510389,3.5510270798555297,4.111233723254017,2.7772693890998283,5.129254597657663,-0.9595036049157812,-2.769406141754544,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6137152910232544,0.41619873046875,-0.552001953125,0.38134765625,1.003921627998352,0.0419928282499313,-0.0170901045203208,-47.10459899902344,-99.89166259765624,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1754618351.392066,234.7797999382019,77.0,0.0,-19.51065722883948,-16.103590762187082,-6.234438139664121,-16.57793146853703,-2.1997302969256225,12.501029992714962,22.82502770087933,23.98853782359356,5.039944612225213,7.327223532635458,0.2729222328790683,6.004332085966894,-3.86672212467272,-6.34353190244417,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1754618351.3998911,234.7876250743866,78.0,0.0,-17.10738491620495,-5.751004937365082,-5.837739965188661,-4.497756331882414,-1.235350596598522,17.7294838706313,29.27352031885621,29.644459717307228,5.9208066274535724,8.401618345620506,-0.4578721316312055,-0.1730572250299644,-2.2073837505668905,-7.017818997392254,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1754618351.407617,234.7953510284424,79.0,0.0,-10.949526230161922,0.8127346537509368,-3.2128088680604776,2.534651051465886,-0.2550981816069395,18.21424261509074,25.65964656807424,19.470406927466826,6.314601600064776,-0.2285465727571534,-3.485292099818565,-6.135732954426516,-2.480241583038463,-8.545992881251408,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1754618351.415442,234.8031759262085,80.0,0.0,-5.576051290371765,2.1266097075803145,4.7106156478356525,-0.4494271315994638,1.570597493449327,13.270356224275927,18.97754977523107,11.807240095039448,3.2367827368028657,-7.136390682646493,-6.099567137647796,-0.6469853778136212,-5.328860138932328,-5.219332937322747,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6139616966247559,0.41632080078125,-0.5516357421875,0.38134765625,1.006363034248352,0.0385748073458671,-0.0151369497179985,-47.702754974365234,-100.34027862548828,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1754618351.4231682,234.8109021186829,81.0,0.0,-5.598991957485936,1.416276544858107,1.632203413917665,0.0474544585730711,0.279788189098241,2.63708179397068,3.4412125495649946,5.384177503516554,-2.8443848735028894,-5.220036239308314,-3.3739240312216623,2.385743164435468,-1.9848553810175813,-0.932225516362081,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1754618351.430993,234.81872701644892,82.0,0.0,-2.774168039430037,7.897818156571816,-2.907546177455629,9.440819173320165,-1.924355642063688,-2.884608342120714,-6.436604535557649,-5.018365941207094,-1.541751839998028,-1.4097606938879608,4.85639553946578,0.8850842375505863,10.641615582463714,4.793164780484062,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1754618351.438719,234.8264529705048,83.0,0.0,3.223444564815509,6.558970559528461,0.9831494297482096,7.574710028464779,-4.5101799756330365,-7.85374472317369,-11.35409245984465,-17.03159131243865,-3.1954339500694005,-5.4633280852995085,2.375201243245101,0.0281762136646648,7.474317270168285,7.071035376497093,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,1754618351.446444,234.83417797088623,84.0,0.0,7.723017579209682,3.580081031850113,4.360912044045335,2.700857958312781,-3.813760068773263,-12.20598893586623,-16.779011104359142,-17.59672127391093,-3.8183795979325614,1.0755960060923826,-0.1643716429093729,-3.260737860916379,3.7007141742763,5.721800809785236,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6143936514854431,0.41650390625,-0.55126953125,0.3809814453125,1.006363034248352,0.0419928282499313,-0.0190432593226432,-47.2541389465332,-101.08796691894533,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,1754618351.4542692,234.84200310707087,85.0,0.0,5.985823838138799,6.667722313893478,-1.5737321067684888,4.686527752858751,-6.641369175842215,-14.269158628131436,-15.230720467450396,-11.829333930892858,-0.6918019595879059,10.95264877524312,1.9654786681552423,-7.320493288543844,7.90156221353925,3.589566271589661,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30021,1754618351.4619951,234.8497290611267,86.0,0.0,4.788223699597552,5.089421336791133,-2.4497882852662087,3.0035974653795847,-9.139593307346672,-11.245273681998016,-2.275207613833913,-6.36175956826969,-1.557342985025457,5.857204953822134,0.8910301063789348,-3.5843699039008925,2.5713247745999297,3.4007564416680225,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1754618351.46982,234.8575539588928,87.0,0.0,5.938966573500579,-1.198849055159485,3.453646842677813,0.6350654530070869,-4.053929115465166,-3.813026340856936,7.0690631243136295,1.0681939824968367,-0.3036741367574223,-1.3737542911354694,-2.2610492448403647,1.6032498816510952,-4.953121941858512,1.8308174107377224,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1754618351.477546,234.8652799129486,88.0,0.0,-1.2035880826744003,-1.3243487056835193,3.525486607342259,3.4861707650674134,-2.1496782905070404,0.846131840009889,12.555510175638917,9.494092014248396,4.23208049249331,-3.805058213548932,-3.9985454321632687,0.6248840799943309,-5.857183591252692,-7.40138362163691,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6146700382232666,0.416748046875,-0.5509033203125,0.38079833984375,1.009781002998352,0.0458991378545761,-0.0087891966104507,-47.10459899902344,-99.44304656982422,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1754618351.485371,234.8731050491333,89.0,0.0,-10.71773802579861,-3.4026653682709025,0.5453412518467644,1.759471847344173,0.373261811955615,6.475386458807236,21.80946273004196,15.67718983300739,3.988680537277503,-1.3901922355112788,-2.66517407896896,0.7912762343270856,-7.176516648574591,-11.606660818783496,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30025,1754618351.493097,234.8808310031891,90.0,0.0,-10.911767701609165,-9.678383626418396,-1.8317553920063567,-5.40703562124952,6.034792188238612,9.963446661520834,22.6434197252903,14.5808733934158,2.530743982799436,3.1040539738788766,-0.3693764685284577,2.33348413007991,-6.394906793212499,-6.972162700816057,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,1754618351.500922,234.8886559009552,91.0,0.0,-11.462747660949104,-6.90467213454275,-4.029698760493773,-7.2018519086227,-0.745938085194382,5.197403926675804,11.793817003327431,9.09669044878052,3.443042766884276,2.2687608522449523,2.251539583742044,1.2622868606393354,-0.4828093074260664,-3.967183910396386,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1754618351.508647,234.89638090133667,92.0,0.0,-12.82844249247205,-7.013842649238313,-2.315604580161562,-6.089063545778117,-7.660907879485649,2.7517008067936786,4.041776764364158,2.94290674847548,4.190199858897586,1.8023680167846123,3.280827946074396,3.5242479461624043,1.6986167492548248,-4.071752141443312,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3706072270870209,0.645751953125,-0.24566650390625,0.6207275390625,1.0131990909576416,0.0361333638429641,0.0009765774011611,-47.85229110717773,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1754618351.5163732,234.90410709381104,93.0,0.0,-5.423414792411208,-10.005789236418863,1.8427471457246296,-3.339765370606287,-5.276016315547153,6.218128986594721,-2.7699069025247667,-3.150486631747171,5.81306826156289,3.5149541591754456,2.8672426281978147,7.118282581824147,3.221646843863496,-2.186431872083162,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1754618351.524199,234.91193294525144,94.0,0.0,2.2632021566872425,-6.488965918176888,3.555103238092755,-1.9015825750372244,-3.975284954002888,0.4097797719740299,-11.575164149846527,-9.40279309268297,2.1282080886502115,-0.971815677338924,-0.2590090844447843,3.3418938223388466,2.3065022735123364,2.73207108783285,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1754618351.532024,234.91975808143616,95.0,0.0,2.633645490377745,-2.244697608719292,2.5037405032532263,-0.9419222787006164,-1.001620116170983,-5.798974445378093,-15.004226803120076,-13.703370326631983,-1.2389315705443948,0.8608217310312796,3.0772201023948185,-0.5710361505269645,3.776529960849445,7.435195577904011,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1754618351.53975,234.927484035492,96.0,0.0,0.9795165011605887,-2.097255968269081,0.2252801321212985,-0.3220448390599983,0.0358656962389716,-3.3843603841794163,-15.054641068648351,-15.350393096509237,-0.2296815929234696,5.442840452518823,4.792680454911107,-3.4587782990024323,6.937048828682947,7.767368178101179,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3709369599819183,0.64569091796875,-0.2454833984375,0.62066650390625,1.007339596748352,0.0361333638429641,-0.0170901045203208,-48.0018310546875,-100.34027862548828,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1754618351.547575,234.93530893325809,97.0,0.0,7.171639229525894,3.6166522788755486,1.6169912004315703,1.7149814866470336,-2.759778830714609,-2.2474377089062187,-12.775720241761306,-12.425977640106126,-1.1623416049394706,-0.905267336699822,0.1262005153059675,-4.210566745244492,3.8138914816984055,4.9692352576919205,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1754618351.5553012,234.9430351257324,98.0,0.0,13.364959516549291,9.84663729608151,4.269030623163829,3.964031905386904,-6.309018444404998,-6.906904925618775,-8.611665886398484,-1.5604055556267866,-1.6603170391809243,-4.752012098467318,-1.2414002031514857,0.2656611115575771,1.543251308290749,3.441190571191285,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1754618351.563126,234.9508600234985,99.0,0.0,8.84326631046028,4.441421281257902,2.7222432939095995,1.887145047914004,-11.38836745566428,-12.15198062991024,-7.9743928547488,4.0449391124739975,-1.5699545510002793,-2.898847386203812,-2.0086783635835275,2.7173072430767604,-2.110885622527718,1.261670338414973,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30035,1754618351.570852,234.95858597755432,100.0,0.0,4.49096102357538,3.5350593794382235,4.650801801310934,1.338957242200138,-7.277375783277023,-8.560155350738057,-6.78545950804579,2.630881544983538,-2.4780749113647857,-3.780047947058449,0.1837770217916272,4.731046332277344,-5.17189380359315,3.7413414736028585,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3711452782154083,0.6456298828125,-0.2454833984375,0.62060546875,1.0117342472076416,0.0395513847470283,-0.0073243305087089,-48.0018310546875,-99.59258270263672,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30036,1754618351.578577,234.9663109779358,101.0,0.0,1.7236559386466863,3.743477173626332,2.425965585433857,-3.335756013133789,2.165367329491062,-2.697287146020983,-1.6018137992462584,2.6770998318533543,-3.285261342804745,-6.504154082123307,-1.0735500371054627,2.3635471890181066,-5.204031425547839,2.405341868021594,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30037,1754618351.5864031,234.9741370677948,102.0,0.0,-1.048669177176052,-2.4184287548554124,0.4127012215141263,-6.977046384524201,9.549892581540137,6.753701771365755,7.784950840881848,10.578745794027796,2.052368524386239,-2.1449651521287336,-3.222826669618698,-0.6979653460806361,-3.3144398085226925,-2.908743087025286,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1754618351.594229,234.98196291923523,103.0,0.0,-5.03302552057184,-10.276815884634829,-0.6969785618858566,-6.922224979892548,9.890020096663562,11.366966311224502,10.363915603219452,10.389525234517263,4.27052174483552,0.9297330807357014,-1.75975129029311,-0.6782945695914293,-7.187308004083292,-7.46164017065675,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1754618351.601954,234.9896879196167,104.0,0.0,-4.70165541173597,-7.385087203834388,-4.513697899348841,-4.010297875198063,11.982958712250678,11.05134255919333,10.276898558697525,3.9862167295433153,4.494251891782227,2.770783786362557,1.3120547831789224,0.6623439954158528,-4.711016001447803,-9.36054157603408,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.371438205242157,0.6455078125,-0.245361328125,0.62060546875,1.0180819034576416,0.0292973220348358,-0.0151369497179985,-47.85229110717773,-98.84489440917967,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1754618351.6097791,234.9975130558014,105.0,0.0,-4.15996358590921,-4.4380262555632015,-7.985141125046923,-1.5498531314357678,15.425601322359924,9.553942298384712,9.212279306475082,1.2153419399180194,4.38608352539093,5.370733974916746,-0.4044871701097889,-6.373139600146189,-0.4198292972077269,-10.900627217706573,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
