index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5214,1754616829.9658902,40.68312621116638,89.0,0.0,11.29567805638639,1.418765459178342,13.970639467685526,-5.329983666463097,-6.186487119851751,25.54590159870558,-0.5602044880761987,-3.015034688517648,-13.514403373483637,-7.115342562168923,-2.650908996574305,1.9474418953599404,-3.105753571293423,17.542625375720075,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1754616829.9738162,40.691052198410034,90.0,0.0,13.11247497829116,4.222263228991309,14.553780607954408,-0.4198528871586546,-2.9941165011341724,27.33498481965465,-5.082434812013517,-4.936674543254455,-19.156862050524992,-20.968632501465905,-7.388040928624392,3.4863814649027205,-8.114768002454653,19.507567500402715,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1754616829.981642,40.698878049850464,91.0,0.0,13.196274892010727,7.458064845285911,18.439745675523817,7.502598614501515,-14.16727700781005,28.91807428913915,1.3160314517097262,-3.83163565600885,-26.2555367906077,-30.3145108938347,-13.998787046789836,2.5247299071008555,-15.342740993858776,14.037374082651487,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1754616829.9894671,40.70670318603516,92.0,0.0,11.380640818702936,0.6701995417611712,17.325921688018063,2.1091632596844576,-12.603345086452869,26.611306579818624,6.736220442096332,-0.9489357741852372,-23.235612628714485,-17.851925894207803,-11.468540348778738,4.124597147171947,-16.37862024988039,14.025042594611982,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4054279923439026,0.57049560546875,-0.27459716796875,0.65936279296875,0.9277485609054564,0.1430685967206955,0.0771496146917343,-49.945831298828125,-116.49042510986328,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1754616829.9973931,40.71462917327881,93.0,0.0,8.507676549362689,-3.894898818031404,11.962562257967509,-4.020768647984678,-2.122463885039476,23.690004091055616,1.0970908346114108,0.7598503531355085,-10.710818822067749,-4.529934625508329,-6.417432867914183,4.203448239454279,-12.148154222010842,11.829535610343076,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1754616830.0053182,40.72255420684815,94.0,0.0,5.470237688138024,3.108646042725706,9.771076315745812,0.1690067178542555,-1.6769001079353425,17.252699326452397,-4.074068329627028,-2.067682360956173,-3.984481195703882,-3.111787839747865,-8.026901296515224,2.0929610556252776,-10.847436232513008,7.178194472163124,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1754616830.013144,40.730380058288574,95.0,0.0,4.423490327358351,7.5020019410869025,10.636904403960315,4.216430902940587,-2.001207432673098,7.885919004560677,-2.124026798345384,-5.372189887363263,-8.780032709636387,-6.612661065429691,-9.009573370904334,-0.0318379875744057,-7.491521427185788,8.465445408456773,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1754616830.021069,40.73830509185791,96.0,0.0,4.335273543659472,6.934471602035732,5.742600149789045,5.860008014555493,1.293307998789036,4.4685412082394045,-4.276843616891593,-6.373427038982069,-10.610270602109493,-4.956009733456309,-5.40949158002763,-3.742663102755469,-2.231900133988571,5.110293836404029,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4133573472499847,0.566650390625,-0.27716064453125,0.65667724609375,0.9668116569519044,0.1743190735578537,0.0698252841830253,-52.33844375610352,-114.69596099853516,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1754616830.0288951,40.74613118171692,97.0,0.0,3.4228718877225006,10.08058042228911,-0.7064515489716072,12.942676427574304,1.1993280449241652,5.058679708779842,-7.120372175688452,-2.8316514754689805,-2.37009686417516,3.8182996173604593,0.1278294939529374,-5.404116633591279,-2.6601291553443147,-2.954109689826531,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1754616830.0368202,40.754056215286255,98.0,0.0,-7.318866225546277,13.196540687163472,-8.324959075363314,10.862520965408418,8.754877958272868,-7.685523391881407,2.57321740741288,1.9698612939717288,4.508454743598417,8.474594230201614,1.5165519450884624,-5.422079338482934,-6.301734056243891,-12.668058215862107,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1754616830.044646,40.761882066726685,99.0,0.0,-21.88229680520966,16.80904186621125,-20.585797465606287,2.7555752707156,22.46821395657104,-28.000806205761148,12.674796699636534,6.623974110823713,8.809061772114422,12.175613636042147,2.029303338767125,-6.25394668671974,-5.55378397613698,-30.036126489214563,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1754616830.052572,40.76980805397034,100.0,0.0,-18.094301902423407,20.48366052800253,-22.4677672065672,2.8264333222723543,16.940988489733233,-32.55627186485043,9.139639171216064,7.473042394328278,7.111503586505084,14.019491738596404,1.6767864893645914,-5.896531476971884,-4.236571584291081,-36.55472390730705,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4228043556213379,0.56005859375,-0.28033447265625,0.65496826171875,0.8593881130218506,0.156252384185791,0.1093766689300537,-50.69352340698242,-116.49042510986328,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1754616830.060497,40.77773308753967,101.0,0.0,-3.9084143884275946,16.722957930977678,-10.733126864227962,6.795814668639217,2.323820129715692,-19.704417763316208,4.571598829895798,5.433930968392552,1.1100259913626689,3.705456658520994,-0.0370433337626892,-1.824474557217492,-5.940969330087377,-21.59220580578964,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1754616830.0683231,40.78555917739868,102.0,0.0,-4.321422866432062,10.584673614018223,-7.463023207166902,5.493598837823907,7.95407903662986,-9.34333446668656,5.708073691202781,2.6402498422369085,0.955126439452993,2.4096863874634487,2.5605908182586568,-3.6956037217813567,-6.042225737022495,-17.603139090920326,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1754616830.076148,40.7933840751648,103.0,0.0,-14.230338120607191,11.898337953503706,-18.66986265005169,1.777652591246813,20.282494745090226,-13.414575666910586,5.1265387287764455,2.745677788486496,8.736805509450114,20.5754693835682,8.028313110855215,-10.785146141673684,-2.215265920230813,-30.385859437644,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1754616830.084074,40.80131006240845,104.0,0.0,-17.907998680630545,7.4306854856631155,-22.74600405638744,-1.3267125153299055,14.917640879722011,-19.83625509533921,4.905960868316992,9.36326709179674,12.996020481513323,22.58807900251072,7.012996867945684,-11.206650524534854,1.7284514067727734,-30.85558435287526,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4419491589069366,0.550048828125,-0.28533935546875,0.64862060546875,1.150896430015564,0.2368200272321701,0.251468688249588,-50.39444732666016,-114.39688873291016,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1754616830.0918992,40.80913519859314,105.0,0.0,-12.359793352608907,-4.277805987986088,-9.515233213665514,-4.494697098102567,8.849322167247916,-14.923020584776342,2.5699358949279905,14.064070185886688,12.008425149620503,5.42001953331987,5.606375067472069,-2.868662808967688,7.560068613001928,-17.3014302861684,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1754616830.0998251,40.81706118583679,106.0,0.0,-5.794210751933061,-10.626331809789573,2.3635588295662764,-6.991346293546709,12.824928882100156,-3.9326399311039175,-6.694068383590203,8.989476635939301,5.189290771001996,-3.547445617504419,8.363948192132174,4.051566891431154,11.046007499173246,-8.534326972853815,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1754616830.107651,40.82488703727722,107.0,0.0,-0.6590078582401979,-9.36256064078621,-0.145819221434845,-5.649660478320282,10.595165483979276,7.378645727829298,-9.590297936251982,4.400535560222824,-3.2115913761739243,-5.889612708149439,6.20788932876339,4.947266753332475,10.122872119463995,-5.939425124176392,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1754616830.1156762,40.83291220664978,108.0,0.0,-0.3239700855043388,-5.955375883583297,-6.51914744682345,0.4050346786575751,5.341396418912968,8.734006054629265,-6.175175254111746,8.665533655108977,0.51365653360644,-6.372226493229714,3.946474565992407,2.247959026029992,8.851104872262471,-8.043346237409065,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4561711251735687,0.54034423828125,-0.2926025390625,0.6436767578125,1.4057831764221191,0.2685588002204895,0.3173876702785492,-50.69352340698242,-116.49042510986328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1754616830.123502,40.84073805809021,109.0,0.0,-15.636549202028444,-4.3211983059575765,-18.884330377879675,4.445923102119142,7.758193032947648,-8.800489077101158,-1.0012211555321606,14.4835178294494,8.295060820508017,3.3400581670152327,6.294070048706036,-7.164753724319436,7.20761094506992,-26.253602441622032,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1754616830.1313272,40.8485631942749,110.0,0.0,-31.09602986287124,-0.317878830464597,-32.6301264260687,6.348826279327479,12.13373132876026,-19.788407591705923,11.605975365786517,12.783342603814583,8.490611579429551,7.875820867973825,6.948404470299092,-13.37990636427941,3.8225295894199824,-38.70169309219287,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1754616830.139153,40.85638904571533,111.0,0.0,-16.740671765632474,-1.3865672702966414,-19.591830884142755,5.42251026236087,7.37269176275387,-1.1700567461441589,12.299765112841069,3.941196593472936,2.0482435459200268,-5.492919001352707,6.314632087181703,-3.8396773197011695,0.4772699357408463,-27.30468121523361,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1754616830.147078,40.86431407928467,112.0,0.0,9.209973352336624,-10.403527585490131,8.164216995170342,-0.1662826030835376,-2.060601623277101,18.92882335664553,-4.564236731528034,-4.291230803520669,-7.266397450775706,-19.01537518273405,4.651514117277635,9.90655297236362,-3.958151059971918,2.2247717089332824,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4656206369400024,0.53033447265625,-0.2994384765625,0.64208984375,1.1572442054748535,0.1484397649765014,0.4033264815807342,-51.44121551513672,-117.23811340332033,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1754616830.155004,40.87224006652832,113.0,0.0,22.73106823520105,-11.306917988212504,27.65465043614016,-5.679759398338959,-7.691938321149578,25.791821400057174,-15.190164809243598,-7.510746272968518,-9.649294874238208,-19.1067509975892,0.5607864237544931,12.654627823455414,-5.414743615715693,27.17116786287555,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1754616830.1628292,40.88006520271301,114.0,0.0,26.528732931321223,-1.992220262528214,31.05644501643157,-7.029421887436435,-11.766322193372368,25.1622111757768,-15.800038177580838,-10.318899434272488,-7.797624443125393,-22.488670691044696,-1.7814115754519904,11.018417120587737,-7.261050693550011,32.0723119586685,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1754616830.170655,40.88789105415344,115.0,0.0,37.17231042713426,4.697814494413411,38.76464820476916,-0.2650907235764173,-17.527768684220813,17.66460073835903,-17.54380330881595,-13.318828329200027,-8.92162710525356,-25.890540031286104,1.8289757654667265,12.639294469837456,-14.32513931004662,39.73092870695079,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1754616830.178581,40.895817041397095,116.0,0.0,37.2992123451435,10.237162964529857,38.50144159369913,7.368561360533047,-20.278971017575348,-6.72118606705499,-20.07858677464785,-14.333487766964002,-5.455532273999413,-10.429500598113323,6.48863599660049,12.84534638446834,-20.82911086768522,36.59769160822444,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4755177795886993,0.5194091796875,-0.307373046875,0.6400146484375,0.69678795337677,-0.0258793011307716,0.3906309604644775,-51.74029159545898,-118.4344253540039,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1754616830.186506,40.90374207496643,117.0,0.0,26.95822507663677,18.314051401343185,28.74157271994209,5.612968350941166,-22.58575426075988,-22.089009676617287,-21.587758126417107,-16.7325379006706,1.415004687627679,-1.2611506833369006,4.16883783438464,10.070584436127938,-24.86311011674304,20.2922252071732,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1754616830.194432,40.91166806221008,118.0,0.0,26.51393593211561,28.028049600951377,31.41379178770144,7.141383571250074,-18.040768962473507,-1.7657190550629736,-16.308544062410633,-21.72999233410472,-4.603899015216925,-11.382229100355955,-0.7114940743276605,9.485217704274746,-26.414753953375325,18.14528403184933,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1754616830.2022572,40.919493198394775,119.0,0.0,27.796927947515385,31.111314115912432,39.4524914240168,12.636758068993412,-12.884683575532268,19.066412037145778,-11.93824479940513,-32.24611240427957,-24.370274136273725,-24.59199760954373,-10.4622220714238,2.3295064680055297,-32.20084988321257,25.6227480084902,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1754616830.2101831,40.92741918563843,120.0,0.0,32.256844117604906,34.36054585710095,49.73151495693357,14.96506038106198,-16.948024962303897,27.92829655309045,-10.891218122356156,-35.675338253677445,-42.90688231163134,-30.28111714603191,-13.959635112036755,-3.254161226106568,-30.097161628953963,41.44226050325912,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4980074763298034,0.50982666015625,-0.31329345703125,0.62762451171875,0.9106584191322328,0.0424811169505119,0.4560616612434387,-52.03936767578125,-118.7334976196289,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1754616830.218008,40.93524408340454,121.0,0.0,37.48559654282916,39.13923748444266,51.77120612046865,5.064634051288333,-24.494627667460936,35.48511296243542,-11.527845430923453,-35.7964269977514,-55.04234593659841,-40.596090155157086,-16.484711237276787,-1.63697606953615,-23.89118315135558,46.84726288217552,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1754616830.225834,40.94307017326355,122.0,0.0,40.13658696305727,41.77431154165977,52.28434863886089,-5.342696320841739,-18.200156510988947,41.05804527611981,-9.86355757293829,-36.44306933049613,-60.43974892556336,-49.58751047214098,-25.819341130333825,-2.249678561773223,-19.719202142301057,50.27422343677206,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1754616830.2337592,40.950995206832886,123.0,0.0,24.800493890913685,43.70955345651714,34.29844627283666,-0.9582437081324428,-0.0851891966756284,22.63923046948139,-3.3531234544295785,-28.1968043618715,-43.90069050319812,-39.53888473930806,-26.2003317145261,-8.896374328997297,-7.946461957634028,40.10555642194299,3059.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1754616830.2416852,40.95892119407654,124.0,0.0,7.50687212271453,47.86551129168004,0.8035585416647031,17.386805923941328,20.230820575885563,-5.883309457483673,6.699246652862147,-14.684691722765988,-9.355166324314606,-18.511627912605828,-13.145496533603474,-10.626578674117038,1.3115491256654686,9.543828013008469,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5050311088562012,0.50469970703125,-0.318115234375,0.62371826171875,1.3305866718292236,-0.0688487067818641,0.4809643626213074,-53.23567581176758,-119.18211364746094,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1754616830.2496102,40.966846227645874,125.0,0.0,-3.3609423629217154,45.6149203283145,-23.892864896302964,27.075449594523096,30.100444036144044,-17.086215391147103,11.038248023036434,-5.988730041565017,16.767917979231814,-10.743878744468583,-7.047991618530997,-2.7304443621505605,2.0658211273686256,-14.371465253390737,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1754616830.257436,40.974672079086304,126.0,0.0,-12.548401122577488,21.10252676377708,-30.271679535482505,13.612544407637486,20.19242649487581,-18.45970126297168,5.037018398999763,-2.078539424924813,29.42232074919152,-11.789210016149454,-8.860740852598937,1.1406348425438324,15.48669376706961,-12.782352662392768,3626.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1754616830.265262,40.98249816894531,127.0,0.0,-17.520226390573676,-3.130519317540525,-34.422277484499155,1.4112763461723643,7.188702659019604,-21.65295136799132,0.0729153050703459,1.0326214520585992,39.84320145054772,3.340904747708741,-0.957220441150362,0.090382255942579,38.96638931669104,-1.860360348261743,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1754616830.2731872,40.99042320251465,0.0,0.0,-24.32496948303862,-7.871428982729245,-42.58343991398653,2.829654539502254,4.555018298143008,-35.830031787648466,0.9833477260880804,5.257946043846967,44.08096958204004,19.542772134905984,8.920656676219945,-2.2788740197218864,37.26355129068719,-12.396320281349125,3195.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4970811605453491,0.50494384765625,-0.32794189453125,0.62481689453125,1.2011902332305908,-0.0512703135609626,0.3974670171737671,-52.48798370361328,-120.2288818359375,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1754616830.281013,40.99824905395508,1.0,0.0,-33.639448812435674,-19.21691834862948,-46.228273656775926,3.971528581560438,7.255324879834848,-47.73427070633922,9.403664215792151,16.790083741310458,47.865707211530136,24.983230468349507,13.523571343157688,-1.3020536457407097,26.58042297703576,-30.4252007672854,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1754616830.288838,41.00607419013977,2.0,0.0,-35.28512112452022,-39.51579984804361,-44.8622905959201,-2.023321879454773,7.385013719723656,-38.35174230531364,17.378498874504043,27.300905314344742,51.20033152349056,34.240156713676654,14.8182181893746,2.7500971093878483,30.05348756962776,-32.324290203359894,3278.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1754616830.296764,41.01400017738342,3.0,0.0,-35.5744600084716,-44.18564650059336,-41.53180873741463,-9.00244670730951,4.209019391435668,-26.87499735189364,18.488310008054604,27.81150831733776,40.27896621043208,44.5374182169682,14.12511363017341,2.5461153774783085,27.25770110508932,-30.748815453028165,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1754616830.3046892,41.02192521095276,4.0,0.0,-38.102214444123405,-42.92735789883622,-31.48645501801528,-9.919542700127383,4.961026872040886,-25.352714405847824,19.7381153915874,30.443357848085125,27.30731906299448,49.52194551389758,17.12544685247931,2.606015931090493,21.29319453598273,-30.45154247720561,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290358662605286,0.48486328125,-0.3638916015625,0.59381103515625,0.9614404439926147,-0.1181658655405044,0.337407499551773,-52.63752365112305,-119.63072967529295,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1754616830.3126152,41.02985119819641,5.0,0.0,-36.07716196144028,-55.80766666288636,-23.0313146596579,-7.453159484273236,4.086727030935357,-24.309250156627023,20.462188832593743,31.96861484206213,21.33845913314909,47.31006693388387,12.764426110620356,3.0022043567358097,14.478177969672892,-27.06715857393791,2077.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1754616830.320441,41.03767704963684,6.0,0.0,-26.858917180187067,-55.65263654170144,-15.739421985438984,-2.9007834528363823,0.044368389226971,-16.982302899675748,24.343539170363893,29.02428516769589,13.3723625123182,42.75781222755745,8.266574520616356,6.86294417585307,7.076258739936517,-17.534743200384813,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1754616830.328266,41.04550218582153,7.0,0.0,-22.54464379398341,-40.74925764169284,-8.08715066456988,-6.1692931914175695,0.9577223747184682,-9.569174018905604,25.023853580179047,24.25246998915618,2.469328577826399,39.31663534178138,9.271563263919187,10.459517546775556,0.6674861116534423,-12.122192658202769,3250.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1754616830.336192,41.05342817306519,8.0,0.0,-18.865685271614176,-40.99863392446078,-1.0779465628057423,-8.826096614361369,6.771722885339194,-5.494890577174651,22.86702628312063,21.14862925680845,-3.767836683617325,38.78239915734324,7.262537433666502,10.033708580815706,-4.901198461862315,-11.278550497594743,3088.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5187255144119263,0.48822021484375,-0.37322998046875,0.5943603515625,0.7695429921150208,-0.0795910581946373,0.2744182646274566,-52.48798370361328,-121.7242660522461,2.9907681941986084,75.0,4.0,30.033466339111328,3.0,48.63035202026367,1.0,33.06611251831055,4.0,19.3250675201416,4.0,18.17424201965332,1.0,41.41395568847656,4.0,18.121788024902344,1.0,61.61412811279297,1.0,68.6808090209961,3.0,39.70152282714844,3.0,33.230865478515625,4.0,12.70715045928955,3.0,45.13451766967773,3.0,48.2509765625
