index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30056,1754615521.417411,235.13534307479856,42.0,0.0,-0.269429625775027,1.6054649350465038,-2.8267206506228977,-3.5199689931778995,10.206022621247504,-0.1058298635004266,3.5929366561340093,-4.4656023667879,-4.302746387537335,1.7573110970170287,7.678788683531982,-1.2340904398604042,4.504914949881984,-2.5196421084387826,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1754615521.425336,235.14326810836792,43.0,0.0,-1.831360224403172,-0.4537122641409628,-5.518181141871311,-7.447287088201017,4.675037938415867,-5.3922790376913685,0.5492241847271462,1.7315884077747778,-0.2281095427354973,7.84629670213347,3.308417149247104,-1.878857344922496,1.6849524470258626,0.4262743366743375,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1754615521.433162,235.15109395980835,44.0,0.0,-1.1811803537967869,-2.735497891139129,-2.582420449618933,-4.950319587128288,-6.202196148097936,-6.659524734609587,-0.8167790798169356,7.828197442584706,4.802797742086614,6.949013855521223,-0.269450662188472,3.348573911415034,-0.5660432169413916,5.536368750570137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6023631691932678,0.40814208984375,-0.565673828125,0.3880615234375,1.0009918212890625,-0.0024414435029029,-0.0468757152557373,-50.09536743164063,-101.2375030517578,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1754615521.441087,235.15901899337769,45.0,0.0,0.9685730075023856,-1.0919568775879895,-2.22296679552332,-3.4300174257768106,-7.289448786655015,-3.5366453519722825,0.2834585681478039,4.264095952600549,4.173476345657605,1.1685218767258243,0.1299912292518001,2.515575449981569,-1.7511964584980717,2.9848024248787226,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1754615521.448913,235.1668450832367,46.0,0.0,1.1719263250683736,-1.4469003338668602,-1.5323583818499418,-3.603053116269652,-3.295643236812648,-0.529318311696112,3.156256587472328,1.5206863194599871,3.021720578051689,1.3456972172265158,3.1543893555494305,-1.5374255110254,-3.06907454685216,1.007692676683437,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1754615521.456838,235.17477011680603,47.0,0.0,-2.1596420892685195,-5.362659040931423,0.8886812921300553,-6.677992123754873,0.7605515562807419,2.735155755824504,1.0308174038321845,0.9166780355450008,2.026770206742807,2.2210887348043205,1.3608649082668158,-1.4700135217922714,-3.386794781214636,-1.3279375849940074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1754615521.464664,235.1825959682465,48.0,0.0,-4.665858947808301,-6.287465895603232,1.0577778917745082,-9.137525630875867,0.7274875766105016,4.779181220935074,-0.2739596123173324,-1.0937598092043554,0.0714221733444322,-0.2650771751249809,1.2484606751161935,1.7940275867516835,0.3425798116386307,-0.5664708567214074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.602485179901123,0.40802001953125,-0.565673828125,0.38800048828125,1.0117342472076416,0.0024414435029029,-0.0380865186452865,-49.64675521850586,-100.34027862548828,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1754615521.47259,235.1905219554901,49.0,0.0,-5.37964303598212,-6.888616720216781,-1.970988337836524,-6.05620137348599,-2.4612782205264456,2.2469298340213366,1.927547043049607,-2.956682733498732,-0.0288747435470146,1.790262359045069,6.138485041965573,1.908355413233529,4.084988305448412,1.7916592200805108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1754615521.480415,235.1983470916748,50.0,0.0,-3.0365102196713103,-5.644975469278517,-1.0214220291194458,-3.766786442074295,-0.1854586521691423,0.994734783649168,-1.6135660394996911,-0.7056653143635039,2.5461540529726285,8.353056990788495,8.392612122204714,-0.0456992282845298,7.110577458670935,0.0309224268145165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1754615521.488341,235.20627307891849,51.0,0.0,2.1867147372881064,-0.5221260308392388,2.373004558352484,-1.9696770702636923,-9.666021205112791,-2.5443588212051296,-10.669863164787756,-3.16723034714282,2.6217887923349465,4.506587371330612,4.510001333717675,-1.8583671676205071,5.45095250509528,-0.286978998046969,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1754615521.496166,235.21409797668457,52.0,0.0,7.949425298597084,6.068504965076278,3.734415244817632,3.894562545454376,-19.96398272354633,-10.8591992536764,-13.4597226788318,-9.853152478617416,-1.2330041264763103,-2.84039809148375,1.4692147504893065,0.92965887094791,3.8987032848682537,5.534210744644162,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3587867021560669,0.65155029296875,-0.2486572265625,0.62042236328125,1.010757565498352,0.0014648661017417,-0.0517586022615432,-50.99259948730469,-101.68611907958984,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1754615521.504092,235.22202396392825,53.0,0.0,7.301313613921279,8.328491325414943,2.90379186242785,7.074213363488168,-7.133897139930669,-12.166892637989692,-10.758804787742712,-14.085930038645085,-7.539759155263455,-1.8526782340415195,1.321818341770209,4.355929225426861,4.691211433867236,3.2535836657434896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1754615521.511917,235.2298491001129,54.0,0.0,2.543815992424279,7.581630724429751,-0.5214140211334586,4.132903659936596,7.293585791512933,-1.981280950942355,-5.991068736094525,-11.3052072450255,-6.880841311574435,-2.4938252047816123,0.4719658259054506,2.530559687718175,4.299563368188395,-4.682724989127073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1754615521.519843,235.23777508735657,55.0,0.0,0.3612839987845957,3.168978021259316,-1.3030731856012396,-1.249375583550763,7.736404879552945,8.896736678107171,5.201269804998755,0.2799893048654267,0.4423228918869979,-5.2570742297295245,-2.0405040870642965,0.0783372950244922,-1.7784627426688262,-4.505098955963196,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1754615521.5276692,235.2456011772156,56.0,0.0,-4.521814743202171,-3.4324377800794394,-1.2635753325526051,-2.415008811498613,14.067809574392768,14.284692923556932,14.474659994501078,12.923241675499623,3.688968820400916,-5.172874856517316,-8.045266143560625,-0.9889904867889924,-10.726617928335472,-3.990383341778724,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3587443828582763,0.65155029296875,-0.24871826171875,0.62042236328125,1.008804440498352,-0.0014648661017417,-0.0595712214708328,-49.19813919067383,-102.5833511352539,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1754615521.535594,235.2535259723664,57.0,0.0,-8.046725722430216,-1.2840452211972937,-2.5955962832523816,1.182669038925925,18.45379400796139,13.350128359391473,13.220734862785408,16.039698547937135,5.250685840588483,-5.207559615029121,-10.934062476851985,-2.8273534731579324,-14.714029140303984,-7.739535149663089,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1754615521.54342,235.2613520622253,58.0,0.0,-3.850415765665078,3.544095412828339,-0.5871057001142805,2.7923389167982844,4.880137295289243,2.3790369664041986,3.1259405100499063,7.0773261437264505,5.570954559616324,-1.8413436304905355,-7.875535400403921,-5.562546709810833,-13.163578844852257,-7.869273670439869,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1754615521.551345,235.26927709579468,59.0,0.0,5.0737777900272665,6.867654051824134,1.4788005714956411,5.249609383213555,-4.606801392662218,-8.702440909707958,-7.981407714265286,-1.675602899688569,4.090688265780587,4.375996916883713,-0.3762966323776866,-3.937192451115009,-2.8156897144206696,-1.1407040565580062,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1754615521.559271,235.2772030830384,60.0,0.0,6.245088521809393,3.8885913799237386,-5.459146618869497,6.980069094980962,-6.201234369015268,-15.603229222129997,-19.46961129984338,-6.884756260436674,-0.4803657358540221,0.8664304446340818,5.888124660121335,-1.3601588669101687,6.901829800337126,2.857759105969805,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3587867021560669,0.65155029296875,-0.2486572265625,0.62042236328125,1.009781002998352,-0.0136720836162567,-0.0561532005667686,-48.7495231628418,-101.83566284179688,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1754615521.567096,235.28502798080444,61.0,0.0,3.916668702506264,-0.95512516965632,-5.002200351425351,6.535344938542863,-9.380207187664972,-15.515476734193449,-18.28459139308629,-4.546556476881641,-1.8479454968816569,-0.1862294212845991,11.790359075497127,4.112117083435514,11.172197191479404,4.509271130187791,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1754615521.575022,235.2929539680481,62.0,0.0,2.2669084042130323,-6.069586771703152,0.7755373359430764,-1.2853300029871462,-14.716124346807655,-13.31857378016394,-4.8776397964344,-1.157414839037196,-1.28394924034948,4.094839852917785,12.844732484641916,6.811634037301294,10.79961714747707,1.4670482857343274,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1754615521.582847,235.3007791042328,63.0,0.0,1.974893695341872,-6.264870396922423,0.8624241475710575,-4.269344288962114,-13.168401290674383,-7.264289071311187,0.0146041666496818,-1.838381255010792,0.7715018991288174,2.122473713433819,9.385446447538694,5.206938701036161,7.262038237911066,0.3618279218476585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1754615521.590773,235.30870509147644,64.0,0.0,2.468467914867704,-4.088319909665115,2.426532499431476,-1.6611412872067228,-3.868603717528158,1.5343684468614376,-2.078258028651268,-4.84567136310825,0.3449049790476854,-0.9376560852374778,1.98092788320672,2.3519395995016072,0.581997479733831,0.2348566122457944,3071.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3586387932300567,0.65155029296875,-0.24871826171875,0.6204833984375,1.010757565498352,-0.0136720836162567,-0.0473640039563179,-49.945831298828125,-101.83566284179688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1754615521.5985992,235.31653118133545,65.0,0.0,2.747952558277241,-2.113835413567976,7.305597937229187,1.2139252285759667,7.055686473807846,8.059414319695584,6.232230752218463,-4.115893052253398,-2.232177197645022,0.244243537335647,-4.633511686297446,-1.976446412940924,-4.670460800621747,-5.2959072457442105,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1754615521.606524,235.3244559764862,66.0,0.0,-0.5993796952190564,3.4159118839002645,6.77270887422722,4.078811144338303,13.153211463409832,11.336198720293382,10.932291044722938,-1.5048055481059777,-5.086854302619344,-1.4537491169852077,-9.18403900784108,-7.621325265111963,-5.622643239536217,-8.732528272315278,3259.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1754615521.61435,235.3322820663452,67.0,0.0,-3.435918689477962,9.200415317453215,4.985872485583126,7.238854403102525,14.654662646434854,14.501237146586243,4.750872442306449,-1.0609879154429116,-4.587970323635734,-3.0078604758138017,-11.186842512379162,-8.716847174536579,-7.050865141519399,-4.88286192662169,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1754615521.622275,235.3402070999145,68.0,0.0,-3.038724508817206,3.590389852407332,3.9152602114899415,3.2516953327132163,6.172108412144615,8.5323982869751,1.7248807197951712,1.652555276370348,-1.3052948120738344,-3.3222295787112857,-6.964499813101918,-5.684536805849243,-7.443223297601458,-2.553272281683741,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3584908545017242,0.65155029296875,-0.248779296875,0.62054443359375,1.0219882726669312,-0.0083009079098701,-0.0444342717528343,-50.09536743164063,-100.48981475830078,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1754615521.630101,235.34803295135492,69.0,0.0,0.0338473792031948,-4.68552845334429,3.1854115831733907,-2.8495263661131816,-8.680315553280337,-4.219185490232107,3.069194174530104,9.063249160088326,4.190013440540412,-1.856655328255922,0.9307289182180796,1.293514306888639,1.417596022181698,-2.038699106652615,3146.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1754615521.638026,235.35595798492432,70.0,0.0,1.0635611953382649,-7.580274339555034,1.3998040252524628,-4.836361854428199,-14.796596558852956,-9.98224086657041,-3.5096547315678723,7.079732300835856,4.294095119640117,-0.0234197870832115,2.288616938381677,5.601915554749722,7.786130355773578,-0.676640905533235,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1754615521.645852,235.36378407478333,71.0,0.0,2.106691765737814,-6.705544179240015,0.2199021124740383,-4.640370623302303,-10.04678288178588,-5.60693820943326,-5.379070422906857,0.4988503743962624,2.099521523549008,4.091720746970559,5.940094277123812,7.032414577997422,12.493078276176467,1.002754523081471,3235.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1754615521.6537771,235.37170910835263,72.0,0.0,-3.4154735188391285,-11.054908911649598,-2.7351865390300034,-8.166420464781034,-4.90919224815719,-3.701305948381567,-1.9100499145091945,1.143151620838772,3.5145533494768912,9.397270023057096,12.250845036056596,5.699872333266448,19.773317785114607,1.4044386171777816,3419.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3584908545017242,0.65155029296875,-0.248779296875,0.62054443359375,1.0166170597076416,-0.0122072175145149,-0.0410162508487701,-48.45044708251953,-103.18150329589844,1.794461011886597,100.0,4.0,14.200517654418944,4.0,19.858556747436523,4.0,7.415703773498535,4.0,10.38457202911377,4.0,14.713872909545898,4.0,8.907987594604492,4.0,10.032526969909668,4.0,10.646896362304688,4.0,10.239169120788574,4.0,11.41198444366455,4.0,12.704450607299805,4.0,9.640215873718262,4.0,21.392383575439453,4.0,12.988975524902344
30087,1754615521.661603,235.3795349597931,73.0,0.0,-10.563835038919974,-16.067201426830806,-8.411008813119862,-13.725235729132136,-5.615587428332885,-4.2103084007495095,2.216694388969385,5.532736843196291,8.771210122290983,12.094700565458917,7.9429269085390946,2.4342884853071656,16.332145375820247,0.1102580161903166,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1754615521.669529,235.3874609470368,74.0,0.0,-9.288949760843458,-12.654996769490516,-9.50238217064814,-16.099171488556788,-1.574820402161357,2.5335096164288804,9.679875974861895,7.944815810029699,13.135714124175584,9.602620264071437,-0.3867677812664918,0.6080258271537464,3.388761284762403,-3.2245745941034225,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1754615521.677354,235.39528608322144,75.0,0.0,-6.421122518568518,-5.238623335455282,-7.747960764499135,-11.783016858835255,5.592284210587513,5.294853921944698,9.914442280456642,4.388573401273762,6.477517098089697,5.365460927676287,-3.018889904912692,-1.866410160740424,-2.231025138190057,-2.693939711596295,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1754615521.68528,235.4032120704651,76.0,0.0,-1.9550074687271703,3.86032937016204,-3.742592710091553,0.1379430105751677,5.055836097782834,1.2510405819926018,3.1279352190071283,-1.2123644868226786,-2.4655730539119065,2.064006057757084,-4.732563317297359,-2.042004437048856,-1.371548476733277,5.096208450733105,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3583322167396545,0.65167236328125,-0.24884033203125,0.6204833984375,1.005874752998352,-0.0244144350290298,-0.0615243762731552,-49.19813919067383,-101.38704681396484,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1754615521.693105,235.4110369682312,77.0,0.0,2.5759431954627887,9.745782049669447,2.944605595500424,8.36329136156218,6.277102988593403,0.0212957019125825,-4.547807176869813,-5.503674759699936,-6.473781936368975,-2.916533933169826,-4.886587941292457,0.5319815698628974,-6.9484978907587545,8.005891547556917,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1754615521.701031,235.41896295547485,78.0,0.0,5.361379740942254,11.248967152634576,6.874060805456195,12.560946510174482,10.864648780950802,-3.089064594514043,-11.268626383873643,-11.577277184953417,-10.012986343939332,-5.923019132169906,-0.554707079990636,0.8449497971362794,-7.324602531505293,3.8110029946451496,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1754615521.708956,235.4268879890442,79.0,0.0,7.335921887695147,11.153940849213964,5.3037175287747935,14.851427390024885,3.0986851842933123,-5.38495882376694,-11.21761423267654,-10.88052341405967,-7.384734904835771,-5.876079404592161,2.159890974249858,1.550550808372431,-1.9724254636063887,1.1206191962750969,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1754615521.716782,235.4347140789032,80.0,0.0,7.113471928189766,8.177279612691846,0.8875509962348058,6.289734587639975,-5.729053995954532,-4.173011870145745,-2.9341355305855803,0.9171497961457488,-1.2331028365851768,-3.133493133018673,1.8874430087516867,2.7407126560882613,-3.867510321773723,0.8678750429689313,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3583322167396545,0.65167236328125,-0.24884033203125,0.6204833984375,1.010269284248352,-0.0117189288139343,-0.0468757152557373,-48.59998321533203,-100.9384307861328,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1754615521.7247071,235.44263911247253,81.0,0.0,4.604446916973878,2.230671375232085,-3.3247595399207546,-5.8407286619588765,-1.3899739022233382,-4.3154285387547935,0.6372447892611186,2.9221460088338285,-0.089523653752443,-1.1211149352428391,3.530869601098922,0.9148509455927972,-6.061267245505909,2.14260492105337,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1754615521.732533,235.45046496391296,82.0,0.0,5.290947454305695,-1.9013022152143435,-3.9933272262532,-9.33041113004208,3.36451054185801,-5.93769128871547,-1.3909878291538045,-1.7064781589182123,1.8945528730925505,-1.3819971220946492,7.774593792601365,1.9735848792414143,-0.851882968810969,4.366696176173775,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1754615521.740459,235.45839095115664,83.0,0.0,1.913824864457406,-4.989736280823654,-2.511736408683025,-9.999525063176131,-6.000415335554185,-4.352252014749444,2.709355161947406,4.187274066010136,3.719380544782832,-1.8150697257336867,2.7049596153658184,4.6878247247387135,-1.4467140252205055,2.7976325326160305,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1754615521.748284,235.4662160873413,84.0,0.0,-1.6723620663635366,-4.817167049669724,0.828179401646576,-4.163465711745626,-9.413229511749268,2.6425512984316235,11.652282479733692,12.493540736348676,2.808398310349201,1.580217359174526,-3.845539976315184,2.6201912617240986,-8.21094405549211,2.01022843344752,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3583851754665375,0.65155029296875,-0.248779296875,0.62060546875,0.9941558241844176,-0.0156252384185791,-0.0522468909621238,-49.19813919067383,-100.78889465332033,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1754615521.75621,235.47414207458496,85.0,0.0,-1.0972922846588462,-2.701930979388334,2.171739290872796,5.276960074357628,-1.3294031540539608,3.943246922146204,10.035754558616006,6.404133326753576,-0.6481296281524296,0.261712954817507,-6.670382661816103,-3.225361812265132,-11.796750347755772,-0.5999431215829363,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1754615521.764035,235.48196697235107,86.0,0.0,0.949269152589181,4.584296971883475,3.9217966874042527,7.707283651567664,7.830091123363161,5.602410316647578,3.7328288530260334,-1.8124184831041217,-2.758168736744779,-4.452551578895744,-4.661225215591799,-4.431201695050731,-10.25199834857915,-4.18640275000331,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1754615521.771961,235.48989295959475,87.0,0.0,0.3044149919000585,10.611663707190145,2.9392208771291006,6.339719663586804,6.209268318247508,8.209733783342527,2.324698616901985,-5.341096025760985,-6.704677045325399,-4.809262532723492,-2.368739228961504,-4.172093129846546,-7.855326523390476,-0.4275079126471031,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1754615521.779786,235.49771809577945,88.0,0.0,2.379057924514104,12.479041110201836,2.691830714431365,11.34531658256154,-1.8971415300473888,8.16816684950442,1.9537180022022085,-8.761916291934813,-6.916450166029147,-4.3978953997346935,-1.9198918352418664,-3.997461484909916,-5.39246806540508,5.18778360878618,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6024572253227234,0.40777587890625,-0.5657958984375,0.38812255859375,1.0210117101669312,-0.0102540627121925,-0.0542000457644462,-48.45044708251953,-101.83566284179688,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
