index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30140,1754358739.0561,235.7540590763092,9.0,1.0,-14.856520778439148,7.418219953849444,-17.133530774157947,22.1194220319816,8.254944130563132,-5.15959492576539,-13.746080833118045,-3.35184795162931,6.756983172549695,5.879763743360314,8.090045048891994,-73.72260270871593,-5.887488208138706,12.039508387786924,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,44.510963439941406,3.0,37.023197174072266,1.0,28.453168869018555,1.0,54.01741790771485,1.0,40.36173248291016,3.0,21.42504119873047,4.0,22.17687225341797,1.0,52.62644577026367,3.0,47.957279205322266,1.0,45.7308349609375,1.0,45.84256362915039,0.0,182.1591339111328,1.0,38.38743209838867,1.0,56.851036071777344
30141,1754358739.063926,235.76188492774963,10.0,1.0,-12.197820139643,6.598938401662281,-13.144690479821977,24.175088595744683,11.2133996693467,-4.327839950371754,-12.398059689476897,-1.1131670804859368,7.297472632051495,3.642101187985873,7.814965258130769,-73.63998379373129,-7.714650309329727,14.60657937151359,3353.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1754358739.071753,235.76971197128296,11.0,1.0,-9.750599275132911,5.572880565519995,-9.580763074638412,24.93581503781581,13.14357337400918,-3.615302569330538,-11.005781824692008,0.6101217994838635,7.386483817933481,1.5505011244064235,7.1983816079638245,-71.38555513896779,-9.122303271338636,16.081548189995488,3292.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1754358739.079579,235.777538061142,12.0,1.0,-7.839370802079003,4.125532168015951,-6.763559937250221,24.32229869880254,13.88252924730702,-3.3084679159642576,-9.905924303419424,1.5707801376597388,6.817807290111631,-0.638968208675152,6.036247268181313,-67.7004314348774,-10.424192573542795,16.32687398099776,3489.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.687052309513092,0.46551513671875,-0.417724609375,0.36981201171875,0.4799878001213074,0.287602037191391,-0.0043945983052253,-34.24429702758789,-105.2750473022461,40.97352600097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1754358739.087405,235.7853639125824,13.0,0.0,-6.076832303377216,2.7298783440150487,-4.296855754992578,22.951438262517,13.970172192442476,-2.991313576533741,-8.728545140526933,2.2268992452049474,6.078384711530305,-2.48545127848962,4.815290612642855,-62.60184493400044,-11.244561083962765,15.90575859976019,1406.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1754358739.0951312,235.7930901050568,14.0,0.0,3.4121934943161705,9.59218951001526,1.1207735426967247,34.258908465440754,16.720121526686626,-6.09732450224169,-9.64854034592804,-6.532580940669732,4.057999016499025,-7.412576955828854,1.8593268352130965,-63.81716545543736,-11.64206575628782,10.982796534539148,3344.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1754358739.102857,235.8008160591125,15.0,0.0,4.116961933323722,6.78942612051523,2.669933528712676,38.64504606364753,16.495584654380394,-3.357504918589626,-5.101401510220427,-9.299873097510869,3.638160628903592,-4.605825353197275,2.0637872708108205,-64.02908336775582,-15.31178791570747,0.5758884202565184,3279.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1754358739.110682,235.80864095687863,16.0,0.0,9.226108249392752,-3.680355783475164,8.822581540998186,36.05175919771082,6.181143369482385,-3.853723366595744,-1.6823957962661495,-14.079023713070086,0.8228968500554004,-1.7278025397459658,3.3036330554818107,-61.147701806822255,-16.612082988825563,0.6366042110634282,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6869722008705139,0.46173095703125,-0.408447265625,0.384765625,0.5000076293945312,0.338384062051773,0.0493171587586402,-34.84244918823242,-106.17227172851562,41.12306213378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1754358739.118508,235.81646704673767,17.0,0.0,23.25863404206231,-4.75463162866825,11.020826734044675,28.61342014466365,-0.1419606364409276,-6.077368562108205,-2.3043105468362057,-20.26859951737268,-2.0261031299919807,-3.2296541996363715,7.513201969637265,-50.97105085631691,-6.33096650628093,16.62753775653593,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1754358739.126233,235.8241920471192,18.0,0.0,26.213218363846124,-7.262152228201842,6.168526769335301,19.89170686010556,-4.849796678657469,-8.011404307204714,-3.4544848349747213,-14.63212437881731,-1.416485812459598,-0.76156626251651,8.550913905143432,-29.96482585971927,3.0250451423314075,28.27693236702333,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1754358739.133959,235.83191800117493,19.0,0.0,14.050174633048584,-16.263126435065885,6.482930702425449,10.366194876971178,-14.194199693849612,-10.599847636032052,-5.338496792743342,-5.86925171846832,-0.7931112587054372,5.384554336768645,-4.538690552759533,8.963195645781354,-4.291130362298816,12.834651141179904,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1754358739.1417851,235.839744091034,20.0,0.0,13.030126590275444,-11.976023551781878,15.8600234381598,4.786941705387648,-16.76501131644673,-2.629847515605803,-0.2604736228849162,0.406899514025639,3.197490113540283,7.311680626608535,-15.034617146547504,57.75566349656,-10.1549103519923,-2.6577804690790856,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6869811415672302,0.46148681640625,-0.394775390625,0.3990478515625,0.658213198184967,0.347173273563385,0.0849622339010238,-33.64614486694336,-105.4245834350586,41.422142028808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,1754358739.14951,235.8474690914154,21.0,0.0,18.028381994789925,-5.236664515186476,19.198699551276604,-0.3450599881475682,-21.198963089814697,1.6108474058933098,1.6258274822655494,6.51987242410496,1.280665051594724,-2.0198679125651324,-16.23152158633502,99.91686281434296,-11.110224529238169,-3.435619947959367,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1754358739.157236,235.8551950454712,22.0,0.0,18.32835556029792,-0.4040107382211602,26.24388898896493,-0.7069706809466254,-20.309114020028147,-1.8892876136506231,4.961816662736027,10.658167155090696,-4.19106948257857,-7.2019506958359045,-16.030696909598674,134.46127701707744,-6.8556630048347245,-1.5729822975950185,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1754358739.1650622,235.8630211353302,23.0,0.0,13.03824216381514,-1.0731303795936924,33.78056849178489,-4.937724724900306,-13.68511602630764,-1.282828061845919,11.386110297240124,10.292915959135884,-7.3157606960266435,-6.080429729803598,-18.465033233754127,158.48059633753752,-0.9891526642058466,-12.11165518835054,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1754358739.172788,235.870747089386,24.0,0.0,11.36942666877843,0.8757230442237756,30.024140809056405,-14.900879299682458,-15.352950610561097,3.612244063212472,14.366734647824105,10.77697664961164,-8.924730865986078,-6.724230686913927,-13.389592366882937,168.01814963695,2.404183493956623,-18.789218356701497,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5108113884925842,0.56634521484375,-0.20654296875,0.6129150390625,0.7490348815917969,0.4506904780864715,0.1005874723196029,-33.496604919433594,-105.5741195678711,41.27260208129883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30156,1754358739.180514,235.87847304344177,25.0,0.0,10.696954184469291,2.9829466573038417,24.245725111653087,-19.01622743529868,-20.872557160207062,2.617964196329126,13.621530889795965,10.630329147085035,-16.434121476180394,-11.8685974890667,-4.745541761118943,166.70664339334155,4.198999541214221,-14.51305447621587,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,1754358739.1883402,235.8862991333008,26.0,0.0,6.137325597438576,-1.22580152335604,32.905882177076364,-16.309374239586305,-15.01574810172633,7.153213055118613,21.210605238083645,12.157679735599686,-18.112561183164644,-15.680519819981328,-1.781178154997633,167.78295420104996,8.255029211904457,-19.199261624414703,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,1754358739.196166,235.8941249847412,27.0,0.0,-0.8057863075044338,-5.182778256161612,34.43305795079294,-19.27807765288827,-9.637859436225256,16.97050011619166,28.75576967578189,11.141578251978617,-12.824529445912331,-19.77285035244841,-7.353738415662804,162.27190612386465,7.692613493296164,-29.71789893990291,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,1754358739.203892,235.901850938797,28.0,0.0,-3.701760898391768,-0.7478760533047364,21.894190105869,-14.530975781929357,-12.664727581404604,17.3047794153442,28.496233892624304,7.348736215818661,-5.786091619359951,-19.31371416818845,-5.004753124083237,140.27062205680815,3.2516936453814367,-22.912757810349632,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5237659811973572,0.55792236328125,-0.210693359375,0.6082763671875,0.8725718855857849,0.5127031207084656,0.0854505226016044,-32.44983673095703,-107.2190399169922,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30160,1754358739.2117171,235.9096760749817,29.0,0.0,-6.7479166344199655,2.956063342946578,9.885991770817014,-9.737972955276604,-8.739027463250608,10.279721133502022,22.37981663230326,3.910773337292227,-2.444591146676516,-16.42473414919445,-0.6100206789231777,107.71263846673824,1.7887274722144468,-11.318881427593482,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1754358739.219543,235.9175019264221,30.0,0.0,-6.361901583852472,2.895862755938793,5.871371598351431,-17.190278258172697,-8.353727617383669,9.552054442906552,17.265133356718394,4.64205014851737,-5.399980283636609,-12.60906749313321,-1.2268735101632444,76.22662797127137,7.933198492228399,-10.34854968762724,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,1754358739.2272692,235.92522811889648,31.0,0.0,-1.7177166881518249,5.729016742560987,5.362770114559851,-10.116332038254598,-15.2282299773222,9.076687145765106,11.384068333579023,4.033392103276299,-10.24077328196364,-16.306289001067228,-2.1270440977921794,52.9222741222913,9.922902316160789,-17.115643996483243,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1754358739.2349942,235.93295311927795,32.0,0.0,-0.0531741828076519,5.9619970548783385,-1.0582859064970762,0.0777975034252449,-11.89558407106324,8.164514042479368,6.052755996228598,-1.000163965547472,-9.394673057093996,-22.8030550580429,-0.5862534425859849,42.83346007787259,6.7406891329055725,-22.22791384386983,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5353099703788757,0.5517578125,-0.21453857421875,0.60247802734375,1.062027931213379,0.538094162940979,0.0971694514155387,-31.40306663513184,-107.51811981201172,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,1754358739.2429202,235.9408791065216,33.0,0.0,0.7239844021210047,5.355909387951215,-12.4843688965384,-15.495296168574896,8.676892276022045,12.153201271954003,3.06394658895033,-4.388302121521519,-3.9310320038994178,-13.158701701912833,2.982970366914742,26.149134947124367,11.240993920318942,-18.62363260139409,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1754358739.250746,235.94870495796204,34.0,0.0,1.518910562877238,10.42568320998572,-17.291980814999704,-10.01885339421159,0.6084661868019907,8.535258173867362,0.082681440987983,-6.986711597385408,-4.495538353576592,-4.013987804184296,4.7509213906117225,13.8059966999802,12.472532957993565,-17.926227872436982,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1754358739.258572,235.95653104782104,35.0,0.0,-0.5673313073650661,14.450603617710613,-10.183436035695422,27.48857817410021,-1.4318680439675973,1.4776713574190126,2.6938345728981403,-3.155257410107197,-4.097170410713261,-4.325058483482508,-0.1609386534330497,5.241059895269018,6.039853446657389,-19.5185957408296,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1754358739.2663982,235.96435713768005,36.0,0.0,-4.791530786780839,11.150028185956472,-11.188953149217667,28.386965232407675,-0.0356114911562315,9.117369267339,9.474510197389948,-0.0787729496393865,4.575893560957439,-1.9172137872553487,-7.665382459674873,-12.060889735971358,0.7952486462102399,-24.533141339565844,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5422289371490479,0.54510498046875,-0.21875,0.600830078125,1.1084153652191162,0.4448310136795044,0.1337911039590835,-31.851682662963867,-108.11627197265624,42.020294189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,1754358739.274225,235.9721839427948,37.0,0.0,-11.785507804719089,-4.792873310424454,-31.54659614602855,13.782783056918618,8.985840474267263,11.873736744292785,3.665350314248883,-8.158005996407098,10.997614616785595,8.52560602746695,-3.551623238296031,-47.36668628754154,7.111213533863577,-21.16862949758245,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1754358739.282051,235.9800100326538,38.0,0.0,-18.013729855323703,-12.323470599461956,-40.51022723110427,26.2546688069132,24.75296415405765,2.6116876404852576,-2.0622097309343133,-14.800442327935428,14.779518830948431,21.360773442250235,11.369400565164057,-82.18597155512279,18.439245477057653,-19.03191736441576,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1754358739.2898772,235.9878361225128,39.0,0.0,-25.329458707100656,-4.182319196995394,-40.90397011745446,50.53738539321492,31.78235065599054,2.3818493827450595,-0.7851385966591522,-19.178273180890045,13.836482837958355,13.60705282718098,16.275461857900865,-104.4062671843196,18.194345160010727,-21.95511593124067,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1754358739.297703,235.99566197395325,40.0,0.0,-28.959010804219247,-1.457751968567095,-48.46729597334877,59.72595667622056,36.0561302840116,6.7135973970208624,-4.611846660175274,-17.824370149026322,12.764441134990989,10.540182895530164,14.13945943594456,-128.5480848298065,14.74512480216265,-20.263712085717884,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.541126549243927,0.5389404296875,-0.2252197265625,0.60498046875,1.2133973836898804,0.5161211490631104,0.3305714428424835,-30.804912567138672,-108.71442413330078,43.51567840576172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1754358739.305529,236.00348806381223,41.0,0.0,-25.119880182678912,-5.872715289209623,-50.86543718246401,55.05193223184153,26.2464637309032,-2.387546774517773,-10.673524983154609,-12.84463741346724,15.941365079657658,16.987168987104383,12.97238368329647,-154.6542033815184,17.734536633718676,-14.122493289709269,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,1754358739.313355,236.01131391525269,42.0,0.0,-18.987256537380347,-3.028624562848165,-44.30484170256619,53.24924617995788,17.224707304514084,-9.05216093508949,-12.407083523884523,-13.931583350876792,19.29944662160659,15.14519698279986,12.52189572154424,-167.41754398423797,16.932395761933947,-6.180036093579076,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,1754358739.321181,236.0191400051117,43.0,0.0,-15.619307924834231,3.512481242872525,-42.16169301789847,59.31997544773225,19.03081027050524,1.14136352410236,-14.052804928031549,-12.664632842795584,17.933197682225398,7.762781837186083,9.767631752736122,-163.34302047881425,6.411232172548296,-1.878052758618253,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,1754358739.329107,236.0270659923553,44.0,0.0,-13.177697580176073,2.058610546832142,-44.53725463365822,56.614727370262926,9.156078246071274,0.5291969325205628,-16.8017297606807,-4.845131131976586,13.456057452073992,11.345163817590446,4.905824433972384,-160.60503864006364,1.03828206176172,0.3348364909945758,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5418262481689453,0.53216552734375,-0.23150634765625,0.60797119140625,1.150896430015564,0.2934615015983581,0.5078202486038208,-31.40306663513184,-108.56488800048828,43.96429443359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,1754358739.3369331,236.0348920822144,45.0,0.0,-3.0140148273791283,3.769914439104354,-32.80551914693308,44.9099421469308,-8.060868655425224,-17.219258020151415,-19.24236111167977,1.814301467946165,15.02086577483476,21.86818337165585,3.516554614821757,-160.5054870850255,5.12472146049538,14.06864952058811,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,1754358739.344759,236.0427179336548,46.0,0.0,13.8867872662303,6.466205640648155,-13.262108774389702,30.594939614471883,-20.671419145398065,-26.0156038954361,-23.019347878806546,-0.245097367349075,11.992504986727596,16.174894179749487,0.366754937076081,-103.75441741970788,1.4663724564547067,24.44082032278166,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1754358739.352484,236.05044293403623,47.0,0.0,28.2846770691466,9.708461542279906,-0.3758325864947665,18.640672892904945,-26.99904137422084,-17.228825286493816,-19.07725592391228,-0.4042711358198403,4.793249554244426,6.121862469667462,-1.8329274612798367,-61.11155241820609,-0.7817170961035345,21.52554556883285,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1754358739.3602102,236.05816912651065,48.0,0.0,20.85467477517065,11.53493635419315,0.3180581135697764,-1.1140991364559625,-16.19422409979282,-11.396371715952256,-14.696686463840962,2.236422187924717,2.848709196127146,4.769497122616912,-1.122793494710578,-66.22935824937534,3.4605777268802456,13.543296948511369,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5475366711616516,0.52655029296875,-0.23614501953125,0.60595703125,1.1855649948120115,-0.0878919661045074,0.7236438393592834,-32.44983673095703,-108.56488800048828,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,1754358739.368036,236.06599497795105,49.0,0.0,11.24657799773476,1.2568668157483387,14.660570971716965,-36.81849162646986,2.3354018926248443,-12.455348786967448,-11.478738576091388,2.7196228553667368,0.8089665868950249,0.770552298974593,-2.6254984395372105,-5.434302689422935,0.1683906793506082,10.791358078050592,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1754358739.375862,236.0738210678101,50.0,0.0,9.691033532174004,-0.545914243694881,34.24418593462809,-47.821396981960845,0.5560323197004777,-9.50763351486654,-7.315970844850938,2.590340409158614,-2.5438959714697944,-1.1079916908047949,-4.516668835578514,61.97276269119169,-4.014483584573156,9.582581597262047,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1754358739.383588,236.08154702186584,51.0,0.0,29.03056959197184,-0.919207057852958,62.54949173046762,-54.28049663349802,0.1615759539962766,-5.65492020434894,-2.2254474934421467,3.482774733544744,-4.110167991679958,-1.518250369300489,-4.835957772058549,116.5463246773169,-6.243203922660626,9.96467999679308,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1754358739.391314,236.08927297592163,52.0,0.0,36.49229547435323,8.500666651512233,58.9727409817109,-66.04976804882847,-4.928267499492563,-11.363401466018445,-4.960849581481739,9.14690680682304,-10.93312114285652,-13.471052933956912,-8.150483899556662,130.26663735167983,-6.756025414701639,18.08117407975385,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5542497038841248,0.52105712890625,-0.23626708984375,0.60455322265625,1.5810787677764893,-0.0683604180812835,0.6655374765396118,-29.608606338500977,-108.71442413330078,44.263370513916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1754358739.39924,236.09719896316528,53.0,0.0,25.33800027447043,-1.714799097417,45.2397621070497,-82.05773597441456,-8.285928423460774,-4.870804810230567,0.9848309885437344,16.24915569687093,-3.113563573532048,-17.75273124771573,-9.836032433849851,148.30079510824564,-10.31785156366439,10.587141653075577,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1754358739.407066,236.1050250530243,54.0,0.0,-1.487892107545548,-12.4699865907605,31.961689061164208,-96.79829830799278,-8.34254475384111,5.893647636694396,14.312191967493192,13.999567521481396,11.977014280674922,-9.997056434714947,-7.429356215113302,105.94035967624224,-7.382549143367186,-7.227887218983568,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1754358739.414892,236.11285090446472,55.0,0.0,-33.1188165574969,-7.934744538006413,11.232914356840269,-97.83560973513808,-3.915872417398674,3.9440014969316906,17.71145197944915,14.04705569397342,10.696170055531724,-4.857745736531939,-3.68294629744301,42.70302786497709,-5.481776919923647,-12.415939392652175,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1754358739.4228182,236.12077713012687,56.0,0.0,-37.416665315960245,-9.302998257544232,27.185888852333164,-104.6655983812068,1.926247653756264,0.8170608693001213,22.676179455751253,13.747154940172775,7.272391493320583,-9.94838539502939,-3.97683472217318,60.958682760178135,-0.5346365818029426,-20.6400305695131,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5456864833831787,0.518310546875,-0.24420166015625,0.61151123046875,1.287129044532776,0.0249027237296104,0.538094162940979,-29.75814437866211,-108.26581573486328,42.91752624511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
