index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11582,1754358593.845534,90.54349303245544,11.0,0.0,-9.529216408227484,-4.169147948478866,-4.910392245772044,0.1266450875673683,1.2334961614415365,1.9281420876625648,-5.658528391146064,2.705340250990986,7.10022038594596,11.67058995341543,0.5255339893319899,-46.10384483474533,2.560382617256465,12.15276193520097,3303.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1754358593.853259,90.55121803283691,12.0,0.0,-0.9490184909750496,3.6805235696365344,-2.8317444961544425,5.756840826377811,-8.603044805163336,-12.033156518176156,-15.218711362986824,-3.330677360872869,-2.3766704678528185,12.672231732650287,8.65379122500417,-41.03440416579906,9.381935710716787,22.51116810482381,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5055142641067505,0.33526611328125,-0.6463623046875,0.462890625,1.007339596748352,-0.407721072435379,-0.1010757610201835,-38.87998962402344,-139.51934814453125,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1754358593.8610852,90.55904412269592,13.0,0.0,8.704750435080996,13.814352905568056,9.688931756631291,18.425732892035057,-9.33063785101217,-16.529855334592185,-19.71018675594314,-19.48862863525824,-27.76356014515773,2.4391572574588736,10.701929466123374,-32.79989879023174,15.281762014447168,26.23606059957933,1677.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1754358593.8688102,90.5667691230774,14.0,0.0,9.102225597412655,12.678938353722115,7.872541993215293,24.172776087613386,-4.733092557820271,-8.062880679607076,-14.029927964419985,-13.75619881892402,-19.624968210721303,-0.6351870185212078,4.3531892760707365,-36.4953355642287,5.85940220817389,22.602936959611327,3342.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1754358593.876636,90.57459497451782,15.0,0.0,8.010756044737917,13.608755703674175,-1.7109190888589012,22.95518484124179,-5.762111095778238,-1.124080249656373,-4.03399671217656,-4.907481431696652,-11.054559060235562,6.044998688804043,0.946969855812057,-38.07100360281609,-3.2262471069655305,23.61064834418059,3303.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1754358593.884361,90.58231997489928,16.0,0.0,10.485739695523506,18.281060928490632,-0.6481597860343129,27.10035524923657,-11.276105828355895,-4.2238715462868015,-4.732954539414351,-8.013489814988162,-8.58635913538322,6.610935491472418,2.5561643294758767,-32.37327109206038,-2.034363829748173,25.728931607023668,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5069636702537537,0.3250732421875,-0.6470947265625,0.467529296875,1.0371252298355105,-0.3813534677028656,-0.1538109481334686,-40.0762939453125,-139.51934814453125,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1754358593.892087,90.59004592895508,17.0,0.0,10.226590612579573,15.545129481622666,-1.3025328946822583,26.322144261537343,-1.016518458268706,-7.448225757836212,-12.057788136196336,-8.175587247644557,0.2252379584223263,0.2537860070075339,-0.6532058697479215,-26.66920398184027,-0.2851315974743329,22.896483191890752,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1754358593.899912,90.59787106513976,18.0,0.0,11.17639037006785,13.967774853400272,-11.562373286123318,15.161786700730602,12.855159897770877,-5.157620515107453,-12.89233063777391,-3.595279047388601,-3.4263671249206595,-4.224652142526963,-5.925870330412352,-22.74823828438565,-1.701761107482696,17.879627242806976,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1754358593.907738,90.6056969165802,19.0,0.0,18.8424650945272,13.674439550454792,-14.770532320003383,10.13366741366832,6.621588866438344,-3.6952356338042014,-6.530933387688435,-1.5841210439529618,-4.238714600447963,-5.391435799906446,-0.1636649356723296,-13.944778669653658,-1.6820842663227609,12.847938963411307,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1754358593.915463,90.61342191696168,20.0,0.0,17.266085473626134,4.257403566096144,-13.489207841736771,5.799381215814464,-4.8814169384488935,-4.170382551920312,-4.8467752461261,-0.8954826466599854,3.741888682599409,-7.482744020923093,7.19612797097281,-9.736028475465249,0.995383918645274,7.787730957966886,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5056114792823792,0.3193359375,-0.64697265625,0.47308349609375,0.904310703277588,-0.5210040211677551,-0.0708018615841865,-38.73044967651367,-141.1642608642578,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1754358593.9231892,90.62114810943604,21.0,0.0,10.535053192540431,0.8720105843557349,-10.180124317414652,0.2380551530676484,-5.2561861514142265,-1.7588364421634424,-4.457774031221902,0.6707502075531693,7.580844233754647,-2.912642643982622,4.9259497849105855,-8.588748162949855,3.941488090142116,3.406949082249298,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1754358593.931015,90.62897396087646,22.0,0.0,15.469441801488417,12.572441871776505,-3.758102736343858,6.440091757243977,1.6807641620508775,4.913763970991681,-0.7069735866817837,-2.456910128468621,3.0391495698216886,-1.367259034284757,-4.9872489345533495,-5.454154179364991,-1.3444322170852274,-7.809641810072094,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1754358593.9388402,90.63679909706116,23.0,0.0,21.704373567741182,23.32078319833454,0.3901894727059698,13.053511911150052,17.627406966036688,9.113499465742962,-2.140221908290414,-8.301348890219742,-2.35580295619593,-9.055695213419312,-9.092193425000914,-2.4213911521637783,-7.33843594272912,-19.53240285978245,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1754358593.946566,90.64452505111694,24.0,0.0,20.170512897236502,24.509744265590427,4.837725340946975,9.709787611329205,13.052118544802228,5.705076612242976,-4.562397046632157,-5.428059095067681,-2.7781262493655845,-9.613508799955696,-5.778257357466089,-1.7057498159876443,-9.770003742052891,-25.89877488064684,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.504335880279541,0.314453125,-0.64654541015625,0.478271484375,0.991714358329773,-0.5576257109642029,-0.1152361333370208,-39.3286018371582,-140.5661163330078,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1754358593.954292,90.65225100517272,25.0,0.0,19.09824251807737,20.26432405282918,9.381200117984063,8.490211607595086,-4.659668084136172,3.05182087839745,-0.5040972852083883,0.3886695881897708,-0.1375761344456236,-5.224695350204854,-2.771939054581196,-3.857421515810927,-17.770265221434272,-31.79414473919354,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1754358593.962017,90.6599760055542,26.0,0.0,14.443252229826868,11.712383249582018,4.701777653873961,3.513271171814523,7.261041977083806,3.40623206353078,-1.328602124951857,-0.3021654717828994,-3.1853129606124355,-12.153604423750693,-3.903354881762169,-2.901845450109903,-23.977037722064523,-33.367703850606375,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754358593.9698431,90.6678020954132,27.0,0.0,7.183721308241218,7.516730221191608,1.2418709985326473,-0.6924325882542348,24.7976735428569,9.412355121371718,-0.478623176773965,0.0637807460547605,-6.698961404656586,-9.913549269741964,-6.969544494564218,6.3501886114203785,-13.86401648412226,-22.88162993100792,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754358593.977569,90.675528049469,28.0,0.0,1.050567084738674,-2.001001425024782,0.1797187908190665,-6.252716759026129,5.1500393482882885,6.813061948287583,5.070195522885484,-0.9386710505560528,-3.6255959983776336,3.251186051944302,-9.110834658700782,9.274585798397226,-2.986398976429058,-15.975021583211031,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.504323422908783,0.30963134765625,-0.64593505859375,0.48223876953125,0.990249514579773,-0.5288166403770447,-0.1362325549125671,-39.02952575683594,-141.1642608642578,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754358593.985394,90.68335294723512,29.0,0.0,-0.9453534851643326,-9.792254237194127,-0.4026130913559882,-13.55501728149352,-11.103208298366326,0.5401260018554694,9.582424974292053,2.870019548953905,12.739762783130573,7.6647627457853105,-1.833229274657924,12.496442334103676,1.8985417917776888,-10.456332918033468,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754358593.9931202,90.69107913970949,30.0,0.0,-4.796262799723507,-12.875536220651584,-5.068245808483852,-18.19299821966112,-1.393778536431881,2.84508234707053,5.194833405038963,6.537136598272383,14.482420687013729,0.8603865625996434,0.8271762926574695,16.215710935075123,0.5044559459952609,-4.041893217206479,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754358594.000946,90.6989049911499,31.0,0.0,-9.374411695092334,-17.814524533338812,-6.591754833750969,-18.57651563364729,1.0382109272387936,10.54054471410305,7.30765466036874,7.549253749466658,2.232873605679885,1.203210346863813,-3.3331135900360493,15.843729979812592,-0.4842576366243918,-1.3728234797398216,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754358594.008671,90.70662999153136,32.0,0.0,-10.544406155504134,-18.301283653019368,-2.032478812491832,-14.3731643817124,-8.438005351070956,11.215594418811976,12.368192795804248,4.838420859046323,3.0581592215056617,4.5671585346048005,-3.743636931986316,14.42947671723357,2.237941909075176,-0.4875594286828573,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5034238696098328,0.3070068359375,-0.64459228515625,0.48663330078125,0.9253070950508118,-0.5424887537956238,-0.1240253299474716,-37.38460540771485,-142.06149291992188,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754358594.0164971,90.71445608139038,33.0,0.0,-10.149068898147505,-9.468299984114251,3.219739380964768,-4.811445356596721,-9.176008241573015,5.539491807849629,9.127686703362144,1.6939138517073502,9.106822907698472,-2.012287675294772,-5.532300052766857,20.734808995420337,0.1466240011805553,1.7562640429560474,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754358594.024223,90.72218203544617,34.0,0.0,-10.828528941792795,-5.405091902220306,6.318113528814479,1.13612526899567,1.7609083076985144,4.648164107689013,7.6474307543845725,3.1680003195823474,0.3930089046713192,-10.140061872098272,-13.329453838088853,20.10343076419201,-7.157037481038174,1.455922474621616,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754358594.032048,90.73000693321228,35.0,0.0,-10.288903088334225,-10.952791476018206,11.383500179984026,-3.699988657458448,14.542913743123904,5.985580359650498,9.2301970089203,5.213202785952603,-7.372143271295613,-7.290559825354535,-12.79769478968035,13.286694009178175,-5.388983849043029,3.322695448628224,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754358594.0397742,90.73773312568665,36.0,0.0,-9.720070828777809,-12.697902848180547,11.89070148914834,-8.508893298043859,9.000620867694579,0.8277380091074065,6.130665770872611,5.467310885620009,-1.646109065388373,-6.366283316749559,-8.141079089531104,18.29304230130174,-0.369869278277747,4.097626084346757,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039187073707581,0.30548095703125,-0.64215087890625,0.49029541015625,0.9419088959693908,-0.5122148394584656,-0.1069352254271507,-38.58090972900391,-143.85595703125,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754358594.0476,90.74555897712708,37.0,0.0,-7.89508778039351,-7.118669798732185,5.648533446920851,-4.769642066718802,-3.896290905402452,-1.3441122448992928,4.244211426053084,3.941095519369924,4.6858018594376745,-9.212925490337398,-2.7057093584088534,27.51111891442008,0.2593904714150312,4.271057158591361,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754358594.055325,90.75328397750854,38.0,0.0,-10.785211568953542,-11.496724837538892,4.465646993511058,-6.618976785353112,-11.194313675709196,-2.757202219487368,2.1640985501904595,3.2577408890436743,8.619430842025935,-4.554108798941485,1.947026108102221,26.77926688462944,2.095775262934552,5.37643284588998,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754358594.0631511,90.76111006736755,39.0,0.0,-12.838736709145934,-19.614081872482103,10.558983824222622,-12.203358599216273,-13.36528015381876,-5.1744276494544295,-1.7848362681304764,-1.4811397600665543,2.0706252085485346,5.2849175088299205,6.612244907840676,20.02992508891063,10.83293933943375,6.675974651648602,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754358594.070877,90.76883602142334,40.0,0.0,-9.242000503259163,-18.01464960956136,7.520972818266642,-11.554397281757788,-9.345560015375751,-1.0696768555454526,-0.7014165359886135,-8.328597335039461,-11.92083343223166,9.001362187770525,13.042429318265846,17.46690245003802,15.518705242067796,12.164916239171276,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5050946474075317,0.304443359375,-0.6392822265625,0.49346923828125,0.9467917680740356,-0.4912184476852417,-0.1020523384213447,-40.0762939453125,-144.155029296875,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754358594.078702,90.77666091918944,41.0,0.0,-12.31325338649151,-15.028567963596402,-2.1611607013597904,-10.496697446585245,-2.6852057801744422,3.777656729647219,3.1957464854957607,-8.902487904838495,-8.521620346008717,6.682128190037361,10.343300801219698,20.74947794768548,8.614943327201104,14.678422835909146,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754358594.0864282,90.78438711166382,42.0,0.0,-18.54818257860396,-15.377046221382244,-3.731423601452008,-15.272002118430263,0.4203156578580262,1.5014988249203896,0.7743714807263302,-3.82437448566796,3.975534666389393,7.683974099319329,0.3789073092886781,17.64736887553974,0.5051701479371502,4.295398279493583,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754358594.094254,90.79221296310423,43.0,0.0,-13.561671780039433,-9.890950083906318,0.3902862956229,-15.921156156177858,-3.629048132029311,2.0026080171257945,2.0040236135180294,1.9223390908600777,7.662627928192023,12.31478861132473,-0.6912861621285629,9.905364508463208,-1.113939423247757,-0.8849832997211706,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754358594.101979,90.79993796348572,44.0,0.0,-7.840673124309603,-7.292829461334065,-4.644130209944876,-11.171540030769563,-9.38791924173455,3.350589033601011,2.711013693902771,2.7928739284723747,8.444380859739852,9.585638527245294,3.03145138504334,5.014221304629075,-2.1705196193735787,2.2215512496330234,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5063971877098083,0.3040771484375,-0.6358642578125,0.49676513671875,0.9267719388008118,-0.4936598837375641,-0.0703135728836059,-38.73044967651367,-142.95872497558594,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754358594.109805,90.80776405334473,45.0,0.0,-7.135337595938296,-2.4748721428876763,-2.773000092582066,-4.1619995290811005,-4.775922777775037,0.1200463242272178,-1.5431980344093574,6.05754886567874,15.20548771631124,5.566635696554016,1.1157770229884534,7.818722135466572,-1.562726113324885,1.5513373394342975,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754358594.117531,90.81549000740053,46.0,0.0,-3.893567352399202,6.057202592202486,4.180875188055836,-0.4950839798561333,-9.556706049883758,-4.011107270453465,-4.503772124914292,2.493048749931916,10.439971225652982,4.718797023727859,-4.989945295547329,7.551642263868928,-1.8996961090237503,-1.09326624998306,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754358594.125356,90.82331490516664,47.0,0.0,3.5121461928016515,5.617159130148252,2.513094536059384,-0.7155657168076459,-17.050343694686376,-2.7531287172272414,1.8609920871195984,-8.630617586317271,-3.027129041045441,2.1837698778136883,-2.774443535831665,2.712410509919323,-3.197314485361744,5.469186378730342,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754358594.1330822,90.831041097641,48.0,0.0,3.968822469014526,-2.2138857802518714,2.142680025076629,0.3915044130181968,-2.1986613332991283,-1.2530315312686753,6.073361455786312,-9.849177075132388,-5.595716988966956,-1.992244954183548,3.406040221308217,-0.8026295097459979,0.3063426690943061,6.78125120892139,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2680873572826385,0.6109619140625,-0.361572265625,0.6512451171875,0.9111467003822328,-0.443854421377182,-0.0473640039563179,-37.23506546020508,-145.35133361816406,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754358594.140908,90.83886694908142,49.0,0.0,-1.2383021122617777,-5.279609516733586,2.6110666884465843,1.5920019497467308,10.918946872411285,-4.797799274479445,1.1194526185919074,-2.603098124872673,1.5719079152607662,-2.257872610101373,3.740663197531461,-7.796102741222427,2.041168793430728,-0.2252584297943087,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754358594.148633,90.84659194946288,50.0,0.0,1.8648282278646209,-1.225474585680729,-0.4735438488227714,0.564441161036541,2.479380966602605,-4.220798569676106,3.9609806301389767,0.1295551111352892,4.9662450348458265,-1.9782754249371808,-1.360911607198375,-4.624740801030328,-3.305565666268137,2.667146280523468,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754358594.156459,90.8544180393219,51.0,0.0,9.805143379352783,3.558925889734155,5.133695071453758,2.4406662802682604,-3.756814233263185,-0.3153493494965005,4.10016897774085,-6.557871961571664,-10.072356259687922,-9.04437246425573,-1.7330298564122586,8.520874014128594,-6.094553665437388,1.7999859568660668,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754358594.164184,90.86214303970335,52.0,0.0,9.625671197962731,3.3456105755026897,17.74038358301692,6.465200106456507,0.0958217767206974,2.3066735869002173,-3.434115769676225,-6.821982164878534,-17.889014775216708,-9.518140080639968,2.8561140464649384,3.465396018515605,-1.8135180695493889,-7.991785762908364,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.268625408411026,0.6082763671875,-0.3585205078125,0.65521240234375,0.9130998849868774,-0.4545967876911163,-0.0463874265551567,-39.62768173217773,-146.24856567382812,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754358594.17191,90.86986899375916,53.0,0.0,2.858862210747901,-1.1952671459951318,8.022516451805785,3.338609507614564,0.6526575488657897,5.012884992639755,-1.8840644958636688,-1.1892885532818411,0.7024491062581717,1.315964225364695,-2.2621578073260764,-16.11110992055208,-1.261312896095916,-6.972745326076876,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754358594.179736,90.87769508361816,54.0,0.0,0.2539745577641099,0.3174130443416345,-4.503573030494948,-1.6766462105721018,-0.8244359526566711,5.506987572585473,5.929023266558176,0.7281826759875969,16.455083351111085,6.114609154521901,-8.107963246472167,-5.231545563291178,-5.266748502566401,0.1980973430449069,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754358594.187561,90.88551998138428,55.0,0.0,-2.257456769732641,2.110836784729429,3.3487088649906696,-3.96408458455943,-3.7291732827031296,-0.899986565845154,0.3686240862194267,0.6557448645392583,5.2084038800319945,6.097340802316751,-0.7475100483049459,10.12131729109234,-2.578961216596042,-3.701302701551583,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754358594.195287,90.89324593544006,56.0,0.0,-1.246671145669097,1.6629415739066644,3.419205255177985,-4.594873579776959,-1.3563991494925176,-0.7447858527543758,-3.0538842289365675,2.314139367727421,-0.9945458199595124,12.296708691383628,8.22361147125548,-6.886049325430122,5.799581330932142,-3.2068430746562626,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2690095603466034,0.605712890625,-0.35528564453125,0.6591796875,0.906263828277588,-0.4228580296039581,-0.0405279621481895,-39.62768173217773,-143.85595703125,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754358594.2030132,90.90097212791444,57.0,0.0,0.5831913128779718,2.8083080347639964,-7.544854322651844,-7.1290921385818535,-1.2032284406697895,1.0029306914955498,-1.7002974697770412,-1.6588784451607523,5.735364041091799,4.230125449584904,-1.156831360994346,-17.23791138028284,2.0935657250018096,2.039547987226598,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754358594.210838,90.90879702568054,58.0,0.0,3.1167371383124305,8.104699957503556,-1.3422597442956317,-3.4209401156396666,-1.0378588543864566,0.7903243073681665,-1.3262943220203738,2.440862436492182,12.7617923015128,-5.112999024530097,-2.641584977134869,-1.0487285551927812,-0.8191110379613633,2.343065769996258,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
