index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14892,1754618732.505641,116.44111895561218,7.0,0.0,0.9300306789885724,17.080007744417657,5.418912401560959,11.107309512440082,-4.519497667969205,-16.514947202534614,-1.3064726876231418,-4.452219677630325,-12.222621478433922,4.51767299580419,6.899540181019205,-1.6080811440262153,1.0196551008951644,-8.837690643896764,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1754618732.5133672,116.44884514808656,8.0,0.0,-11.9145639114802,7.279770006903362,-1.188038405730623,3.08010928370706,3.086464140963216,-19.72304293769028,0.7473426467895194,-0.3328680040833944,-13.67829229450038,4.145096193273474,3.585597675070148,0.2828338590768169,4.6967217024950685,-9.261441195792742,923.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5900417566299438,0.37255859375,-0.6102294921875,0.37506103515625,1.005874752998352,-0.0839856564998626,-0.1845731288194656,-45.908294677734375,-108.41535186767578,-11.8135347366333,33.33333206176758,4.0,43.338497161865234,3.0,41.87347030639648,4.0,16.220117568969727,4.0,19.900266647338867,3.0,31.28955078125,4.0,2.671298027038574,4.0,21.792951583862305,4.0,16.94706916809082,3.0,3.387513875961304,3.0,33.65169906616211,4.0,32.731876373291016,4.0,18.766515731811523,4.0,24.51795768737793,4.0,40.40839385986328
14894,1754618732.521292,116.4567699432373,9.0,0.0,-19.4956182522964,-4.494958320812572,2.33884634533851,-5.330840411687774,7.843578389876797,-3.099578415216257,5.366168611652114,0.8455876254077737,-2.8180681691715392,1.4749527340364637,4.291531361370375,1.4616868390472462,5.24355286049294,-5.146799691334223,4964.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1754618732.529118,116.46459603309631,10.0,0.0,-30.79482312567136,-9.81008766812458,3.221035224817186,-2.673425141368554,-3.2445261445276827,1.3059941960992347,7.788000228153649,1.600039996935564,1.4880020835623355,-4.374711812616553,3.192112285329202,2.0889350798157267,4.09439757437265,-3.757132355845826,4122.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1754618732.5369442,116.47242212295532,11.0,0.0,-39.14493623197001,-13.695343008514158,-2.672560542343092,2.371037351274424,-4.747840368923846,-6.575140631215788,6.127818410801581,3.294566954988511,-4.7194122309356885,-0.3985465656660949,5.052491336270521,5.826262120960507,9.506044236447847,1.820264065335266,3946.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1754618732.544769,116.48024702072144,12.0,0.0,-36.68803852730156,-15.597692071797551,-9.244746400422116,0.09564218734846,4.22418219781008,-9.18011564620241,1.2256358547422792,1.8500679157135096,-10.129801735372157,9.638193679609742,11.417248320367491,5.047755624598324,11.536637727058007,5.981578266411873,4469.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5907062292098999,0.37158203125,-0.61212158203125,0.37188720703125,1.011245846748352,-0.0722667276859283,-0.2124055922031402,-48.0018310546875,-109.31258392333984,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1754618732.5525951,116.48807311058044,13.0,0.0,-36.78925446398452,-10.767358856218465,-6.893247403669733,0.935931281524887,5.201725043619177,-11.19849478355863,0.0908095280348391,5.489618542549493,-10.08380604294652,14.620873925577968,12.49366642652504,1.2833937586150626,9.154047441179417,3.9755752922727936,3713.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1754618732.560421,116.49589896202087,14.0,0.0,-50.22685273881635,-11.888131027583228,-6.236096241341244,-3.513565477067374,4.440841340023866,-11.618604483041196,1.8014795709742373,9.292659020636023,-8.525046074199196,11.795694918572366,7.861190532474751,0.5680224020757976,6.95115188853751,4.513212590996403,4122.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1754618732.568346,116.5038239955902,15.0,0.0,-54.79098404772617,-16.1035762999702,-11.009543602561052,-12.163265979727612,8.375612426104226,-6.983134752171964,2.2993769990691817,4.654861328540846,-6.585876591133456,9.046766511938358,8.083490440153355,2.49886225961086,7.041963918492229,8.376689832282636,3946.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1754618732.576272,116.51174998283386,16.0,0.0,-38.3712312219706,-8.986280759943995,-7.90247298837464,-7.978352434608197,15.23772767541898,-7.198577078520472,2.521776523825636,0.9774781066920042,-6.341690806194876,8.734508517525526,6.9405810202368485,3.979707597865243,8.515369777002732,7.0231976244702565,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5900170207023621,0.37127685546875,-0.613525390625,0.3709716796875,0.9629053473472596,-0.0844739452004432,-0.1977569311857223,-46.65598678588867,-108.41535186767578,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1754618732.5840971,116.51957511901855,17.0,0.0,-34.549025045575064,-1.1567700877085656,-7.41629296859449,-2.2672790307342723,20.3436951073613,-11.318842573514218,2.382996103777458,1.2794543030681496,-8.247399331273328,4.012296844877682,3.343986578016456,1.9217948931313629,5.068736163374496,1.9121102090439024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,1754618732.591923,116.52740097045898,18.0,0.0,-44.450425202079,-3.968585050752353,-12.647262844605592,-1.712529986437147,15.857104582841911,-4.82772074253316,3.876451591023198,-0.4549272091032605,-2.3990333044366423,0.5237972753946281,5.549760238591063,1.62790074794637,5.079327036723754,2.5069259363652066,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,1754618732.599848,116.53532600402832,19.0,0.0,-45.520006925160885,-9.884302827969291,-13.446685827187537,-3.1585545027732564,6.086592416465976,-3.243108380234446,2.834471173301665,-1.2399183539495766,-3.1697397752089387,3.3123072488702405,4.911702120698067,1.7498330337098764,15.356191925350744,2.914709556284436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1754618732.607774,116.54325199127196,20.0,0.0,-38.44750634441328,-5.86588159769866,-12.520816112343198,-3.918515776143465,7.882027287609219,-11.615624859605475,2.438603623580605,4.886461565874299,-12.031031068253183,10.26300060642012,7.027517441317343,0.5737535979438348,16.011942741932273,6.473686004731519,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.586930513381958,0.37261962890625,-0.61474609375,0.37249755859375,0.9824368953704834,-0.1044937819242477,-0.1733424961566925,-46.65598678588867,-111.70519256591795,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1754618732.6155992,116.55107712745668,21.0,0.0,-38.06572012994688,-5.623827145752827,-19.75648007463137,-8.583375786982785,20.321322813718737,-15.168376047505989,5.319860787873907,8.089467719525558,-14.417778018587953,15.716695150907483,14.69456080326968,2.132791023494022,3.2051277635050184,9.87773365692506,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1754618732.623425,116.5589029788971,22.0,0.0,-34.556352261506376,-15.234118914920812,-17.916333390660142,-11.074771100804568,23.54688975839896,-15.2883648624114,6.030169643295508,3.0799297942840127,-11.427997022729969,20.66835947503411,16.541744448023806,6.27847881078948,11.600503492417616,10.747805297668734,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1754618732.631351,116.56682896614076,23.0,0.0,-27.39137248947091,-20.71555435012479,-7.576155330151693,-2.5560960485435373,7.172163100896881,-13.24435789027271,0.34497048227567,-1.1400417101203004,-9.729226099978549,18.397194836795364,9.264302378003862,4.220083227617664,27.32188799616605,10.389158433635288,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1754618732.639276,116.57475399971008,24.0,0.0,-29.739226209647256,-14.89143227476228,-8.955018227750713,0.4966324548364014,0.8864269548949437,-2.061389693123658,-2.172427919022254,2.951389927035791,-4.922994148052396,9.93699476835542,3.1661245486712346,1.6562378747599382,15.2187754929069,10.05504227656371,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5839391350746155,0.37445068359375,-0.61529541015625,0.37445068359375,0.9702296257019044,-0.1113298237323761,-0.1796902418136596,-47.40367889404297,-108.41535186767578,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1754618732.647102,116.58258008956908,25.0,0.0,-29.259426802401805,-10.94440510796224,-15.44213984390538,-13.072065714196498,11.515264707207706,6.118221123906409,3.829641481276184,2.0345162107120984,1.306568588970066,4.034099770454731,-1.4063096198956655,0.5640544965840206,0.581834179860806,6.705672651304184,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1754618732.654927,116.5904049873352,26.0,0.0,-20.54545818993907,-11.003911058259888,-12.364520059171497,-16.517334110801272,9.954434742386953,12.223619538395011,11.11398079561522,-1.490637772310862,8.238412308194114,-0.3643437934867108,-2.2683860035428154,-2.3408718035167624,7.693113962687534,1.536624160235391,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1754618732.662653,116.598130941391,27.0,0.0,-13.574700902540428,-10.830446385842665,-3.8714908288434913,-4.795520733858723,-0.8473060543015549,20.78082912397184,16.143141312507794,1.639029465287365,17.29919053878922,-7.909812571599616,-1.4786320540629845,-1.8787687065410523,8.851427355596968,2.381261556723473,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1754618732.6705792,116.60605716705322,28.0,0.0,-12.686398690747836,-12.421076774112834,-2.020606774939523,-2.3236983142973884,-2.0703098454218605,23.04410616377712,18.032208454867515,3.7561780783524057,19.163931122600985,-11.599177168789964,-3.885065009589624,1.3503767439360956,1.472715324356642,3.720409797603253,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5819605588912964,0.37591552734375,-0.615234375,0.37615966796875,0.9804837107658386,-0.1069352254271507,-0.181155115365982,-45.908294677734375,-110.95750427246094,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1754618732.678404,116.61388206481934,29.0,0.0,-10.043344638639695,-7.79725037887701,-2.3117129908224285,-5.089247706074815,-4.378259769758273,18.48329704389224,16.427187290143507,6.083726362045724,16.263343717132358,-3.5584417113933284,-4.017026656085449,3.2191710415562795,2.351275446862843,2.6112682775946325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1754618732.68633,116.621808052063,30.0,0.0,-6.584030203221687,-2.983826722582876,-2.9380522580109982,-3.7416603139760127,-13.417813512398084,16.992757312051253,12.177314152169744,8.895940458717064,16.11231552807908,-0.0847507992144755,-2.404393535638178,0.1660818514013726,0.9880972778959176,-1.6390962725678264,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1754618732.694155,116.6296329498291,31.0,0.0,-2.4130542931244747,-1.837440481620576,-1.090305892982684,1.3035198332584912,-4.641750683712104,19.258011362120527,9.752213197296072,12.992853133658484,18.58494805161249,-2.394647030192715,-2.974529055569434,-1.5297770124954295,-5.227446003227811,-1.7905083201386844,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1754618732.702081,116.63755893707275,32.0,0.0,-0.6502826688168852,-2.785534576439545,-0.5387590298240639,1.7247106822961769,0.8916929151565682,14.144579582112785,4.496640664700067,9.994715775626103,13.773613015939418,-5.850299389703991,-9.00936700944601,-3.676039770262264,-13.55607699996051,0.5375717831899465,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5800896883010864,0.37689208984375,-0.6153564453125,0.37786865234375,1.0249179601669312,-0.1215838864445686,-0.191409170627594,-47.702754974365234,-111.10704040527344,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1754618732.710006,116.64548397064208,33.0,0.0,3.3741729955771405,-1.3351921350878513,1.8853087327332505,-0.2639160405798577,-2.236650776574294,13.306628787380504,1.3780798673502377,3.1780771334127564,13.511324258176929,-6.769406985151505,-9.681200265567128,-2.8582462250221,-11.834049858724626,0.2525394437678585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1754618732.717832,116.6533100605011,34.0,0.0,8.841789992168131,-0.7234947482199203,6.619095815534664,-1.36461405434072,-0.6042884124209849,5.3992045387746685,-3.579592716184763,-2.4143346966836106,13.20078368513346,-0.2864482028614219,-3.833955483327984,-2.084936620905566,-2.7017416282703124,2.078912196657555,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1754618732.7256582,116.66113615036012,35.0,0.0,5.989944242852658,-5.097036763580576,3.2535625192389546,-3.4972918871268064,-4.026450932184247,-8.6308692824351,-14.786305640599124,-3.559885215547723,1.3597985829043466,10.283818457405149,2.606681721892897,0.1338134923347809,3.7297717184877968,3.890763461175453,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1754618732.733583,116.66906094551086,36.0,0.0,-0.5920945995131177,-3.904685442389608,-3.954099153438662,-5.55385317902396,-4.861334722209946,-1.4144351951129437,-14.953922745548468,-2.528107869811535,0.6720969052679067,11.626800110617252,7.1934993185586364,7.4242578691928,7.971973076868338,4.527826036439322,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5772928595542908,0.37762451171875,-0.6158447265625,0.380615234375,1.0307774543762207,-0.1230487525463104,-0.1787136644124984,-46.20737075805664,-109.1630401611328,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1754618732.741509,116.67698693275452,37.0,0.0,-0.7841773656693363,-5.128540403660907,-1.8507924688776145,-5.7694677296432815,-5.439910721680178,14.961187055793005,-5.970180388117967,-5.0431128824799885,13.168126684010131,0.2355487299553829,5.216422393983351,10.87273934291062,6.107441283825949,1.247210712923163,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1754618732.749334,116.6848120689392,38.0,0.0,1.8585676708552512,-4.329455994421636,9.340918480172974,-3.89773911470283,-14.308848851393208,16.103832973123104,-0.8429135869165236,-2.91572883260946,15.104493720989725,-6.151070705698743,0.737565302659192,9.96396329880818,0.0487860749630328,-5.207353291660269,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1754618732.7571602,116.69263815879822,39.0,0.0,11.189377773640246,3.5795683340882363,12.273623845912226,-3.465538813854181,-19.29058579105569,9.011480519646312,-0.5998875774302803,-3.332864296493625,8.910086335111629,-9.971174692700714,-3.490002638244931,3.3307640462947177,-4.932125389471565,-8.184252431557269,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1754618732.765085,116.70056295394896,40.0,0.0,17.812622141134682,1.8446756065548584,6.18536043885598,2.101752021726327,-8.388542047725139,9.85673822648056,-1.5607491227585228,-4.245819086373729,9.98745966577809,-12.761406995139794,-2.901598822425683,-2.5012749032763963,-1.915721586969255,-1.2524436317073082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5752151608467102,0.3780517578125,-0.6160888671875,0.3829345703125,0.9775539636611938,-0.1005874723196029,-0.1655298769474029,-47.2541389465332,-109.61165618896484,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1754618732.773011,116.70848894119264,41.0,0.0,14.344080187687451,-5.4100099640075285,4.724532505024584,7.676797888213699,-4.186467181918758,7.591897828086374,-4.631572209217026,4.047869695836155,9.154608492337232,-7.197492956853509,-4.473867154633169,-4.199326183277023,0.2412320242608103,-3.745871533378974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1754618732.780836,116.71631407737732,42.0,0.0,13.723247632212775,1.1872158534855828,7.423399949191577,10.081683563289886,-7.493517964423148,6.860774624874949,-4.906909999230805,7.879652559582979,7.390019878883805,-3.1999379274953696,-10.566885127525524,-8.021918047301455,-7.261044415286591,-23.727089184195933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1754618732.7886622,116.72414016723631,43.0,0.0,18.979009006321817,7.621879863550262,5.9263548358656095,8.980637484489549,-1.2814305504195858,8.761049509395903,-3.90149818308872,-0.1288072792012684,6.364849707223712,-5.052932797096887,-9.548415596833124,-12.227955550620422,-12.247915726795084,-34.953488567224426,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1754618732.7965882,116.73206615447998,44.0,0.0,14.09777127609415,-0.6746520533615552,-0.8762504417086205,3.3348015423080284,0.9596586794468892,3.2257502903402298,-1.7111282878390597,-0.5324722564389361,1.0856527642178122,1.9225796621340263,-0.1733880664505562,-4.89034443798981,-6.584882856601311,-24.209911589025964,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3371613621711731,0.67877197265625,-0.271484375,0.59320068359375,0.9799954295158386,-0.0976577401161193,-0.1709010452032089,-46.506446838378906,-111.40612030029295,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1754618732.804513,116.73999094963074,45.0,0.0,3.174521192346063,-4.851915954815169,-7.723223903722257,-0.940933702531467,-1.4005864675315678,0.4981003244077584,0.4317803689962858,2.935576668005595,-0.7369276303505075,8.069959948161184,0.6832031225429347,2.2937879121203224,-0.828423927653759,-22.802239952620013,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1754618732.812339,116.74781703948976,46.0,0.0,2.615854634209768,1.0177058452958363,-4.974174458972016,2.3652537542092205,-0.3279734187509575,7.312073958358496,-0.1966071733833132,-4.023534737783507,3.253274587449596,-2.0194802354732246,-1.0368724563255682,-2.417880949781761,3.604253036926707,-31.577471176339373,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1754618732.820164,116.75564193725586,47.0,0.0,5.082816305315291,4.903709758206432,-0.5578529204143621,2.360732506181293,-5.496175343929181,7.4638193764845795,3.16312899774276,-10.20287806080809,3.075772959890614,-11.984679716084784,0.805601125896473,-5.875340756625874,2.524133431258278,-31.365915762923024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1754618732.8278902,116.76336812973022,48.0,0.0,5.415180974402318,9.715150834011837,1.0620244451422138,2.209973128846485,-9.134359816369653,3.984811238874357,13.616431308204,-4.295038866726628,4.11653911851576,-10.07530940269615,-4.495437315042437,-3.4452024228046696,0.8623306731949185,-19.640136252911617,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3368480503559112,0.67889404296875,-0.27130126953125,0.59332275390625,0.9677882194519044,-0.1298847943544387,-0.1704127639532089,-46.80552291870117,-110.3593521118164,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1754618732.8358152,116.77129316329956,49.0,0.0,7.805485521861684,5.95275684477032,1.7787991288875131,2.0523444704550826,-5.095672371996315,4.962916359597799,7.591379047307228,-5.245025687985034,4.583612185018538,-22.19387641419221,-16.017158664345388,-4.604162337280613,1.56718825330303,-14.912189942732638,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,1754618732.843641,116.77911901474,50.0,0.0,18.26595510087118,4.392636970141396,8.493140164410036,-0.1184319347901663,-2.042331873899272,3.6429816272904674,-2.973686386600818,-2.773187645613504,3.996987808774136,-29.002804937686776,-13.656280901173702,2.5220838607471734,-2.254415455908017,-10.568581222590907,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1754618732.851567,116.78704500198364,51.0,0.0,16.583456904470466,5.9597823732696895,7.155610798507922,-4.364616859423251,-6.372378601491647,-2.078736367659559,3.1167045658305312,6.385776311522903,1.041211712708872,-12.51426677718294,-7.869173022006663,5.220405527492829,-12.334895542573603,-2.5223723507274656,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1754618732.859492,116.79497003555298,52.0,0.0,8.571469542742435,3.9557768663108974,3.153302257354099,-3.374957539073748,-1.5732943852216152,-1.954900957294953,13.9377134595983,7.33110560386298,-2.1229619727169933,-2.0571742491255094,-6.058016989090774,-4.175920044234189,-6.8094122069440886,3.9742099797678208,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3374494314193725,0.67864990234375,-0.2706298828125,0.59356689453125,0.9624170064926147,-0.1108415350317955,-0.1733424961566925,-47.10459899902344,-110.95750427246094,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1754618732.8673182,116.802796125412,53.0,0.0,9.411026576253292,-3.3257241654596754,6.554985474147955,1.2433466859333322,6.840597133337226,-4.485260424344844,8.45903820087024,0.4279163876744434,-5.902264585161262,-8.589144419647297,-5.126620732418402,-4.569067058448169,-2.686794032840268,10.509440474633678,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
