index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11864,1754617311.790929,92.7983419895172,93.0,0.0,-14.244600196038324,5.307538812629968,3.424280765590236,14.396764674518533,0.0868324093290304,3.313678947471612,-3.692644675212751,-5.916149546111104,-3.425268206947681,9.809130117205154,12.52034292388664,0.90173149325069,-93.96900160795389,-19.60428761716405,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1754617311.7987552,92.80616807937622,94.0,0.0,-16.674789170574172,3.662294884062135,10.420268421421184,16.00409749254368,8.539646364372743,10.4496511477696,-0.7687402075326872,-15.189111886278624,-10.583002475675244,-0.998919929821227,10.290994423755135,5.046838827117767,-95.00070558383834,-18.04145217944199,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1754617311.8064802,92.81389307975768,95.0,0.0,-24.25983057209018,4.640250820924081,12.837140880962124,15.15045816909361,6.83681513559273,14.113513505272891,-0.1118799688585738,-12.649091129795892,-13.694269607569224,-3.68889438266919,6.977390440783864,11.689678691592206,-99.5624468576726,-16.519974796883474,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1754617311.814306,92.82171893119812,96.0,0.0,-34.56568452990247,11.400483780004592,7.734633274519737,14.714480370232463,2.861312958904577,12.884733525622195,0.9719613569228472,-7.55178899366912,-12.509547269358125,-10.721205171830675,9.93854010037687,9.276093744133888,-102.4034265406947,-17.51638690045344,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4788112640380859,0.63336181640625,-0.23663330078125,0.55999755859375,0.9492332339286804,0.287113755941391,0.0571297779679298,-39.02952575683594,-89.7230453491211,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11868,1754617311.822031,92.8294439315796,97.0,0.0,-49.855380943110326,4.144891392510722,3.959821581911747,9.188571922021346,-0.3565341159931492,13.576159134352627,8.176967978048602,1.2666612573679643,-5.430183588527875,-15.40161215888525,9.836147019010305,3.639987653567239,-103.71477343222324,-20.013964800538183,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1754617311.8298562,92.83726906776428,98.0,0.0,-60.295466043642406,-3.779653800318824,0.5724291673457351,5.534242981552428,-6.153040485037575,15.206579012522258,13.995374410578922,18.130979800782217,6.480991224713495,-10.565483878054277,4.842905897121813,3.067608892677203,-94.84790129647745,-17.67915689566352,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1754617311.837582,92.84499502182008,99.0,0.0,-60.59408244380511,0.8362149035389912,-3.693499927462266,5.431868496651493,-7.860995809856643,11.09204893413251,15.01651442037117,31.7231444913913,20.68539568040997,-6.6857643265400775,0.6663018525078037,0.2138258770281886,-85.69579576657388,-13.159841967761889,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1754617311.845407,92.85281991958618,100.0,0.0,-61.76435704421014,-1.344346018067473,-5.796446063753184,2.230851525585688,-1.3365023451420264,9.3628098810246,18.41941788014726,35.64965436751437,31.33151794122973,-3.6516219914313295,2.6254437296744406,-2.090188717890716,-74.88345908483284,-10.94715063497556,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478898286819458,0.6309814453125,-0.238037109375,0.56201171875,0.9419088959693908,0.2851606011390686,0.0693369954824447,-41.57167816162109,-91.66704559326172,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1754617311.853133,92.86054587364195,101.0,0.0,-62.85977038010977,-14.383492502625892,-8.189607594442302,-4.212567932039372,2.392306678349007,14.22622799233685,18.648484446496845,29.56901633579632,32.54966709810416,1.513217037999686,1.6541205483162909,-0.0158585008402614,-48.97648116852232,-7.367838229679899,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1754617311.860958,92.86837100982666,102.0,0.0,-63.92495156785925,-17.737105815354326,-9.36512619234014,-4.20359187006771,2.5006343284791104,12.00813715003402,8.656384189855986,19.510185591495016,26.009254222333865,1.3881082222516046,-2.693140253924652,3.4632982389435814,-27.64377205901782,0.2534333368022192,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1754617311.868684,92.87609696388245,103.0,0.0,-50.90986850338834,-8.386445148832198,-2.1903957040031266,0.4769268380491063,3.2220291431952965,0.4039853130265065,-4.490831934837505,12.674904457197382,20.91407514719901,-1.452474654226652,2.8971113688646675,6.112718769670774,-25.120032221924365,1.133649629931707,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1754617311.8765092,92.88392210006714,104.0,0.0,-29.297373718272382,-2.810713445976006,6.368147804842977,4.935918427052542,0.817002079576497,-3.168182175397277,-13.82249252484857,2.6240643344315515,16.350118289864923,0.7958716336820828,12.052466604487932,5.006881501483775,-27.720899731871185,-8.200842354853165,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4796951115131378,0.628173828125,-0.2393798828125,0.56390380859375,0.95704585313797,0.2890669107437134,0.0771496146917343,-40.225833892822266,-91.51750946044922,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1754617311.8842342,92.8916471004486,105.0,0.0,-21.71713119306844,-4.419104364864435,7.556395054304378,11.46693741846332,-0.8611530542181036,5.372972661971748,-10.19921577446848,-8.905689909856047,10.84140116452443,5.942099274707633,13.756041099244673,5.513696112423308,-28.34351331674645,-13.750009611780223,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1754617311.89206,92.89947295188904,106.0,0.0,-16.232203947106626,-5.396808700977742,6.759076404248519,10.39744795133649,3.2604738845978165,7.389259402068008,-6.263988463732828,-15.620009133840965,5.543719948379733,1.7352154598291083,8.435503685813417,7.5245413667287,-17.31743711469673,-13.026947934412616,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1754617311.899785,92.90719795227052,107.0,0.0,-7.283220168594475,-1.1843583910584172,9.09667822112676,6.200511224946929,12.946958651072414,4.896341536682094,-2.512374671913044,-20.848937642296384,1.6152299860183987,-8.80073288858653,2.040663152538123,6.781374982505163,-3.772792668619609,-15.739699445591944,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1754617311.9076111,92.91502404212952,108.0,0.0,7.838427149681914,-3.3710487282593444,7.533125121422666,2.6543761923235625,14.71728820346548,7.954116448645417,10.563812269700271,-28.20436350836993,-4.2680509645071165,-19.36358432089846,-6.279615537897163,-0.958843705116939,-3.14836952764758,-28.73511001889178,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480304092168808,0.62548828125,-0.24072265625,0.5657958984375,0.9765774011611938,0.2802777290344238,0.0825207903981208,-40.6744499206543,-91.0688934326172,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1754617311.915336,92.922749042511,109.0,0.0,19.478563648187723,-9.129658152850148,7.323643374361147,-0.1684870855270404,9.476949458709718,11.94413050840074,29.52651168151913,-17.9031846962771,-0.554965300158706,-20.142902960380248,-5.313962985254598,-0.8186098632192582,-0.8149094460611153,-36.79894803758197,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1754617311.923162,92.93057489395142,110.0,0.0,21.44370431886957,-12.006275991821411,5.407618080779839,-7.817628233322553,-1.71531821685946,5.07564607316297,33.38548302873997,5.114464608366147,10.793803229717495,-16.500733898212246,-5.243472433734356,1.1166788399746377,-1.937988718367224,-39.96901299684984,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1754617311.930887,92.93829989433289,111.0,0.0,29.12691525553827,-12.20157382023172,2.6764584846155888,-7.826533224350419,-4.532604080513925,4.988226954421629,29.455110562188217,22.080825272408497,21.675707485850573,-13.246608722430896,-8.790080111376431,-0.5787832937729771,-7.61239221487404,-32.70253331286768,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1754617311.9386132,92.94602608680724,112.0,0.0,40.09540447214633,-11.87682017781188,0.5603979849956726,-2.8285545647110286,-4.229525031490796,7.551558730630999,22.29718479466564,28.42985381740519,21.05095284410592,-12.417430081226742,-11.215579418308922,-1.739451509579597,-9.149799035642248,-23.624011492721166,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4803225994110107,0.623046875,-0.24212646484375,0.56787109375,0.9648584723472596,0.2739299535751343,0.090821698307991,-40.8239860534668,-91.66704559326172,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1754617311.946438,92.95385098457336,113.0,0.0,49.89359163690048,-4.541611988782771,4.680569995480942,-0.1804622561482549,-10.466915913714312,4.35544602172657,7.328657460975554,26.652390245185607,16.332751540448463,-7.223236058256626,-9.86688977845544,1.383502119430451,-5.802865294425866,-12.427676041992564,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1754617311.954263,92.96167588233948,114.0,0.0,52.52087726697291,-0.2524424672229575,5.736706184266245,-2.5575103356377813,-14.77761795522438,1.773486864157709,-9.88748893240095,21.53558798535956,13.23432002826748,0.9712268784752692,-7.534337772902726,2.344046356058774,-4.131269653980874,-3.884243826116384,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1754617311.9619892,92.96940207481384,115.0,0.0,49.48027233402876,0.0587210896039707,3.2122522992609035,-6.818063986822303,-14.262345415581656,-1.659320065928803,-21.688046912540592,6.924154205669701,7.238730348143001,4.051400212123774,-6.007316306419519,-0.8733690210498324,0.3480616441963704,0.8695701482131355,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1754617311.969814,92.97722697257996,116.0,0.0,52.58922266301279,3.57048231002382,6.3701000458904815,-0.2288775056427852,-11.360576745388968,-6.735663432426506,-25.168054015751,-9.997122884398422,-2.7245119755182685,0.2246152137624477,-1.289519101160053,0.8133744450708633,9.452797641804594,11.005656539642317,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480253130197525,0.62109375,-0.243408203125,0.56951904296875,0.9629053473472596,0.277836263179779,0.0820325016975402,-42.020294189453125,-90.17166137695312,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1754617311.97754,92.98495292663574,117.0,0.0,51.31462067736086,2.840568984444893,7.64936056111204,5.527117463938929,-6.641498153238878,-7.687906080547556,-28.14481080875519,-20.798430621985496,-16.102571489015624,-6.326809842172885,2.7542041817022422,1.8849628847612152,10.974452916479116,20.342692915680367,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1754617311.985265,92.9926779270172,118.0,0.0,46.12627991309997,2.7350228430409143,5.961976167339918,6.66074445626281,-3.608287516038709,-8.455209395280443,-30.75420677532012,-32.34884741897847,-26.4316793106032,-8.032743318542808,3.4948202072291306,1.2436765559891878,13.086814115271372,27.964778263045865,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1754617311.9930902,93.0005030632019,119.0,0.0,46.83543426803792,8.486579790572454,6.092148422172604,7.849266888680267,-5.906670016359181,-11.1380225196855,-19.069616003263967,-41.08017037126634,-27.86059091375844,-10.268080788429891,1.363847606227898,3.5209306168213512,14.45417396568539,35.86680485199597,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1754617312.000816,93.00822901725768,120.0,0.0,41.73630274448954,8.442703351989742,2.959160442894877,2.1234654692352777,-6.330394130954453,-8.607268919503944,0.2824324117810945,-30.18604733838003,-22.54625916905968,-13.59604939463258,0.5448061504408273,0.5850952241165785,9.791573866072332,38.58074872854434,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6723072528839111,0.45574951171875,-0.48681640625,0.3214111328125,0.9506980776786804,0.2836957275867462,0.0869153887033462,-41.27260208129883,-89.12489318847656,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1754617312.008541,93.01595401763916,121.0,0.0,29.40720723717948,1.4317274051289814,-4.958703102668721,-4.908627689545085,-1.1009999524154637,-0.5567699499220566,12.909051025939108,-5.4834692150182605,-11.471084252261448,-6.909872240576647,3.070306048808561,-2.5515452910761383,9.574612531689922,35.152678728767455,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1754617312.016367,93.0237798690796,122.0,0.0,14.890490749849969,-9.165359646068277,-14.32882898631481,-10.66307814893593,-3.2951703930316327,-0.027417794549585,13.678005878173742,7.666003436529202,-3.4785580548032087,1.2623552265063225,-1.88623272930419,-6.72176941874914,6.480789727402232,24.16119329263893,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1754617312.024192,93.03160500526428,123.0,0.0,6.800638360409465,-11.823152169040696,-16.727054020601557,-12.784528408392674,-3.556285816060864,-2.066180236310487,9.127915672076,13.392287816890672,0.1987562673895979,5.156244249140144,-3.83793632760316,-12.411494568545578,15.181072456469082,20.016671929334024,2956.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1754617312.031918,93.03933095932008,124.0,0.0,5.196330660358832,-3.41421455976117,-16.501695023230248,-10.60001963092801,-1.381771760471132,-7.278760204002161,-0.158863223548586,13.768740681195744,1.1483088503095829,3.868061750446692,2.020908486667942,-14.101962954827307,14.325613809849507,25.26189828496306,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6722201704978943,0.45599365234375,-0.48516845703125,0.32373046875,0.9594873189926147,0.2900435030460357,0.0795910581946373,-42.020294189453125,-92.26520538330078,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1754617312.0397432,93.04715609550476,125.0,0.0,7.255903087109168,10.76786257736449,-11.306053674547124,-4.290763567008078,-2.0921034721288336,-15.627437808200746,-6.926109296991804,6.355982563751063,-2.519991464271876,0.143560342035748,2.073521807504612,-7.873998555030148,12.169161361691115,27.877730023108874,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1754617312.0474682,93.05488109588624,126.0,0.0,10.332615908053643,20.29775481142656,0.011220327017245,0.2855372882893938,-0.8926670239040924,-15.62903165848638,-9.723758435326657,0.3348720634800237,-9.531898312561903,-2.9605949232573003,-6.340071788910105,-0.7709118507688082,21.8413560997567,27.24401959265084,3457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1754617312.055294,93.06270694732666,127.0,0.0,11.797923961822466,22.829798064616984,6.4291107467695845,1.1467097988248902,-2.987465800622072,-11.113320017238587,-12.858996302135989,-6.390434321990238,-15.1255754536006,-3.676674074672388,-6.976002297844598,0.656831987712355,28.57449939945253,28.212971502889463,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1754617312.063019,93.07043194770812,0.0,0.0,9.357213356881466,27.312897080329613,6.18130190418055,2.686881900014278,-6.750155653838583,-14.642168358769702,-14.266790515337725,-16.944156485781313,-17.675718602018087,1.3586567546947848,-0.0095771150183665,1.4424693684235947,36.23246430965271,30.413855328317887,3249.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6721142530441284,0.45635986328125,-0.48382568359375,0.325439453125,0.95802241563797,0.2890669107437134,0.0751964598894119,-42.91752624511719,-91.81658935546876,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1754617312.0708451,93.07825803756714,1.0,0.0,2.5335823708639325,34.90308139315828,4.990507817374002,5.864968118320341,-5.476279012663163,-18.28534546209233,-15.971248048220168,-22.990670675528413,-19.196873225895,3.3193286673915097,1.8339460261041085,2.9051940608294373,50.49060943867397,31.7956497491902,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1754617312.07857,93.0859830379486,2.0,0.0,-0.9735488208857674,40.57177332337322,3.3681500717245143,8.22068234286722,-4.335303224631858,-14.47801061714479,-15.49499475608799,-22.45666552670077,-19.82632003775372,1.4451777683325275,4.148600455784489,2.604252023953663,53.205008352058925,29.25524082763148,3297.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1754617312.086396,93.09380888938904,3.0,0.0,-4.072441894959408,42.87292673116235,-1.4033069423998334,8.321545141964751,-1.7454694360458198,-7.403444815663189,-3.0782677803961143,-14.001095665128044,-17.28306424949869,-1.0023798025554207,2.383440579586594,0.5968801348052502,43.59304265939454,16.38766435529897,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1754617312.094121,93.10153388977052,4.0,0.0,-12.252131658480424,40.53128835641776,-6.1807265852196185,7.759264370562461,5.21254334219641,-0.2836681232494005,8.711866374628654,0.6582521111672701,-10.601857767277735,-2.855327666043808,-7.578554809483863,-7.027313168974716,37.52023678525195,2.716975719561402,3531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6721145510673523,0.4566650390625,-0.4822998046875,0.3272705078125,0.938002586364746,0.2753948271274566,0.085938811302185,-41.87075424194336,-91.0688934326172,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1754617312.101946,93.1093590259552,5.0,0.0,-10.608590328476708,34.8706524094267,-6.770638703926664,5.960251282179144,6.99008616743717,1.1896773237084233,4.656896477167578,3.454334007469328,-4.947049664128514,-5.901130769129082,-13.527832961309826,-14.47460167640881,36.0115584571698,2.357660046659788,2438.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1754617312.109672,93.117084980011,6.0,0.0,3.0185738622692924,34.94765961907778,-3.144322920407049,7.360332648203084,3.446080213448837,-2.412619672491715,-1.6447206253254336,-1.093225737599326,-6.067694789650616,-6.188325498470434,-5.53009776809769,-8.089064069645204,38.54314543448827,12.166870552971702,3454.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1754617312.117397,93.12480998039246,7.0,0.0,4.620866269173961,31.40253606540197,-5.433359168090105,5.380771932385288,-0.2143178970985229,-6.959188559352766,-6.992081782748029,1.0770411671336877,-13.635818783986748,-7.066563659336294,0.9101882015732928,0.617998054275164,38.04220472119066,13.328201910843449,3329.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1754617312.1252232,93.13263607025146,8.0,0.0,-0.0293903736260219,18.46166851296767,-4.799501947426101,-2.4370223021665467,0.3546439668366545,-7.929815831168348,-7.692514660469207,6.719867099209132,-8.32980949015063,-5.226506152589302,3.051740795374492,2.3661689143876927,35.553877853588354,7.003226055588591,3226.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.67188960313797,0.4571533203125,-0.48065185546875,0.3294677734375,0.9453269243240356,0.2749065458774566,0.0766613259911537,-42.76798629760742,-91.96612548828124,6.280613422393799,58.33333206176758,1.0,76.86511993408203,3.0,39.233673095703125,4.0,19.007125854492188,4.0,27.996978759765625,4.0,25.1981258392334,4.0,20.46567726135254,4.0,19.373611450195312,1.0,44.31612777709961,3.0,48.24781799316406,1.0,51.44595336914063,4.0,27.16622543334961,4.0,28.94142341613769,0.0,301.6717224121094,1.0,67.15670776367188
11908,1754617312.133048,93.14046096801758,9.0,0.0,-0.3672266419217109,7.717351882595672,-1.7616824946462015,-9.010621391719091,-2.7188360546679675,-9.315341631021504,-7.109151265178916,4.219992486460974,-1.356212313153314,0.1519368628327768,2.3298494458254666,1.2417154780333777,36.99905759723374,2.480455717697573,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1754617312.140774,93.14818692207336,10.0,0.0,-1.8848299442659844,4.294199381657254,0.0704269960020589,-1.024571700855855,-5.688257327855663,-9.85211246245009,-8.265346505296602,1.7166619039372542,-5.919388693887267,1.158031618347568,4.240154364433384,3.167725818234576,45.87817783877668,2.484812636456045,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1754617312.148499,93.15591192245483,11.0,0.0,-3.0148912738174296,-4.17842751602635,2.9882819490981056,4.822045217457255,-4.380446212079878,-8.57101532355907,-4.035143797598071,6.483507869868529,-5.410314555419664,-0.7759091708432244,9.151578461077772,3.17396268739142,46.20926930763866,1.0200819043382945,2990.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1754617312.156324,93.16373705863953,12.0,0.0,-7.6085403619933345,-19.322020055426208,1.0294425801065472,-8.103627382234151,-8.471740388508067,-6.5558716504451695,0.0545892788221067,13.262880647702673,7.516332095663358,1.3349759355338051,7.603515142962976,5.318452145729509,35.05909244004289,-1.0893800234168225,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6714982986450195,0.45751953125,-0.4791259765625,0.33197021484375,0.95851069688797,0.2949263751506805,0.0854505226016044,-41.422142028808594,-91.0688934326172,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
