index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5447,1754359933.376795,54.23405194282532,61.0,0.0,3.008499071821234,4.161341100317031,1.2163708662390036,-0.2389842055647477,-7.19707706552822,-6.120446818612152,-0.2301887669239022,-2.7078456785877734,-5.409698038737815,-4.556180814055779,6.111733631535344,1.712413657919342,1.7959158691526227,6.478743845739473,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1754359933.384606,54.24186301231384,62.0,0.0,4.19839949518331,5.815336474686717,1.168925987521959,6.933228035158152,-6.8480245212595605,-4.294509606303393,-3.3900736847948,-4.985161929737899,-7.642151309118219,-3.8756098924869207,4.628988958153911,3.7727247778465767,-1.894686561416222,4.31482948444949,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1754359933.392516,54.249773025512695,63.0,0.0,4.040528902872012,4.029100263062702,-0.4188420530183236,6.861086036393118,-0.2192873928044889,0.9095119982223708,0.5671635963181245,-5.027874233029451,-2.173422351881726,-1.6135768134674606,-1.871661420885374,-0.5100503649339032,0.7245560421504535,0.5605249875332277,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1754359933.400327,54.25758385658264,64.0,0.0,3.757206688842352,0.7564871745816433,-0.4907158924698436,1.292689085585998,1.0909585245998912,-0.7207222028203049,0.5991491277833845,-5.246432663158949,2.075102413766153,-1.0671420289546134,-5.018582741663586,-4.665321273171749,-0.5827402400028134,0.4147255372826564,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6870356202125549,0.65911865234375,0.2808837890625,-0.12103271484375,-0.5527428388595581,0.8291141986846924,-0.1176775768399238,1.0467689037322998,-81.04981994628906,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1754359933.4082382,54.26549506187439,65.0,0.0,2.085123780275694,-0.3869648955165985,0.3215227248768997,0.3047928777663173,-1.3492579962927491,-1.783784061279846,0.8552782718887784,0.6397888066798032,0.9998023220731512,-1.384962111475602,-2.471015130552246,2.0970541947284573,-3.896113749649544,6.593875197207467,3542.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1754359933.416049,54.273305892944336,66.0,0.0,-0.5545928516199652,-0.4454966508752491,0.7196164931878215,-0.9937163068785608,-0.2751439573381518,0.1502876542910698,2.235653579041717,4.360083065867364,-1.512786739226705,-0.8366079598086813,-2.010618644631542,7.117134789675582,-3.367555131223164,6.134429799867938,3518.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1754359933.42396,54.28121685981751,67.0,0.0,-0.7922173957582714,-0.2129282983247691,4.393700735842103,-2.4895589907261098,1.4025044017165411,0.8919224163137045,2.759051362973068,0.4165002246103171,0.3605822926354989,0.4231953495330884,-2.5422309457595844,1.6828027801287675,-3.0848252082547702,-4.504543024242267,3390.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1754359933.43177,54.289026975631714,68.0,0.0,-0.662349640991053,0.9069479606351508,9.029982857346184,-0.761259670972251,-0.2614777319376316,2.0066367651974844,3.318463408561527,-2.859330287639679,7.366318922233475,0.818980890839228,-0.9478512042868914,-1.099627368484036,-2.7714079309634343,-9.209773151109331,1719.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.686672568321228,0.65936279296875,0.28106689453125,-0.121337890625,-0.5546959638595581,0.8120241165161133,-0.1074235141277313,1.4953840970993042,-80.30213165283203,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1754359933.439681,54.29693794250488,69.0,0.0,-1.4665903690667648,-0.6781975320256635,9.775601699300566,-1.383616404233365,-3.169927628692861,1.128454847730083,3.070191398710037,-1.345592707259314,9.19206273905256,1.4268260305041591,2.146041813237204,-0.0571261195947983,-1.7135460818009989,-1.2367899283583057,1577.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1754359933.447492,54.30474901199341,70.0,0.0,-5.112354672258732,-5.19608537634889,3.442204748982988,-6.121859861576411,-3.8434362496486174,-2.63443997279677,-0.0358717694838901,2.065508398667191,5.0111050731407545,5.666107947520288,4.069719832759404,-0.7854127525783383,-2.278272235901966,4.079853587023138,3466.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1754359933.455403,54.31265997886658,71.0,0.0,-5.128631440738509,-4.686129984528243,-0.1855924314036841,-4.632012729519893,-0.212135617227041,-0.6317217663088357,-1.1950916162985052,3.6968114652394704,3.524767828302565,5.395846161811669,7.827810076372252,1.7681920941353653,-2.025138111247152,-1.0432803799527122,3351.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1754359933.463313,54.32056999206543,72.0,0.0,-2.5816312565926083,-6.56923771304222,0.4796567084126408,-0.6557368542867508,0.3319392513389729,-0.4628634606819801,-0.1063575433657106,2.6650879989205905,2.123712723574009,1.930197093833577,5.428698815466724,-1.638168934270233,0.1213337390194837,-5.829300118569826,2426.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6866704225540161,0.6593017578125,0.28118896484375,-0.12139892578125,-0.540535569190979,0.7949340343475342,-0.1132829785346984,1.0467689037322998,-80.30213165283203,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1754359933.4711242,54.32838106155396,73.0,0.0,-0.6967119361682705,-9.33671375870776,-0.615606971713845,-1.8895008018883743,1.7188454725407212,1.798467635290223,-0.6166247583479105,3.185941765532931,1.7607734535087332,4.196403878453253,-1.2438339267658591,-6.542874874119974,1.5826594688348052,-2.4499208150367338,854.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1754359933.478935,54.3361918926239,74.0,0.0,0.6221524199532951,-4.239503112694706,-3.808638384946221,-4.958377031911709,7.715678926188616,6.779965065220097,-4.554875472438994,0.565913727704924,5.39803009422269,6.604004801559881,-2.7176881676499534,-1.2341353269761155,1.5437465564724562,-0.3693809187810757,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1754359933.486846,54.34410285949707,75.0,0.0,-0.5493480854446489,-1.422608843087687,-5.859423031938491,-4.402282326868658,6.972365015050059,5.768820278557655,-7.183632200827901,-1.5811844082726338,5.068076452094033,4.075137708570878,-1.3319621336694354,0.9337796998753448,0.7663293416864008,-0.8901432796582185,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1754359933.4947572,54.35201406478882,76.0,0.0,-2.931375573454318,-1.9377596375157395,-6.517005717725226,-0.2854310463395109,0.2680352330129949,2.312399056210495,-0.1072776350688968,5.685218617718817,0.1181159539618761,0.9473529642895642,-1.0692696147767151,-4.531391190353645,2.066233782436427,5.9387533298790345,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6867721080780029,0.65924072265625,0.28118896484375,-0.12115478515625,-0.5527428388595581,0.8046997785568237,-0.113771267235279,1.6449226140975952,-81.94705200195312,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1754359933.502567,54.35982394218445,77.0,0.0,-5.633963556636338,-1.0690210878382302,-4.479288290476582,-0.6171173202727758,-0.8240217181236247,0.9588441421662351,5.521821739613294,5.271188164376433,-0.9610803197696284,-3.9363468645496,-1.5524483028801868,-0.9485719620005356,5.013416568718746,8.563701789203257,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1754359933.510478,54.36773490905762,78.0,0.0,-4.211726429631,-1.3933706413306766,0.0918065446778371,-2.6691248530585483,2.8063481779192614,3.1016905467710387,-0.4721524162542039,-3.3402547150633666,1.9722243088960736,-3.2257573994809547,0.22339125432174,6.938426618141619,2.479659821365402,-0.2324340186176243,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1754359933.518289,54.37554597854614,79.0,0.0,-0.7639485909517134,1.1495780262907829,2.0788454626977,-0.0651802290180967,2.3807455753162685,3.735705572241727,-6.0130210822096615,-3.022294538349797,-1.1573244785417955,0.9493093787282304,-1.0307419277719418,3.3741164484913497,-1.1605376414331658,-1.1967141116269886,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1754359933.5262,54.38345694541931,80.0,0.0,-0.3930292963400958,6.807230072621174,1.6810871850524975,5.058736882464878,-0.1191797942306536,-1.2160248696021585,-1.7025064664724638,2.681962443850757,-5.655981235078393,-3.1936041985350627,-3.282622200947621,-2.469789317920508,1.5374801156626248,4.118093793170779,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5320417881011963,0.70416259765625,-0.13385009765625,-0.45074462890625,-0.5424887537956238,0.8066529631614685,-0.1025406271219253,1.3458456993103027,-81.6479721069336,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1754359933.5340102,54.39126706123352,81.0,0.0,-0.8980935968814947,3.200279735034769,2.2408978706831704,3.9550995548785295,-1.85547475625242,-3.776958387370428,3.056827619849514,2.1243383215520453,-3.172042567183212,-6.599158816799331,-2.2408274153634693,-0.7986243620438245,1.846440437636943,-0.4186564993309503,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1754359933.5419211,54.39917802810669,82.0,0.0,2.143938293834651,-2.838830262098384,4.002209150410124,-0.0511301912034127,-1.4439953414126308,2.4395190002174445,0.9300327928576166,-1.7947027652313068,-0.7846463954497835,-0.3926044119266976,1.3931080185315636,4.6467896636244745,-2.1763883300905604,-2.7816504975203884,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1754359933.549732,54.40698885917664,83.0,0.0,2.6812694142412,-2.2835139931372908,0.957094918860406,0.9490942090654642,-0.7857257187839934,3.541142776768396,-3.243265389179584,-6.145335625870445,-5.942960169673967,0.5589888356474546,2.131379837339722,2.950077002745587,-4.4315714894352425,1.7159473001878212,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1754359933.5576432,54.414900064468384,84.0,0.0,-0.5524270578586794,0.2324518384260017,-4.026221654208442,5.273773560223432,0.6337916317118442,-1.293501615865651,1.6233929477307782,-1.7725087234318408,-5.419005744942027,-0.0961291982263929,0.2158360376190984,3.02858765774117,-0.7634145835369992,4.2422034380490885,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5320264101028442,0.70416259765625,-0.1339111328125,-0.45074462890625,-0.538094162940979,0.8213015794754028,-0.1113298237323761,1.4953840970993042,-80.75074768066406,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1754359933.565454,54.42271089553833,85.0,0.0,-2.6621085829635263,-0.3693737104537717,-5.908978227889463,3.2090587027926745,-0.4689990460989861,-3.639021252549867,3.9613984310047385,0.6518160745502541,-1.5838620782116664,1.347419927088879,-2.073473351470682,4.043303783604017,-0.189099996322227,2.6855721809182,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1754359933.573364,54.43062090873718,86.0,0.0,-1.1683230120159465,2.3978834784085734,-4.220842653697957,0.8359159496441748,0.9617019720582788,-2.591436924489188,0.4589564222675903,-3.734197119536304,-2.0316197193567973,2.6453343870409185,-0.3335183818015252,2.11100369862578,0.3297901399302532,0.9470966292739718,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1754359933.581175,54.43843197822571,87.0,0.0,-2.6687495312491194,4.724770995638977,-5.456103787437456,-0.6072412867662536,4.30097460960846,1.0842047472671368,0.6996143926504317,-3.495360492680589,1.0028995999367396,0.7614005282055984,-0.2131732052258996,0.7813130620523623,0.0367736770966473,-2.461586767949626,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1754359933.589086,54.44634294509888,88.0,0.0,-4.591960279704956,3.5500316171108963,-8.096775716462737,-3.3759416260783226,3.458036390770637,1.6747872922789426,1.5668602184128917,-0.872676045508463,2.296430900701459,-0.0369841355405995,-0.4685486620838972,0.6410716245635442,0.8714313339559041,-3.594657996382132,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5321072340011597,0.7041015625,-0.1339111328125,-0.45074462890625,-0.5410239100456238,0.801281750202179,-0.1040054932236671,0.7476920485496521,-81.4984359741211,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1754359933.5968971,54.4541540145874,89.0,0.0,-2.57808441160045,1.9997398949146896,-4.6966711135553325,-3.129899105708993,2.0822207562771453,1.970826829866788,0.9519238215507428,-1.7481034333293266,-3.571292337082234,1.8300804949324243,-0.9306012639287856,0.3386867635019897,4.663311972571371,0.165271199006618,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1754359933.6048071,54.462064027786255,90.0,0.0,-1.527284089946363,1.9369088307054767,-0.4677715014780119,-0.3167823012493613,3.1939528253448657,2.1090033526942875,1.7086269905395852,-2.0770996900185423,-5.449400152822193,2.0022274492473,-3.518263594867051,-1.0240933876078202,-0.3903228039956161,0.0807182630321108,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1754359933.612618,54.4698748588562,91.0,0.0,0.5426520289939774,7.524177331182834,1.2999326508107671,2.54409105057686,2.069968211106349,0.7578671524337821,1.6978433497409853,-1.0297045805972471,-2.2438658204422453,-1.2007707315687028,-2.8310672726228248,0.1760459506286835,-4.7294055704914015,-3.3844183359941624,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1754359933.6205292,54.47778606414795,92.0,0.0,7.632331939659053,10.372067498613688,3.789571932105247,6.606693002076355,1.738575479766297,-1.9672713924928475,0.7617623897852184,-0.3142655966946392,-2.271888994710679,-1.386415897747355,-1.6241347151878642,-2.835257046214537,-0.9978221995340562,-5.377041799005127,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5320336818695068,0.7042236328125,-0.13397216796875,-0.45062255859375,-0.5420004725456238,0.8271610736846924,-0.123537041246891,1.6449226140975952,-81.94705200195312,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1754359933.62844,54.48569703102112,93.0,0.0,7.415906212317644,3.277560604120048,2.292463580375191,4.138311496353275,2.3177580496735786,-1.7730023632335945,2.232152906420673,1.3860175735831248,-4.09255382485069,-0.2804385810499994,-4.012529825613889,-8.142174341624447,-2.1624213401550847,-10.07930574989448,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1754359933.636251,54.49350786209106,94.0,0.0,-2.27051559945128,-1.3023400126034872,-4.148357237844245,-1.104665730297235,1.5032370302974627,4.165246195378437,6.195141910125379,6.879994947705676,5.410866421536888,1.276923332994123,0.0510965015305586,-5.009193397649575,-2.31898171784858,-11.140459390848696,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1754359933.644061,54.50131797790527,95.0,0.0,-6.576250729389294,1.4561811593458245,-7.883575138154747,-2.5149555495171896,-1.1929976901855568,3.55627997141665,4.923029544978199,5.578427534282191,9.645941430733338,1.36327211055238,2.236546302245252,-5.598964395106059,0.6946380912486987,-7.454583006476177,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1754359933.651972,54.50922894477844,96.0,0.0,1.6355740158800245,3.459197235528677,-0.494442205681139,-1.9606746851019352,-2.45664348491448,-1.7962905344678577,1.1419376402519674,1.2090686098512151,3.0152479524293767,1.066356183322,-0.8015290240542754,-9.951206443516298,2.199085381787313,-2.453482943141012,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5319172143936157,0.7044677734375,-0.13397216796875,-0.45037841796875,-0.5576257109642029,0.8164187073707581,-0.118654154241085,0.2990768253803253,-82.09658813476562,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1754359933.6597831,54.51704001426697,97.0,0.0,4.406340894829526,-0.5865630340058772,5.493782145609629,-2.797013412626285,-3.5293121322183936,-4.270900228139709,-1.3776984072763128,0.0332411592507639,0.9759320815673788,0.4684161073637085,4.247656741436884,-5.1786390479119575,4.276543973098313,-0.963971235710261,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1754359933.667694,54.52495098114014,98.0,0.0,-3.666533571880649,-4.093148165870701,0.5577739058172995,-3.079621127428112,-3.462794113222884,2.327715592435794,1.471692396842997,0.9221477562397524,4.966953030714336,-0.9581699063445228,8.274086367310844,2.221255495659676,6.985527650704313,-4.353091968828124,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1754359933.675504,54.53276085853577,99.0,0.0,-6.363401252152926,-4.875414193822962,-3.9165828178788615,-2.58655424663948,-0.703106133727033,5.2415296736776895,4.521611957589357,0.8003566303982552,3.161741373367022,-1.0584527888281627,4.726560773804067,-0.219013974281097,5.587764623675412,-6.278339049818442,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1754359933.6834152,54.54067206382752,100.0,0.0,-0.0912979447657065,-4.402409868180207,-2.1710093549181195,-0.5214125842011939,1.0041043950077937,-1.555617088932543,1.4656203336090172,-0.9555760439488452,-2.3024383956653267,-0.5592327660396634,4.990100917522845,1.2134116992711412,5.417667494643915,2.0633673760349254,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5316970944404602,0.7047119140625,-0.13397216796875,-0.45025634765625,-0.5410239100456238,0.8183718919754028,-0.1167009994387626,0.8972305059432983,-82.39566802978516,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1754359933.691326,54.54858303070069,101.0,0.0,0.1904187182707915,-2.249527158127478,-1.2044095695792407,-0.0749873073992262,-0.6431262198139507,-0.5996457810979905,-0.5899103069560283,-1.4789388737272589,1.2075973656114345,-1.7081243760995335,1.7140631009642109,9.134244319756306,5.171252976714584,9.753175137867345,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1754359933.699137,54.55639386177063,102.0,0.0,-1.7203286430807907,-2.7467753765772045,-0.8469713652015685,-2.978254617175878,-2.562001602268936,6.664895437835128,1.298845370507081,-0.8063299089221232,4.9300909816793705,-4.010663176974447,-4.101325255222434,8.16330927812811,2.453470543864171,7.123029753960111,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1754359933.706948,54.56420493125916,103.0,0.0,2.522060873275535,-5.3589028009688775,0.9051081487244516,-3.74681477281743,-4.593092545469204,1.6983138271385485,-0.2873300502048153,-2.5287354206699604,0.7056529468848964,-5.282010249232059,1.4411228688880726,2.228533799120981,2.2777851484282507,1.8126824520562368,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1754359933.714858,54.57211494445801,104.0,0.0,4.719056009157043,0.4324800823573014,4.519446308264719,1.6491962100229784,-2.8887158849253183,-6.622826685284565,-1.537950586219381,-3.0214962175019764,-1.2042570595041298,-2.622690187281137,3.50398044076735,0.0843585292863053,2.594661478444664,0.6042015328933985,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5316386222839355,0.704833984375,-0.13397216796875,-0.45013427734375,-0.5478599071502686,0.8042114973068237,-0.1088883802294731,-0.1495384126901626,-80.90028381347656,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1754359933.7226691,54.57992601394653,105.0,0.0,2.7414301314783813,6.609122226943299,4.341439609680464,5.393976947703749,-1.7229373964610488,-3.1379134640604605,-0.4559879625929,0.2513770005971025,0.5582971078465278,-1.404572244819093,-7.94031941452252,-5.217488101393457,0.1623335465810385,-0.1299401826300084,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1754359933.73058,54.5878369808197,106.0,0.0,2.791318043206637,2.614981372110968,1.1837286757905972,4.5953002415714295,-3.379302641581809,-0.0322821631394063,1.4070648614594106,3.557498595247715,-0.050081192547033,-3.546924821739914,-9.76639338959135,-9.92412226352949,0.9448427586582042,-2.688951670750932,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1754359933.7383912,54.59564805030823,107.0,0.0,2.32708523775176,-1.6850875336850208,0.5130863358462534,5.336405523371411,-4.221800809057697,-3.028122122212949,4.768982661978214,3.985021245301084,-0.9511471719238784,-4.3730606202280455,0.2898536353922623,-2.132478594614497,4.128032507021942,-2.346333154067964,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
