index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10463,1754690103.096631,81.52445197105408,102.0,0.0,-4.789125955164515,-4.334032686582738,-0.0018312235808721,5.270815351879513,-1.302673829101174,-3.899676780069491,-4.439816757715768,2.190280469503953,-2.711725150873214,12.023379400478255,2.574793704086481,-1.1160186183190037e-05,4.314449250233984,3.1508439702205,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1754690103.104434,81.53225493431091,103.0,0.0,-0.1841996658605609,-1.968800453633733,1.785675254758516,1.7777814998542991,-0.4369898007258967,-0.823957823047877,-3.1342504339626345,1.2151233371108532,-4.558810053359721,-0.2445806848446778,-0.1570531098392535,-0.6037635445510574,1.2354212917584704,1.897546122873436,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1754690103.112337,81.54015803337097,104.0,0.0,1.1117771955270117,1.439204413921587,1.417417557497302,-1.062837346050273,0.6614266215746198,0.4506352644313125,-0.3511141443544687,-2.0419972355292515,-3.6024106985185966,-7.272985969302553,1.4808991938802052,-2.4654814477924987,1.197251993383773,0.0348576510172762,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4438554942607879,0.59661865234375,-0.28570556640625,0.6044921875,0.9775539636611938,0.1611352711915969,0.1098649576306343,-47.40367889404297,-95.8541259765625,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1754690103.120141,81.54796195030212,105.0,0.0,-2.000473172481975,-1.828643382555697,-0.0871235772737009,1.7891736461052687,-1.4826430936840325,-3.093353340009457,-2.524509977709954,-0.1491984372968318,0.669792098721814,0.8743329682666854,6.9787513607021765,1.826948823928774,2.843311545874485,0.2143097777164939,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1754690103.128044,81.55586504936218,106.0,0.0,-0.1633492819401993,-2.2156201596031195,0.2176543915619646,2.02034411173544,-1.8787792700337465,-4.696456473434964,-5.391275577544874,-0.4676360429401569,2.385230013429137,-0.7273810502220925,7.025942896575216,3.832501267029912,1.8090788738914083,-0.8099317320526183,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1754690103.135847,81.56366801261902,107.0,0.0,2.0892262273817366,5.679757467223105,4.081057832053197,1.4445949956341837,0.4294320537974769,-1.952388965610176,-5.522386853485791,-8.154742633553447,-2.3784849860900934,-7.704102022432103,2.703572817573608,-0.9440874947978912,0.5784882419997572,0.7332199276850062,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1754690103.1437502,81.57157111167908,108.0,0.0,0.1198914922108187,12.033665485153072,8.632368096086985,-0.0360696753130369,0.7071399647297412,3.092669165864173,-3.760851394622513,-9.945051217929668,-5.871370423218231,-2.417467165269308,-1.7219952250025372,-1.911160051260176,2.1669914940403245,4.183178704793839,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4438169002532959,0.596923828125,-0.28564453125,0.604248046875,0.9785305857658386,0.1547875255346298,0.0996108949184417,-47.10459899902344,-94.05966186523438,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1754690103.1515532,81.57937407493591,109.0,0.0,0.387826752138956,7.700390158624494,5.52287558138449,-3.689159855773703,-1.1367793550979215,3.5440117593719904,-2.283134560083333,-7.1662513622994695,-4.314107317999849,6.052208740835688,-3.3346007811588763,-1.807471356608282,2.1741695254284608,2.4559780160090057,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1754690103.159456,81.58727693557739,110.0,0.0,4.18389667022862,3.1164483091097,-0.4437565450656109,-2.878574279541993,-0.082223195506998,3.548677456907768,0.5072235563256129,-7.4850157761737535,-0.2590077123246317,2.256416521789248,-2.950124778947469,-4.292182940550759,0.3059802375737206,0.5939414167506527,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1754690103.1672602,81.59508109092712,111.0,0.0,6.08561907165285,4.532380497158961,0.5853860206468156,-0.5172649368963036,1.5384187180611164,3.0508703857419235,3.5351001552944084,-6.347326691478024,0.6337139064832584,-6.277056958574853,-3.3399736037675254,-3.696360502649945,-3.1810893940109324,1.2299389037416475,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1754690103.175163,81.6029839515686,112.0,0.0,9.02846879106535,6.376973404023616,4.21682511906063,-2.965739319941278,1.7943372757054732,0.5840510596670612,3.850890219834653,-0.9746732287900812,-4.329091896866132,-4.215251503113379,-4.585242507617451,0.93929310678557,-6.777354174645083,0.9870923898519806,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.443771481513977,0.59710693359375,-0.28546142578125,0.60418701171875,0.9770656824111938,0.1591821163892746,0.1098649576306343,-48.7495231628418,-95.40550994873048,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1754690103.182966,81.61078691482544,113.0,0.0,6.501059028323581,4.966051512270369,2.918817684846473,-3.862770342108959,2.0153066497063463,2.110121487343733,1.988914523416199,2.304481475149643,-6.145049416286682,-2.9343358745282586,-6.946579706320179,-0.475718257184397,-5.846593828887151,-1.1459996617943062,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1754690103.190869,81.6186900138855,114.0,0.0,-0.4940115788224943,4.487946083913187,1.687345830820675,0.0089327336879136,3.2890113524012463,6.619352942508783,1.3410515378254215,1.2324817784080435,1.6587258496196569,-2.796858555029587,-9.785304371256473,-2.6376675965096297,-3.5380003500671364,-3.2660503095077047,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1754690103.1987722,81.62659311294556,115.0,0.0,-2.35045958262009,2.132777205321588,3.36250159504624,0.5822700763816897,0.5606870592231985,4.277391527349835,1.2211090292459517,-0.6771300926744175,5.385339152517588,1.9945257368783016,-11.044104373712628,-3.4637794317562225,-4.584010564438756,-5.488838218195667,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1754690103.2065752,81.63439607620239,116.0,0.0,1.4292134604686808,-2.5118072612940736,4.181100469664933,-1.260530252080308,0.4139572035524352,2.2622186614305875,2.061252468697866,0.8162871411512143,3.3735987820641995,2.1068359134544963,-8.376267583277887,-3.055208673950311,-4.428103345637076,-3.590955933966846,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4433174133300781,0.59716796875,-0.2855224609375,0.60443115234375,0.993667483329773,0.1450217515230178,0.1152361333370208,-47.10459899902344,-94.5082778930664,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1754690103.214478,81.64229893684387,117.0,0.0,-2.1264168060946886,-4.330718259304014,2.120836172710902,-3.464999572319733,3.963499895697247,5.967853007702693,2.136449397217426,3.7403204749196775,4.466764241781526,-0.8915389745460871,-6.258677612794294,-1.3139882225622517,-4.610577989140815,-0.2006624693252447,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1754690103.2222822,81.6501030921936,118.0,0.0,-7.402112938174525,-4.106517160571116,0.8251440735247684,-4.274805025445005,3.4957858661386467,4.63293230603216,1.549519355914697,5.138237959732521,9.18512606735743,7.139036735662501,-5.310339810627113,-1.1418886002891782,-3.030675298130518,-2.22430054261946,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1754690103.230185,81.65800595283508,119.0,0.0,-5.043875819728449,-4.37292138144057,-0.108290422126295,-6.386119677890413,0.6686791893422352,1.156664458945322,4.05262054814272,4.825330260692788,9.719673995922555,12.842615585300216,-2.151279674042492,-1.6449576977223686,1.1905623365219,-3.1639987390610216,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1754690103.237988,81.66580891609192,120.0,0.0,-3.37738193868951,-2.744291169078352,-2.345991746884252,-9.172709402315164,1.3777344216905334,2.448685019778381,7.489094278256729,4.785673529834625,6.504175749869077,5.940365561167013,-4.584594253211677,-0.4999444130871922,-1.0981124544388337,-1.92375318781491,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4428580701351166,0.59722900390625,-0.28546142578125,0.604736328125,0.9809719920158386,0.1567406803369522,0.1132829785346984,-45.908294677734375,-95.55504608154295,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1754690103.245891,81.67371201515198,121.0,0.0,-5.012846656003809,1.324497607763668,-4.136054482715032,-4.679462801378783,6.320159700920634,3.4980094969703472,6.9431983680681455,3.3247950314587555,3.922513469466842,6.231925576646766,-7.717271136798423,0.7294677352472476,-5.156710158446948,-3.983766056813046,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1754690103.253694,81.68151497840881,122.0,0.0,-3.556974131902216,1.5694726457824757,-1.9133311871791463,0.2676941773079946,5.994729279027588,1.6048181091787868,4.144850392842791,-1.968515540438993,0.9905082955845684,7.040212178966222,-3.403168636256787,-0.6160328760126319,0.0653863757769457,-5.724723110913764,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1754690103.2615972,81.68941807746887,123.0,0.0,-0.4861593905042767,-1.7054268367581995,1.5234609814124769,-0.4058763775164564,1.2899766172873155,-0.536961774033621,2.2105232146021123,-4.0054914205601975,1.8327839658057243,-1.5117971856929628,2.7165279541025527,-2.029254886813256,4.546747926537414,-2.559231614892504,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1754690103.2694,81.69722104072571,124.0,0.0,0.6433814754851213,-2.997354869139365,3.3993639891974183,-5.036694741111596,-1.680294104424256,-2.891820989816715,-0.1634773486641094,-2.033060698206718,4.542927099535582,0.0829327523120539,4.373731799944217,1.2195983030249593,2.0055117325125664,-0.0745921120396175,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4424442052841186,0.597412109375,-0.28546142578125,0.6048583984375,0.990249514579773,0.1372091323137283,0.1079118028283119,-47.2541389465332,-94.95689392089844,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1754690103.2773042,81.70512509346008,125.0,0.0,0.4781012448678581,-2.483000218840843,-1.304654541556019,-9.133600324878543,-2.99656346120274,-5.007540585793421,-0.5228494807150668,-0.510377131192044,4.810175466360661,8.353620256007517,4.089725079097335,2.552452091931073,0.7131448958808875,1.0771831396241538,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1754690103.2851071,81.71292805671692,126.0,0.0,1.7789515253009045,-2.618946684646509,-6.681622023090135,-2.908984472564775,-2.035454623760465,-3.404662622751907,2.073705370450348,3.325360281196204,1.2484859775269754,2.5979836170515185,7.221914721208982,-1.7107339686515886,2.9115643928386774,-1.333991213271183,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1754690103.29301,81.7208309173584,127.0,0.0,5.2956480891356605,-2.64764535668828,-3.0297592069205947,0.2737344887204145,-0.7609512880497604,0.5031272466368719,1.773740663996854,5.761537982234053,-1.4078946368311662,-6.341153253658909,11.122300757371171,-3.198482230236173,6.899484262932596,-4.929316955046453,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1754690103.300813,81.72863388061523,0.0,0.0,6.477612790125761,0.0768716951191095,-0.6525555011687061,-15.066233713916688,-0.8379093480525057,0.6913539506027178,1.0410096132873718,0.8571783959230856,0.459650343573287,-1.63559914928436,10.451743895208494,-3.6146235167515774,5.295516495365746,-3.2115839219168265,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.441862016916275,0.59783935546875,-0.28533935546875,0.60491943359375,0.9892728924751282,0.1474631875753402,0.1084000915288925,-45.908294677734375,-95.8541259765625,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1754690103.308716,81.7365369796753,1.0,0.0,5.535779801124178,0.7893588574643076,-1.939645903018075,-25.39989083781116,-1.9831688878500275,-4.106025317705829,0.4301673114510294,-1.3212042021047663,0.6651026444949792,2.7306316951426624,8.148414826179575,-3.609580137752303,0.6287584844198904,2.762286595677594,3498.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1754690103.316519,81.74433994293213,2.0,0.0,6.565568713476097,0.4154417004244521,-0.653180129753963,-15.002522645399694,-2.862623178341863,-7.822865888778523,0.2214056773505319,4.772807832839163,-2.286928065946966,-2.949027540287915,9.295310076481911,-1.6342721591865654,2.027348322615211,4.897769780938205,3413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1754690103.324422,81.75224304199219,3.0,0.0,5.774878009425429,1.014397848033859,0.8486264499453497,-5.120716896280847,-2.259352844640098,-5.476746063989886,0.8631374452399356,2.4047937793758862,-2.3772371908613152,-4.225909188943497,11.074695738388463,-2.9555229760367823,4.137277976097884,2.461157488943165,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1754690103.332226,81.76004695892334,4.0,0.0,2.760319207255364,2.4693973417717103,-1.8848284750859392,-2.92278638935322,0.6510197881149935,-0.9294660391786208,0.4003404221873126,-8.531213078838434,0.2736349395915596,1.4351111112561767,8.74604443659355,-6.459449591039444,1.0580620604363418,-1.003873807321824,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6481277346611023,0.42315673828125,-0.50982666015625,0.37542724609375,0.9868314862251282,0.1542992293834686,0.1044937819242477,-48.15137100219727,-96.60181427001952,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1754690103.3401291,81.7679500579834,5.0,0.0,1.83261411215598,8.506781415090373,-3.679550798256159,4.962182346045566,3.923518223831152,0.2270985815581667,-0.1291125278422527,-9.961006293236196,-2.852159142948821,-0.7948248759595202,6.003442997872881,-4.83426194238028,-0.4098262561489463,-1.7973081146457588,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1754690103.347932,81.77575302124023,6.0,0.0,1.6912403523450903,9.936371238623195,-2.9201217227751783,12.806366524865922,4.571549259987847,-0.33801468742476,-1.7600604035029337,-3.76025548710922,-4.158351978934746,-6.792582935647346,5.5573856804482205,-1.548183535440188,1.8375442448633803,-1.5339535080532585,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1754690103.355835,81.78365588188171,7.0,0.0,-0.0343548141162202,1.886569818431731,-3.04199289263385,13.692388216511183,2.4554903621700603,1.139854357848101,-1.732510309333854,-2.385544323863648,1.3739693047695098,-2.34840055286292,3.953389424209384,-1.919859753674352,1.634731948938004,-3.987038726324776,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1754690103.3636382,81.79145908355713,8.0,0.0,0.7826394707973421,-2.689437790085883,-0.7131266774348362,14.577882465708292,-2.102449067960258,1.1267590209512337,-0.5759865838289144,-2.9893645155108217,4.17377658387057,2.2598315481797115,2.244889004880981,-1.2921213821597275,0.5293962147541791,-4.392800267188925,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6483175158500671,0.42303466796875,-0.51031494140625,0.37457275390625,0.9892728924751282,0.1586938351392746,0.1054703593254089,-47.40367889404297,-95.55504608154295,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1754690103.371541,81.79936194419861,9.0,0.0,2.2538248541051047,0.7264435869312109,-0.2284640943897926,16.809835713103084,-5.291347217681633,-3.692989141855733,-1.0748948606077562,-1.0395386563817652,3.017460458490504,-2.8139306182246315,4.2547216574813405,-0.8607146238490628,1.7435459285631936,-1.5202021343711325,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1754690103.379444,81.80726504325867,10.0,0.0,3.750071898893232,-0.1802832477980516,-3.911058315053985,15.482805710571604,-4.621442132161171,-3.7997956662214776,-1.0125591368399611,2.792864332747861,-1.7207170881980502,-3.1525444293955545,8.586939814961973,0.5806868300120485,3.019286744128813,-0.326734004657105,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1754690103.387248,81.81506896018982,11.0,0.0,3.104462130607075,-2.496570695279744,-8.58072871476385,11.632395718381062,-3.429654470439587,-0.0748781553075019,-0.7464037989020795,1.9114818411483008,-7.137139362055464,-3.041002699512106,6.177022603963437,1.724470417156894,0.6419386704776997,2.080964420218536,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1754690103.3951511,81.82297205924988,12.0,0.0,1.1345738942395585,0.8155422760704525,-8.54184280962864,11.92402522989277,-1.2211829618793288,0.0815631760142352,1.954683535938095,-0.441006511331814,-4.056916259338784,-5.963906413990578,1.8115013860001383,0.0117554760247386,-1.3579101881817977,0.9766648390439556,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6484797596931458,0.42279052734375,-0.51080322265625,0.3739013671875,0.9707179665565492,0.150881215929985,0.1093766689300537,-47.10459899902344,-95.55504608154295,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1754690103.402954,81.83077502250671,13.0,0.0,0.6119549098631936,-1.3639820235707063,-5.768840353523778,13.235738330235286,0.5104904826056966,1.0099750545188684,3.472354287783169,3.49907068304578,1.3700658518561752,-1.5915107419394232,-0.6221666982863141,-0.3883176887980468,-3.812688630868358,-1.1280198881888666,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1754690103.410857,81.8386778831482,14.0,0.0,-3.1592928535016327,-2.3311064281644818,-0.9541269470543412,12.438884729425205,0.6432960324333052,5.727669422899304,2.197297167019165,7.314391635415028,-2.712280632485921,2.744415882618192,-4.811327665797684,-1.1573064011489933,-5.031855491614671,1.569811326783075,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1754690103.4186602,81.84648108482361,15.0,0.0,-5.516999342448855,3.5537455604873003,2.5397448233551927,13.691293151661682,0.117999523094511,6.0236564170087945,-0.3638161350241375,0.8315654656213951,-5.98191559927119,-2.438671907870741,-5.933416938400399,-2.677992477066539,0.3186426311827404,1.6725280767075787,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1754690103.426563,81.85438394546509,16.0,0.0,-0.7942810934678732,4.938201060432277,1.698083470047493,13.039017934053334,-0.2500810344154729,1.907892187049299,-0.5355121094970059,-3.223824910474889,-0.8806075696080029,-1.4971614671126758,-3.0922923783453484,0.3516676170042387,5.599141859687222,-3.0881428884449065,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6483939290046692,0.4227294921875,-0.51123046875,0.37353515625,0.993179202079773,0.1381857097148895,0.1132829785346984,-46.506446838378906,-95.40550994873048,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1754690103.4343672,81.86218810081482,17.0,0.0,-0.9082170588400942,-2.7752895373756843,-1.4290596243556166,7.966923724654222,-0.0472210228590057,2.568873424471164,2.3132431163631253,2.9166344991468094,-0.3925610435912432,4.986375288110409,-4.598916550754396,-1.6263641907023183,-0.4786936004860109,-4.353428059052945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1754690103.44227,81.8700909614563,18.0,0.0,-1.897792859937418,-2.9641320271865865,-1.1715639470480357,6.44266263830972,4.028849158948823,4.56154715725328,6.115081111209101,7.447076464128521,-1.8535682915062,0.7563443984186407,-5.7085644725904885,-8.173562981952465,-7.756240115860429,-1.4596835889425035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1754690103.450073,81.87789392471313,19.0,0.0,1.322955844625703,1.853639165843326,0.6710664837557303,-0.7378245121888725,2.848783986044218,0.0987617304160082,4.021081672096379,3.53710527350966,4.8788405604959095,-2.817103924815747,-4.035079540712168,-4.185269263770415,-4.69620056474043,-3.240278773680366,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1754690103.457976,81.8857970237732,20.0,0.0,3.237253506846628,0.0844220466046863,3.839698413923088,-11.025513904674426,-1.3010231503808427,-1.196175614196591,-1.0229449873991143,0.5248994275107179,7.070123426058444,3.0157679744197594,-5.309410104314566,2.643410692036696,-2.748356388595312,-3.2591550777343627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6483908295631409,0.42266845703125,-0.5115966796875,0.37310791015625,0.9770656824111938,0.151369497179985,0.1040054932236671,-45.908294677734375,-94.80735778808594,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1754690103.465779,81.89359998703003,21.0,0.0,2.959252762409463,0.7736380658959234,6.839182674814268,-7.152548858689031,3.0540241021255525,2.508176163795909,0.2109929789384779,-0.2307525092765416,-1.8978789116215893,0.8935417542761144,-8.269712275924391,-1.9541756888066144,-6.136668930412938,-0.3035418532016791,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
