index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14695,1754693504.350106,114.58893394470216,19.0,0.0,6.735002879389185,-1.4199707100494834,2.0164707141968847,1.0845826549987123,2.3224482686157444,-8.927043297044975,-1.999874473477348,3.604323532682656,-1.5782974271212424,-1.6417816389700874,-0.6128750231625872,-1.3589159266127808,-0.4534425508652475,6.977688973448721,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1754693504.358009,114.5968370437622,20.0,0.0,7.104290049322799,-3.1346801752335978,7.688027820969864,-2.312963198939769,-0.530798737498344,-7.32855212243544,-0.2341880777496499,5.254997806501478,-8.080580537960714,0.9478458685587156,-16.317828344135933,2.8519436866261003,-2.8421571722649333,7.779194515914924,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6481054425239563,0.41619873046875,-0.5347900390625,0.34747314453125,0.9799954295158386,0.123537041246891,0.0542000457644462,-46.80552291870117,-96.45227813720705,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1754693504.365813,114.60464096069336,21.0,0.0,3.2151337862371747,-2.052939581305281,9.470243833194443,-3.952046178198316,-1.387290314286247,-5.131450573832581,1.876541807055446,4.519198770212142,-1.7894713557532214,-0.4291269339616974,-10.82162261254848,5.7445164812518215,-9.145535495778631,7.80971200958561,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1754693504.373616,114.6124439239502,22.0,0.0,-1.8734559583008377,2.856229563272791,3.053369716702946,2.0118008956978883,-1.9017541229222843,-1.0534390741850077,0.1909333303447056,-0.8281100922631595,1.93680893589044,-0.4705217905175232,0.0859837533334939,-2.850129253380146,-3.901316951349145,4.843453186003899,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1754693504.381519,114.62034702301024,23.0,0.0,-2.930253633826169,5.087248185108592,-1.641347922792875,7.440294740833679,-0.6679232654230418,3.519121354097706,-4.249379771258418,-7.832553126657103,1.375683079671262,-2.297031428787477,1.6847643827125012,-10.707227941510382,7.999431991496067,0.9569874343480932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1754693504.3894222,114.62825012207033,24.0,0.0,2.06212252835212,-1.756779443949199,-1.0407579416369117,1.5333578042736915,2.185192826167622,0.0048445755382999,-2.2336435420947964,-8.841623155263733,4.131225163600902,-9.236998958458573,-0.3871847199661715,-9.538968801427472,5.295242024207255,1.8180407394829672,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6484971046447754,0.41644287109375,-0.53436279296875,0.34710693359375,0.991226077079773,0.1328145265579223,0.0429694056510925,-46.506446838378906,-97.19996643066406,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1754693504.3972251,114.63605308532716,25.0,0.0,6.777767710520266,-6.080026661007878,2.106633035625918,-4.259112362955648,2.939687523632301,-6.578805091167169,3.651411687014616,0.5489743664309117,6.084288076306393,-3.2703907113666446,2.8080253448295025,-5.251338656711823,-4.525228883210957,4.250259451005832,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1754693504.405028,114.64385604858398,26.0,0.0,-0.4816416221362942,-4.200697599196928,-0.631656524544951,-2.1690317690261054,-2.0143417272918214,-0.8548322287131214,-0.4061982197488305,7.323704000271618,6.3514027569401605,8.651586468753749,10.303907587260484,-2.6970988074970137,0.2062993345209633,-3.1832508960176256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,1754693504.412732,114.6515600681305,27.0,0.0,-9.078515288175822,-0.5543580348708019,-8.305619924150506,0.8953472031321326,-8.695025937154696,11.84671682459566,-3.920955061209952,2.568811219957297,11.854997713686773,3.9589185970621656,8.531123635614222,-3.173267635534557,15.651413429266997,-11.245154886851653,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,1754693504.420635,114.65946292877196,28.0,0.0,-6.3202849780582255,2.9853976802342004,-10.195275489081723,3.5295936770280605,-6.259489408693298,15.74413263664701,1.794762722224732,0.764327019312077,14.268125030263946,-3.4146792090023155,3.422975967842831,-2.822888448946287,18.67241697947702,-6.456455206890496,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6489610075950623,0.41656494140625,-0.5341796875,0.34637451171875,1.0009918212890625,0.1347676813602447,0.0415045395493507,-47.10459899902344,-97.3495101928711,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1754693504.4284382,114.6672661304474,29.0,0.0,-5.012146864884471,-0.4584541932067623,-9.713279147699268,1.420556349911294,-5.661089076552798,6.934929181933057,-0.1177131992167233,1.8879624053374755,6.55521972825818,-0.1362781737493605,2.7823479227322423,-3.9416132233595818,4.178337580592142,-1.436807888448584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,1754693504.436341,114.67516899108888,30.0,0.0,-4.4807511019189405,0.0043063898283435,-5.906504972615949,-0.3492618395321187,-5.308498038220932,5.236198143173169,-0.2513462935148709,4.914345872723061,3.3956025336428866,7.409689332531343,2.9926663857258973,-0.4064324972623581,-3.780643950720332,-1.6048907281674474,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,1754693504.444144,114.6829719543457,31.0,0.0,-0.7076772726247782,0.6470661231944632,-2.402175710681832,-4.803437961701775,-0.0343726377539042,6.010353009285836,5.908910203983623,5.358713720463356,1.2700573703989448,2.923649065618747,-3.664382583405086,1.9678356452534445,-9.335521009841386,-5.75253291706008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,1754693504.452047,114.69087505340576,32.0,0.0,1.4936743464636493,1.222245551121432,0.4436209257542032,-7.081123949090852,7.378464163156877,0.3396695411024666,9.320533946523485,5.429892452698823,-3.229308621936525,0.7681871534146012,-7.491509011677863,2.496506192429933,-14.06697103302986,-3.5345950883497608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6495307087898254,0.4166259765625,-0.53387451171875,0.345703125,1.0000152587890625,0.1328145265579223,0.0566414892673492,-48.15137100219727,-96.60181427001952,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,1754693504.459851,114.69867897033691,33.0,0.0,-0.513980759436663,8.167985481452206,1.358838041591525,-1.877136445398492,3.454812344427637,-1.944313039164399,5.244549432505892,2.345570761839781,-0.6170483577932373,1.4693800416737304,-6.449665979998599,-0.2213102433122458,-5.331820846915207,-1.98996872906514,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,1754693504.467754,114.70658206939696,34.0,0.0,1.1610171258016635,16.687753736474406,-2.274336978111023,2.1546397374713706,-6.408789702429203,0.4489096852994407,-0.2577060838702891,-1.935413602317567,7.103955122940533,-3.0776712172155385,2.6542382842435472,-1.9513481685171428,5.184283461450832,-7.488279472043359,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,1754693504.475557,114.7143850326538,35.0,0.0,6.44642972441261,18.91502048753364,-4.565937438802848,-0.0551465611838466,-7.515803425368631,-0.907870805330731,-0.2413168442394635,0.0713880353491731,5.685899147546024,-4.249181878898071,13.985964221778431,-1.767294391352607,1.4635232981095214,-11.058698751952306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,1754693504.4834602,114.72228813171388,36.0,0.0,5.909086785727368,19.65800590066351,-4.291821891339396,0.8722427420823351,-6.703758087779761,0.0041441790679073,3.3292599278763646,2.3829003897851635,-2.7469750889024453,-0.1845292699829315,5.985059386325474,-2.54859603459704,-1.108446845329354,-5.861753258165891,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6498692035675049,0.41668701171875,-0.53369140625,0.34527587890625,1.003921627998352,0.1420920193195343,0.060547798871994,-46.506446838378906,-97.19996643066406,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,1754693504.491363,114.73019099235536,37.0,0.0,-0.392347526425965,26.21696049805496,-6.5197859580607656,6.044011004801632,-10.284872758224536,6.925049936132837,2.216886195863026,-1.7969958527196468,0.5976279668207098,-0.7776375951257251,-4.4139414907554055,-3.748351448392441,7.916515637698012,-2.14319274482159,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,1754693504.499166,114.73799395561218,38.0,0.0,-1.7136910920808075,23.132749711242468,-5.237991580134803,0.2209315082081957,-6.914113615516726,5.485082776415766,0.9254267697460818,-2.281363878025332,6.119748329466347,0.312901097527174,-0.0155279326509116,-3.576622999123174,8.158130287730273,-2.9337592491401665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,1754693504.5069702,114.74579811096191,39.0,0.0,2.084174439575463,9.991455424139303,0.902892998258494,-10.696791764273485,-1.4931903514273015,-3.666489633525316,1.952824211190773,3.8510564254036126,-1.144112683884714,4.97246014242296,0.261450998218379,-0.8887842329597788,-1.6752553789713147,-1.7842371026429191,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,1754693504.514873,114.7537009716034,40.0,0.0,1.638606235014322,9.56179059161741,1.891006241607556,-8.194208204631195,-5.577548097252929,-3.464924276371221,-0.3838990681374525,5.244975722095205,-3.1863626393728737,2.1237404409680494,-5.003267876777954,3.8090000942306688,-2.427167027939049,4.667206901873669,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4315179288387298,0.6185302734375,-0.27618408203125,0.59576416015625,1.0005035400390625,0.1401388645172119,0.0454108491539955,-47.2541389465332,-96.75135803222656,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,1754693504.522676,114.76150393486024,41.0,0.0,-2.87249703911516,14.682425533556623,-2.082443226517398,-2.5420508450345096,-14.637524711378546,2.083386012513756,-2.6983131338959083,0.1471749342006205,2.9835675666697625,-4.716329816186089,0.7530803178694896,4.366595839232787,1.3555983741941873,5.088737300284947,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1754693504.530579,114.76940703392027,42.0,0.0,-2.0027086072427664,7.1882237600289045,0.4291505755986691,-6.851334442526877,-9.732058072186646,1.0301452050948685,1.598149019667744,1.4463885500331344,0.14200976172242,-2.116979730592448,7.357407931765465,4.403959106880848,-0.5261547742816219,-3.993038198769227,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1754693504.538382,114.77720999717712,43.0,0.0,2.233511937403364,-5.804320636720604,5.20079751399453,-12.202224644987382,4.544069208180645,-5.319872503411261,5.93050613857622,7.2433036919806,-9.51077070875408,3.312831408240072,-2.7925697966643384,8.965840908641894,-4.843975623096867,-2.334792144646144,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1754693504.5462852,114.78511309623718,44.0,0.0,2.186203528012129,-9.075252639516975,3.7310421748900353,-9.879514828202218,10.487701293905277,-5.814846525439634,7.881538044787021,9.019448807103116,-13.312578315862766,0.367708994637951,-12.573388107482742,7.193541955785122,-5.042779975910662,6.454382487542034,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4318580329418182,0.61846923828125,-0.27618408203125,0.5955810546875,1.0000152587890625,0.1362325549125671,0.0502937361598014,-46.20737075805664,-97.3495101928711,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1754693504.554088,114.79291605949402,45.0,0.0,-0.6276469416884538,-6.791461639690624,4.843672646476534,2.225900861936225,12.723121505443032,-1.855357516213644,6.296726814716294,2.611933301420777,-5.540053338618691,-3.767396548306806,-3.331393329625371,-2.075171510238306,1.3882556290095636,1.6634795053992093,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1754693504.5619922,114.8008201122284,46.0,0.0,-3.813087758188885,-5.006840776956778,6.662275759988006,13.07649238228896,12.206701333268027,-1.0061436271780622,-3.5578188542522184,-7.786821625067205,4.551120825316502,-3.939688343157286,11.626548506895231,-6.111100143346448,6.110182774428722,-5.932182556093721,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,1754693504.569895,114.80872297286987,47.0,0.0,-1.8128978056822689,-7.6939656957104035,4.895865349119731,6.878786348785752,8.43172866492091,-1.379870237152545,-7.1847887268224895,-6.046102988785833,4.068704690952245,-2.4769313503013564,9.980179311557322,-3.6259710405549854,0.8325116898492979,-0.5014112962301169,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,1754693504.577698,114.81652593612672,48.0,0.0,5.56571377067462,-16.516194321428202,6.779290238360545,-5.985691180829463,8.019428940826174,-3.946393507312905,1.5912741831323274,0.8166518819559769,-7.225646940815068,2.493082913237004,-2.551419774667238,2.016781713809678,-10.19424634237498,6.431032668331454,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.432046115398407,0.61871337890625,-0.2760009765625,0.59527587890625,1.008804440498352,0.1245136186480522,0.0444342717528343,-46.20737075805664,-96.30274200439452,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,1754693504.585601,114.82442903518675,49.0,0.0,6.053857582869568,-21.057104886655907,8.267337894084449,-2.180386781655216,6.842429595634712,-5.483290671877512,4.153924316592565,-2.193402095136662,-9.853948781646068,2.6190020433850805,-2.8241180740815253,1.2690614341072433,-8.91249193969361,4.639209828666026,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1754693504.593404,114.8322319984436,50.0,0.0,-0.7730768227322642,-22.012502554158573,3.520357153671057,7.70531765714054,2.719889622950859,-2.284270929389322,-1.5530469187854123,-1.9574181858045,-0.7035965624293112,-0.7065066559246134,5.265232215335118,-3.143812168584418,2.0646018769491548,0.9091536457760868,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1754693504.6013072,114.84013509750366,51.0,0.0,-2.561256638934765,-19.57303912653265,-3.004989881391566,8.448728481301032,-0.699047650764669,-2.410605785347116,-2.938491802812905,5.486079330236635,4.42853860705759,1.6997738219567964,10.89530861277558,-3.3068945034676744,5.496681610444966,-4.295325252119483,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,22.331817626953125,4.0,32.08491516113281,3.0,28.67018699645996,4.0,28.39659881591797,4.0,24.573745727539062,4.0,15.44571304321289,3.0,25.88654899597168,1.0,52.62863159179688,3.0,35.6108512878418,3.0,32.629737854003906,4.0,29.072248458862305,4.0,28.70941734313965,4.0,29.384151458740234,3.0,41.6866455078125
14728,1754693504.60911,114.8479380607605,52.0,0.0,-2.773705028550239,-16.4252471090183,-6.496629275044825,7.27665119323342,0.3417716563274098,-3.561130835136055,2.1194124421783727,8.459442366538724,3.0512851888381647,4.054145513524645,7.668684945758514,-3.4219229225398067,0.1901439853575084,-8.117301641530275,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4323887228965759,0.61907958984375,-0.27569580078125,0.59478759765625,0.990737795829773,0.1293965131044387,0.0405279621481895,-46.20737075805664,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1754693504.6170142,114.85584211349487,53.0,0.0,-4.991184933950763,-20.955543139881456,-6.972749436031563,9.310313833983628,3.053833020169577,6.452458124130089,6.120122329905598,7.346397817330171,6.060274541795252,0.1954414298368192,-0.9920632027344708,-6.8016932841267135,-2.6447299008953,-8.206977779901763,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1754693504.6248171,114.86364507675172,54.0,0.0,-7.746544448509212,-24.11350580984936,-7.524316383210589,10.416200246107564,0.2501193821030938,12.852502908363476,3.0421095327569674,8.593267489890877,14.34795081618222,0.2342777583676252,-0.4189747395043923,-8.930938508191957,3.57006140810563,-11.304042684090293,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,1754693504.63272,114.8715479373932,55.0,0.0,-8.329242292943718,-19.69538161054265,-9.412428905855675,6.334143001013899,-2.5137868889189576,-0.1865765291452135,-1.2741897121243255,10.036677843551615,12.311747007452825,8.896712124477517,6.027702416341299,-6.920831640475853,6.86278164625287,-9.70764650008391,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1754693504.6405232,114.8793511390686,56.0,0.0,-1.006497050409962,-19.39541243806161,-8.92522377207024,-0.8458205941697088,-0.4001418483276211,-8.665971955811983,-0.0631265957999858,12.017556834665813,2.370403167697077,12.30947581662258,3.484664391668048,-0.5272133844282507,0.3258010560675757,0.1465952493708755,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4326628148555755,0.6192626953125,-0.2755126953125,0.594482421875,0.9878080487251282,0.1381857097148895,0.0375982299447059,-45.75875473022461,-97.19996643066406,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1754693504.648426,114.88725399971008,57.0,0.0,5.517142507589142,-18.20904140647553,-4.072309486497488,-1.51978459826978,0.3437038317911174,1.4835647216364125,-1.722632288480327,5.965133282577426,-0.8027863548836649,4.637129000036566,-4.051331353277874,1.3728627580526336,-3.612594312077362,4.457666242230971,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1754693504.656229,114.89505696296692,58.0,0.0,4.749000362368179,-5.5173912950428985,-1.0732515835168217,6.354932330161546,-0.7084889565137473,5.6559340114856695,-8.298951705901118,-8.18319941356981,-0.6034853876242323,-2.4417894386294847,3.202719400262368,-2.4724326068151186,1.705423084639051,2.391305488197986,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1754693504.664132,114.90296006202698,59.0,0.0,2.574032192826735,-2.009113367349755,-0.9071198454232672,10.40636654169498,0.2268942374200833,-0.1513154251999822,-6.7103832094555855,-10.76116171068611,-3.390817704498886,-2.175015203979683,14.782555079472104,-0.8837334674274189,5.102656643076216,3.3253708791332883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1754693504.671936,114.91076397895812,60.0,0.0,3.7952297182234815,-10.974302900527846,-0.7606204039750537,4.518971397024643,0.6465069878411214,-0.2094120069798464,0.3519677336350924,-8.336610436807177,-7.365830719411178,-4.704211275349962,7.714269204668881,-1.0218502906375306,1.902389537242697,4.369511247377659,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4329716265201568,0.6195068359375,-0.2752685546875,0.5941162109375,0.9897611737251282,0.1420920193195343,0.0434576943516731,-47.10459899902344,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1754693504.6798391,114.9186670780182,61.0,0.0,7.302931606769334,-4.166529455377031,-0.7938378538985944,6.275995893083518,3.566099788063866,1.8274250621268493,3.4838955693537628,-9.36154425834161,-2.0271512143356176,-3.8313163327786697,-3.5871665943307107,-5.110095564143421,1.4745388302378617,3.453612533625119,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1754693504.687642,114.92647004127502,62.0,0.0,5.907540050798843,5.427168797546756,-2.6925050515058047,9.451935932976768,2.395407894726077,-2.078761432107285,2.6978802720166186,-6.651910184791859,0.93116582966627,3.874908317260406,-6.413209369744664,-5.778715959975898,-2.2997860725065493,-2.828309757549732,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,1754693504.695545,114.9343729019165,63.0,0.0,4.486372470248398,2.3896188801611515,0.1694419250582086,1.8638393414551049,-1.6488426110315686,-2.348083162485409,4.536622958430826,4.144176065481815,-4.315608057507916,5.542178370609918,-2.237875761913301,-2.3322746767260014,-5.1560663829966416,-6.471765944259232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,1754693504.7033482,114.94217610359192,64.0,0.0,8.024295170909454,-2.9109609305253343,5.186611823035264,-7.751906990152065,0.8258178527009932,-1.4936945419306085,8.25019973629037,15.140731809133058,-4.604178328480202,2.8897000648119047,-4.531804285796397,0.7584948808305398,-5.121428042299385,-0.7241648631263615,3441.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.433508813381195,0.61956787109375,-0.27520751953125,0.59368896484375,0.9941558241844176,0.1503929197788238,0.0351567864418029,-47.10459899902344,-98.39627838134766,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,1754693504.711251,114.9500789642334,65.0,0.0,9.4222662696734,-3.5228063938652667,2.4062942877894784,-7.9083669402029955,1.4461057036764942,-7.192072550422836,5.112503800193281,16.128071273962178,-2.163070963701557,3.9770899721056594,-7.551291833117375,3.0281841883329434,-8.300484773428707,2.020275756085084,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
