index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6585,1754687243.40699,51.342063903808594,75.0,0.0,0.2436798137533173,0.6326818678772383,5.533524722091954,3.696891742248511,-0.7094184257852589,-5.534132372653801,-0.566344758772118,1.9643320994410367,0.0993292079729712,-1.2986746120122348,0.5062525608119017,1.092494346154183,-1.4741786752937855,-3.972964294438441,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1754687243.414897,51.34997081756592,76.0,0.0,1.733414089375913,-4.1270207137581,-6.764970476493033,2.6123243633415427,3.778717636827935,-2.256904646635519,1.2452695579864326,4.01091289123184,1.2772387890359482,-0.2381022222379556,0.381735517333766,-0.2991260134035087,-1.843525071455076,-9.287147175110874,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3732270896434784,0.6414794921875,-0.27984619140625,0.6090087890625,1.010269284248352,0.0170901045203208,0.0708018615841865,-54.88059997558594,-109.91073608398438,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1754687243.422703,51.35777688026428,77.0,0.0,7.175416088822544,-4.446505724916847,-5.658784750246582,1.823878003918594,4.010250373670601,1.7123558630831894,0.3868651370274847,7.387989917791287,2.478390878076766,-1.665126419572175,-1.0111084862716098,-1.781275047463282,-2.854115298267629,-1.9439799287989672,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1754687243.430509,51.36558294296265,78.0,0.0,5.2266584934565685,0.5057068165367014,2.5781921470726843,-2.2501384931012467,0.0678896528081054,0.0935797919393621,-3.4079184389946136,6.444239744277809,-1.3394992452461452,-1.0082375304080529,-0.1435368626237618,-0.7540947700788934,-1.51408199082681,8.618980623480354,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1754687243.438415,51.37348890304565,79.0,0.0,1.5398377392496627,5.248834832397108,4.082246348163892,-2.5510910143405567,-2.590855573914439,-1.0673889851111085,-1.4994863951371258,2.436836600822801,-1.7859511476314651,4.282230985087438,-4.620515868842347,-1.5683150905808247,-1.432546578613881,3.377013857001941,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1754687243.446221,51.38129496574402,80.0,0.0,4.981544743381534,3.7602418889231615,4.413852219066854,1.0638317051304114,2.3698389099226063,-1.6318618145924972,-0.6606775597543617,-0.4773059746908927,-1.1201290395743797,2.457300588312052,-7.698532310181321,-2.347016461918969,-2.000996814752938,-5.230242049266593,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3736090362071991,0.6414794921875,-0.27960205078125,0.60888671875,0.992202639579773,0.0009765774011611,0.0786144807934761,-53.98336791992188,-110.95750427246094,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1754687243.454127,51.38920092582703,81.0,0.0,7.678826648508604,-0.6366054244104618,4.392741492912521,2.214832288485056,6.117268592417005,-0.2389878259901507,-4.545393146030236,2.661796134279413,-4.512098700912318,-3.4063086001311405,-4.466555778842647,0.2349757548326323,-2.0500426846088686,1.2203403575435203,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1754687243.4619331,51.39700698852539,82.0,0.0,3.843976752314589,-1.3529151614379629,-0.3076571033879958,-1.6421807854936643,1.466144981911853,2.047054480737202,-2.645871290425461,7.428766739335984,-4.375293346440216,-3.16907734136565,-0.7402964919160553,3.1757213700120843,-3.891949557560551,10.614714336825742,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1754687243.469839,51.4049129486084,83.0,0.0,1.5087810302150615,0.4058063539944783,-3.709468917943184,-6.253802237410639,1.349150981887135,0.3931049834835107,0.1764796104842503,4.548530543735353,-3.67017228733738,-1.3858425829523071,-0.192946352705519,3.160832052527724,-2.2545340244066097,6.27787611492505,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1754687243.4776452,51.41271901130676,84.0,0.0,1.8655154322632936,3.669562561081024,0.6090817494264797,-4.175594288620971,6.142807290444637,-0.898891636649239,0.9219113927966304,-1.2905725571703783,-2.0663503467057467,-3.0952562329356965,-2.031200272009244,1.5815648260714283,1.7181272444614135,-0.6100207469270913,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.373649388551712,0.64154052734375,-0.279541015625,0.60882568359375,1.0146639347076416,0.0190432593226432,0.0800793468952179,-54.28244400024414,-109.31258392333984,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1754687243.485551,51.42062497138977,85.0,0.0,-0.6671790762411689,4.627753042796925,2.43809807915612,-0.2028916913585732,3.847404922770224,-3.641644116399689,1.4492570014062809,-1.7746925678716394,0.192590770800038,-7.141681192340016,-4.569211609801656,-0.6496056392748102,0.3283771145406575,1.3241440879992157,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1754687243.4933572,51.428431034088135,86.0,0.0,-3.887620485548098,1.9638233390757591,-0.9797516116817064,-2.996065179294021,2.873306223865427,-4.849227731787153,1.4276954670128248,5.218086246731389,1.0173680882318763,-1.5671292255713638,-0.5213375802234737,-2.5626788212242104,1.5480658673856738,1.6377678160703797,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1754687243.5012631,51.43633699417114,87.0,0.0,-4.246600958697968,0.0386208461003434,-2.8038432258800867,-6.806716717942436,4.2766343138818,-4.42387536543049,-0.6745916047926812,5.360651090411807,-0.3750475887906077,6.194139278420494,4.914583627745628,-4.132032282582372,3.452743171100224,0.2175163709633807,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1754687243.509169,51.44424295425415,88.0,0.0,-2.2690581489800365,1.4372784823731877,-2.5648844263427577,-4.033702892891199,-0.5925550582291521,-4.349895163231793,0.8130768740666667,-0.6830286250155382,-1.8218037561427425,2.470936843411039,4.787015660161671,1.4152114033714156,1.700878828556199,3.889026669508496,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3737488090991974,0.64154052734375,-0.279541015625,0.6087646484375,1.0024566650390625,0.0107423514127731,0.0805676355957984,-52.93659973144531,-108.71442413330078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1754687243.5169752,51.45204901695252,89.0,0.0,1.226917383558117,2.9138359958293734,-2.216116826523688,1.3531385678028585,-3.996893140838296,-2.431261108115308,3.110997290939082,-1.2300828682981262,-1.2341629374617185,-5.866295655679863,-0.5653177082061518,7.035222137512989,-0.2482116067006643,4.685753468791205,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1754687243.5248811,51.45995497703552,90.0,0.0,1.7494117912706315,1.1222578422489278,-0.2220491311768455,4.711106052163927,2.7059971256067,-0.2757725788856078,0.0334849721853061,-0.8317120006167897,0.0970192648828742,-4.193395202166812,-5.795550729115803,0.1677323738354061,-1.0402202520249375,-0.0909607424732712,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1754687243.5326872,51.46776103973389,91.0,0.0,1.6628723832093328,-0.6215731606287136,2.1294582350440123,3.604452455942919,10.384505505481002,0.8651326830233756,-1.1802861747939914,-1.9441142572379704,1.4779484457474157,0.8060903111415882,-3.640653558354416,-5.612768132148403,-1.0660702304610368,-4.8663791037558894,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1754687243.5405931,51.475666999816895,92.0,0.0,3.753381078884544,0.7141742442399703,-3.360559044366269,-1.561794875406477,4.573986199807209,-0.3183136934412829,0.0991598533046129,0.8893277217402868,0.3697935630025171,0.6335508151582729,3.0687414743888297,-3.096590253768241,-3.3596278608356585,-0.8258976285979003,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3735015988349914,0.64166259765625,-0.27972412109375,0.60870361328125,1.0034332275390625,0.0107423514127731,0.0761730372905731,-53.98336791992188,-108.71442413330078,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1754687243.548399,51.48347282409668,93.0,0.0,4.627193785185284,1.4964417057454398,-7.953122417155953,-3.555464837895272,-4.976959336921425,-2.1891536017714657,-1.30765825291968,3.317833018213662,0.7068660158329862,1.6300410440513249,3.453382296473194,-2.041000375303099,-1.613369553849168,7.397315851580117,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1754687243.5563052,51.49137902259827,94.0,0.0,1.5869533731500385,-2.944452391779293,-1.7455461204014568,-1.8365926129001195,-1.9141350145420688,-1.5666895107212326,-2.6028926531527645,3.07082531683119,2.022201384489847,5.524509873154614,0.3829831840938027,-3.1440056322146006,3.923493016506484,6.315956382777415,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1754687243.564111,51.49918484687805,95.0,0.0,1.3846813167407674,-5.579619881450839,2.287053282237281,-0.550520317960121,2.1142944917361604,-1.2091241413030218,-1.726302017009715,1.4305477067711363,0.5647302179865221,5.150559560711514,-1.3289218006187582,-2.709589216804801,1.43490903539319,-8.50295019768268,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1754687243.5720172,51.50709104537964,96.0,0.0,6.097951750957236,-0.7690146319259838,-0.3548664868239939,-0.4939153212394558,1.020411589642208,0.2537999012674845,0.5924327401194205,-0.3821292184493359,1.9230056241472084,0.1332814274096563,-1.256553576173701,2.3744842806900124,-1.1852486415468777,-10.418737853041875,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6119279861450195,0.39276123046875,-0.5794677734375,0.36810302734375,1.0009918212890625,0.0112306401133537,0.0708018615841865,-53.68429183959961,-110.5088882446289,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1754687243.5799232,51.51499700546265,97.0,0.0,4.09912153915559,0.7513957523239014,-1.4616808412218916,-3.179447347208338,-1.95569337913264,1.6770772558635372,-1.7302918350063692,-1.1175361011731866,2.7949746641298816,-2.22169754004733,0.1016530479961375,4.440123207059173,-1.0155919429120104,3.118483015331208,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1754687243.5877302,51.52280402183533,98.0,0.0,0.8858049293351229,-0.6782265567078269,-0.1219598892941888,0.0278030963892348,-4.8256462517549465,-0.3719787094289444,-3.759850031434538,0.3080804889980442,1.0831052030573716,2.759682992367076,-0.6103372613722371,0.5608139020807954,-2.570688034724057,6.345489775836782,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1754687243.595536,51.53060984611511,99.0,0.0,1.5817928852143837,-0.5093489590475997,-0.7800861192826574,4.427493492227484,-3.1229947077244447,-0.1997464207587995,1.903169788672642,1.0472875249866431,-0.1656641585286138,4.695386091980311,-1.60346212839562,-0.801805130185528,-0.1724296223978285,-2.776267979369948,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1754687243.6034422,51.5385160446167,100.0,0.0,0.5424375437224427,-3.237792577156071,-0.4555449490739391,-1.0433679639395876,2.209417332006595,4.812792318150585,1.456420211067396,-4.661527498530106,-0.967652621684394,-2.3108907902646223,1.3587679720668149,1.4198305981058894,2.949981006649139,-10.284685888245733,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6120953559875488,0.39263916015625,-0.57952880859375,0.36785888671875,1.0014801025390625,0.0058594644069671,0.0703135728836059,-52.63752365112305,-108.56488800048828,-3.5889220237731934,75.0,4.0,20.058507919311523,4.0,19.6316032409668,4.0,13.617900848388672,1.0,43.08359146118164,4.0,17.78434181213379,4.0,11.467422485351562,4.0,11.16085147857666,4.0,14.126002311706545,4.0,13.103151321411133,4.0,14.845037460327148,4.0,18.777246475219727,4.0,20.28840065002441,4.0,21.05882453918457,4.0,24.90849494934082
6611,1754687243.611248,51.54632186889648,101.0,0.0,1.053741937468132,-3.976089344944356,4.541799462034689,-0.8832306946600994,1.7428871965238812,-0.025514025301689,-6.83867034991961,-8.110039529420263,0.845543024645778,-4.629594487771627,3.7162510222873806,2.342476121507317,2.804237704165118,-1.0998142152389647,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1754687243.619154,51.55422782897949,102.0,0.0,2.1925501046833915,-5.439862289922644,0.7216181246129736,2.8601425982095634,-3.183409649384089,-8.595549755515663,-7.404444658925172,-3.510617675137496,1.7472014864359835,-0.0360696028743632,0.740349414944717,1.3283777967188826,4.813612348920174,6.5473739180478105,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1754687243.6270602,51.56213402748108,103.0,0.0,4.133832501992984,-8.474363458366824,-4.335652682295276,-0.0520092513183811,1.190686991954081,-1.9891637846611587,0.3820803254367462,1.279732342152002,1.056255432200615,1.7499442974241362,-1.4590921981128844,-0.4084898576510198,4.312056945853001,-3.611930342227751,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1754687243.634866,51.569939851760864,104.0,0.0,4.239773213494985,-5.228105081708279,1.665566531076777,-4.071581741105703,4.760197508176546,4.2411047477566655,3.171603784476659,3.3315445097336607,1.49582773282323,-0.8519967426309876,-1.357180651247333,-5.531992766690152,-4.90521076121972,-3.383783423126303,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6118907332420349,0.39263916015625,-0.57958984375,0.36810302734375,1.0024566650390625,0.0151369497179985,0.0712901502847671,-52.63752365112305,-109.61165618896484,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1754687243.642673,51.577746868133545,105.0,0.0,-0.4529857682136793,-2.0600028549842904,1.9344616275170807,-3.5913893945377,3.236562933961082,1.4141017234219504,3.843972023228632,3.8060826696469263,2.766093846385971,-3.2468421135504144,-8.32745157405769,-5.827297524891932,-8.80227010831912,5.09296485923916,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1754687243.650579,51.58565282821655,106.0,0.0,-1.0823315394586075,0.1328269305027447,-8.492874353361401,1.4186916138792751,7.911078538366894,5.279971625977908,5.659714363505884,2.9839245416465587,0.3602081834347359,0.9184649044610184,-14.891095137561422,-0.3695416435779748,-6.8381789978024585,-4.362242990887751,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1754687243.658385,51.59345889091492,107.0,0.0,4.483900748070738,2.8414502543039646,-7.936833357115319,2.092587692254739,10.355418591764447,7.349617319371447,2.51965198132919,-0.3828246750797177,-3.4000022585957765,0.0706391120186538,-7.1374617404360094,3.3959596342049565,-9.876559219333757,-15.838756573474456,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1754687243.66629,51.60136389732361,108.0,0.0,5.516061159993427,2.111163651998453,3.539470403985746,-2.9475642441624643,5.458106397996147,3.478653920903384,0.9158669170977588,-3.731526240434647,-1.9185868195974365,-8.341360271616537,1.148149078565751,0.9438437356292012,-9.45877392430944,-6.891739644859314,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6117280721664429,0.39263916015625,-0.57952880859375,0.36846923828125,1.0009918212890625,0.0117189288139343,0.0771496146917343,-55.03013610839844,-109.01350402832033,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1754687243.674096,51.60916996002197,109.0,0.0,5.626027079071378,-0.0298510087890235,6.140988092351222,-4.010791227773325,5.052869854807454,4.600697951952611,3.158301679726378,-5.666650272655602,-2.3111691598168136,-7.998344962338592,-1.3846670754186334,-3.188724508497557,-2.130619516944876,1.2860316377879144,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1754687243.682002,51.61707592010498,110.0,0.0,12.198473632718375,2.000063327708446,4.039901391738383,3.2893140238710856,3.916516186665192,0.7091485282588081,0.853213578447864,-4.726329760799857,-5.577216951384983,-2.8368878371426973,-6.339495783687383,-1.864477257759248,0.0159759129726779,-2.166350276356937,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1754687243.689908,51.62498188018799,111.0,0.0,15.667233045046714,7.959932710828298,6.131640666813155,9.749695559954487,1.1255626074128031,-3.110809493808347,-1.356650970203873,-2.539865821929425,-2.2822982588002105,-3.3266897832129416,-3.379144022377432,4.986447325426752,-5.0126631682076095,-2.9540260549108552,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1754687243.697714,51.63278794288635,112.0,0.0,7.329877342263501,7.202290734619567,2.87681908540668,7.305983931890239,4.848970701757992,-2.3701711136904464,-4.715826977965151,-8.023388563909919,-6.552710965776839,-6.753659307844316,0.3668661844336043,4.857045462733424,-8.411147899023888,0.6890076231007356,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6116937398910522,0.392578125,-0.57952880859375,0.36859130859375,0.9946441054344176,-0.0004882887005805,0.0737315937876701,-52.48798370361328,-108.41535186767578,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1754687243.70562,51.64069390296936,113.0,0.0,1.0579071550979506,3.88771833776957,-4.410489462995315,4.690421652596456,7.471049682733906,-3.9346165684054313,-5.243368222516324,-7.096106002453666,-13.242557948397348,-3.6575720911799854,4.696739743107742,2.347316697703832,0.0193142794129244,8.33123873497209,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1754687243.713426,51.648499965667725,114.0,0.0,1.0266723988240471,2.29766110364082,-5.590537291351467,2.951285925032124,-0.5946447101853494,-4.346007079962675,-4.451059962969595,0.5275556245275936,-5.909661223049881,-3.64775432327977,6.072355899002758,1.7852310614032092,3.468734258186231,7.981419755309361,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1754687243.721332,51.65640592575073,115.0,0.0,2.242514495187777,4.171981823358863,-0.1254591775235098,1.0936377637346482,-2.092936655167989,0.7800623052395963,-4.009515679474418,0.652053356355907,1.5091324329006852,-5.834957362693615,0.8776605325021478,-1.9752065050113856,-3.657120914851305,0.7901883798705853,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1754687243.729138,51.6642119884491,116.0,0.0,0.8141402159406965,4.58635615295303,1.5305887682173849,-0.5114952512458473,1.1203015651416166,-0.0420200363825102,-0.4822620790415755,-1.1834768972149874,-1.2685791651575895,1.7835069864607789,-1.6278201729820836,-1.2457762854147774,-1.726920707957234,2.5297829818072017,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6118088364601135,0.3924560546875,-0.57952880859375,0.3685302734375,0.992690920829773,0.0195315480232238,0.0732433050870895,-54.28244400024414,-109.31258392333984,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1754687243.737044,51.6721179485321,117.0,0.0,-2.6953369381396186,-4.320042154616814,-3.048752801218299,-3.5641219547622285,-5.780532226640091,-5.373612937100162,2.733474092217264,0.1199234005828913,1.946647709319976,8.708545373787118,1.2019049643007094,3.3062615276993057,6.30075978347061,5.107553023397784,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1754687243.7448502,51.67992401123047,118.0,0.0,-3.787351665097688,-5.135418493994351,-4.774035212031052,-4.310921288190983,-8.196253992232144,-1.6592142647602517,2.486248139230426,0.3452112489165273,8.64109833946604,4.099546753894444,6.569084378918248,2.386554269095356,5.662102963853883,0.4399268069121689,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1754687243.752756,51.68782997131348,119.0,0.0,-0.2667764822601697,3.114922336596252,0.6597995918985049,-1.0645894733778365,1.214583295741491,1.8520169353748912,-1.213806311753828,0.4060595474873167,3.438302216768321,-1.58728710311037,5.293108969522805,-1.6559474453413117,-2.491587577740788,-1.7740913641221,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1754687243.7605622,51.69563603401184,120.0,0.0,2.587652138902982,4.199232495951279,2.5072697537468827,1.7372545875229122,-0.2922274964705451,-2.1557068854328776,-4.657776210252663,3.516389343009237,-2.524708329287236,2.536006803922888,-3.899883384829749,-3.404411528716296,-4.29868080356276,1.5965230947142717,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.61199551820755,0.39251708984375,-0.57940673828125,0.36834716796875,0.991226077079773,0.0029297322034835,0.0717784389853477,-54.581520080566406,-108.56488800048828,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1754687243.768468,51.70354199409485,121.0,0.0,2.6193990197272683,-1.5918434783869202,0.8129554612848438,3.036341981996486,-10.23524228143134,-3.360091437130734,-3.151719881985912,4.375052933748236,-0.3711804562215661,4.157461895707627,-2.4004856149848024,-1.884472615063544,0.8088487676279215,2.006778916016799,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
