index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14425,1754694219.491449,112.48221492767334,20.0,0.0,-5.463614525954768,6.992299511583838,-1.93440630298403,0.3938026439381019,1.0866442504637916,0.1631185759932805,3.1284438471401472,4.816617118715726,-1.4355620042143755,4.340740291757243,-9.22236816940142,3.3068170364139178,-8.541199152277045,-4.708858046750834,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5868368148803711,0.79278564453125,0.132080078125,-0.09832763671875,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.45044708251953,-99.59258270263672,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1754694219.499252,112.49001789093018,21.0,0.0,-6.466965221583678,13.716862642507976,-3.851633825828912,2.9375523767828327,0.4365289759259667,1.945506840834924,2.322299704881289,8.08783827505772,3.913456449968862,0.8922579133175077,-10.537493965576004,1.784453235670071,-8.31450024587889,-7.421336285742882,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1754694219.507056,112.49782180786131,22.0,0.0,-6.078622529000199,10.930497406750078,-5.4415632589588085,4.596775385875048,-5.106084215017177,7.339003669797535,-5.575301189396555,5.941850679374625,5.365699939041519,-2.2178378403558554,1.999157910746476,-3.9965912799287935,3.754690040265928,-4.395809940627146,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1754694219.514859,112.50562477111816,23.0,0.0,-3.0774819323660267,3.125813950027805,-2.2372280328891065,0.6592450133075545,-10.33355157524784,8.340997769357273,-13.240928577777597,3.985293897654629,0.6069579626418999,-3.779230779304271,8.53740999011643,-3.1526073589047883,7.980640427334947,0.0900065005280339,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1754694219.522862,112.51362776756288,24.0,0.0,1.477228223032057,3.3264026362181767,1.5204187225295982,-3.614997697997184,-2.4235273477164583,1.2733787294079093,-5.38602883746114,3.086243473385025,-3.315685948134501,-3.900282982578005,-0.6869416884304655,2.6133109944263424,-0.4581816851144822,3.068167887908772,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5866034030914307,0.79290771484375,0.1322021484375,-0.09857177734375,-3.99993896484375,3.99993896484375,-3.99993896484375,-46.80552291870117,-100.04119873046876,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1754694219.5306652,112.52143096923828,25.0,0.0,1.7134814259679845,5.068790103591709,-0.0437176662353522,-0.4743345644155852,3.986445719815492,-0.2152290561307381,3.345392543874368,0.1121062585652907,-7.334931918908296,-3.843841098564553,-9.043808898658426,1.530071709807089,-4.060624715800259,1.2214629910058648,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1754694219.538468,112.52923393249512,26.0,0.0,3.603868426011673,2.8136831170228334,1.5496918435979978,2.73387216080539,0.6506295496325265,0.6142848475534493,-0.124345332137068,-1.014259462427049,-12.903374084235452,-0.0794911918186471,-5.528860995606351,1.299870060773742,-2.896380315174952,-3.4510390431318,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1754694219.546371,112.5371367931366,27.0,0.0,8.325016906823066,0.4179610107901226,8.767467752100629,-1.4535028506509209,0.5308579427353379,-3.9217164252088415,-0.328403530830883,-0.7071207621258964,-12.8797352427639,4.737936691088862,-2.906437198555296,4.133164709520088,-5.815025524259227,0.3134806791174469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1754694219.554274,112.54503989219666,28.0,0.0,7.481136256256832,-0.0568342096576088,7.685142548446493,-5.400455321850131,3.989133482105899,-7.464496636488548,5.153246134799701,-3.46415562317452,-9.391700272370144,-0.1588319448819675,-4.096041127127137,1.9639440547207407,-3.3304607667851087,6.4601514373152895,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5865862369537354,0.7928466796875,0.13250732421875,-0.0987548828125,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.59998321533203,-100.19073486328124,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1754694219.5621772,112.55294299125671,29.0,0.0,2.6760952771971915,3.513208238413199,3.908192542675124,-1.1031874791126484,-0.3795340136696268,-4.738044919619142,3.032560920866445,-4.966769018758214,-5.773733611886428,-5.592100637379417,2.116053934407091,-2.5271593474192287,3.492404426904386,0.9232156273499186,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1754694219.569981,112.56074690818788,30.0,0.0,-0.2069909111742163,5.82903886368149,5.3343834175339,4.340028225965398,-7.053443306514964,1.27625624677421,-3.963409804222465,-2.941691438723865,0.4906819560274016,-5.645526341748337,8.410550762745515,-3.446459067304204,4.451584792657741,-5.40986417806198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1754694219.577784,112.5685498714447,31.0,0.0,0.446138448219699,3.12119991993086,2.0199202136350323,4.053503124072904,-4.258244824479789,5.163186322129604,-0.7053175431033196,-4.990372844035392,1.924861765768128,-8.183031475650296,5.079928687871416,-4.69716482211561,-0.6799504829218677,-1.8686074970487423,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1754694219.5856872,112.57645297050476,32.0,0.0,3.736748557106466,-1.4074288529620844,0.3364465726069738,-0.5698797501429453,2.581623058759533,8.783175325080038,7.746019138777001,-3.3504820285772894,-2.3573196690842906,-6.843875720783444,-0.8442584136184905,-1.475931502665162,-4.922592084956023,5.408183489988687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5862939953804016,0.79302978515625,0.132568359375,-0.09893798828125,-3.99993896484375,3.99993896484375,-3.99993896484375,-47.85229110717773,-100.19073486328124,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1754694219.59349,112.5842559337616,33.0,0.0,1.7654230597039486,-6.360023948709227,2.7342670284164114,-5.516155995561007,1.2819219649248907,3.2960324940889905,3.582496291245093,0.3444426239151426,-4.185277544714722,-2.4593124173367187,-2.6215700424478428,3.878009336239643,-5.510183738167712,3.1401053275388904,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1754694219.601293,112.59205889701845,34.0,0.0,0.1527196581145062,-2.2323393193120182,1.7878817987374305,-2.0214368964426512,1.1521116493175896,-2.510274309669626,-0.0084702920422614,3.6327624710673945,2.4449713507918887,1.898006609054277,-1.569586549645578,3.2617536582982893,-1.5430509171411586,-1.869611956394806,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1754694219.6091962,112.59996199607848,35.0,0.0,0.2940036816928568,-0.0934859100223093,-2.640807743073992,-3.499984894007639,2.9826659470502364,-1.1039633810439682,5.1025289284418704,6.029914562453314,3.603997373649008,5.333678846123121,-6.829454641003167,-1.666529842830414,-5.657335523241954,-1.3758801254214177,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1754694219.6171,112.60786581039427,36.0,0.0,-1.9060693769359889,-5.090102705508684,1.0852441268790471,-7.7444213408797395,-0.4044493860518514,2.9300644113092176,10.74892439140342,10.032683411115729,0.5748883452189375,6.599838966402899,-8.816359484570853,1.9263478300073305,-9.643612537910371,0.8840767550819919,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4629286527633667,0.72479248046875,-0.3489990234375,-0.37225341796875,-3.99993896484375,3.99993896484375,-3.99993896484375,-49.79629135131836,-99.89166259765624,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1754694219.624903,112.61566877365112,37.0,0.0,-4.9176498939557405,-2.676628208979082,2.7435886428377216,-1.62574085236497,-6.210170090511156,3.5388456599851,6.137890613334321,9.254356854660957,0.0923867554304251,0.5814785075056079,-3.493309705090496,4.685526759627692,-2.5459193893327665,-0.1080111150820357,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1754694219.6327062,112.62347197532654,38.0,0.0,-4.750843745855718,4.965774070716861,-1.0346584925557636,5.632294902743297,-6.148371868350523,3.8210028979208346,0.9072230240942644,2.638599154326357,2.890235537479157,-4.185629053723687,-1.4777786653196472,-1.44961788918431,1.7116263848836295,-4.329926528036822,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1754694219.640609,112.63137483596802,39.0,0.0,-2.2119244290554434,0.6354203483613219,1.0232967846193333,0.972017912343972,-2.2203044350274013,0.697413505648683,2.321247565771728,0.277548823351708,2.7955112007136904,1.281947049445762,-0.5237424667795949,-2.971606363233377,-0.8700304784899799,-5.221248605276969,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1754694219.648512,112.63927793502808,40.0,0.0,3.0658209830634178,-7.793089015927876,4.452438801519634,-6.904680230156487,3.7729410399314247,-6.532432989361155,7.548076076203756,0.2948272766933542,-6.964092520920644,3.786163577356888,-0.8458060387421256,3.728542226118293,-1.7289341301622017,-1.7549583675410076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.462888240814209,0.724853515625,-0.34912109375,-0.3720703125,-3.99993896484375,3.99993896484375,-3.99993896484375,-47.85229110717773,-98.84489440917967,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1754694219.656415,112.64718079566956,41.0,0.0,6.684567759467996,-6.138999950552147,4.846603414520018,-5.850109330374266,10.524139060749462,-6.203386482779365,7.458926580112916,-0.5464286826921807,-14.483406349625852,0.1314646031529491,-2.131588633730985,6.836240577100966,-3.8553289818177054,0.7208198514741753,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1754694219.6642182,112.65498399734496,42.0,0.0,3.3473447449888454,-0.8923045129748743,4.688011207143177,0.0371261021265354,9.318310636607862,-2.8704772947575066,0.2064247183853922,-3.7243600015798393,-8.776081167255029,-0.8411280854787719,2.12264938545934,3.993311748566271,-3.658530203231635,-1.1096350577489602,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1754694219.672022,112.66278791427612,43.0,0.0,-0.125354230619564,4.366682950013342,2.335130670585272,3.634012097550908,2.026633163923975,-3.8707340547617832,-2.8922280995185474,-9.229169402685445,-2.9897170450359454,-0.3901727471976528,6.16499221804122,-0.547550105691812,2.5832583935542743,-4.142828909117384,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1754694219.679925,112.6706907749176,44.0,0.0,1.403728974551086,7.246539741664492,0.6736243332770755,5.898961445353962,0.3307882581166268,1.450342647834077,-1.5995292395919023,-9.818631518236543,-2.229290254444095,-3.896434656912788,2.31368175647458,-2.6797938722738763,7.04263414529396,-2.343346476217448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4626534879207611,0.72503662109375,-0.34918212890625,-0.3719482421875,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.86152267456055,-99.59258270263672,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1754694219.687828,112.67859387397766,45.0,0.0,-2.40835398134584,5.584963884603553,-0.8961370944401779,4.710886804358438,1.420605212594296,6.111307658097417,-3.2537421013561243,-7.908107093874946,0.2419607594462149,-9.528971762979722,3.5341686466960027,-4.325593149907377,6.059073635144728,-3.349388245952809,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1754694219.695631,112.6863968372345,46.0,0.0,-3.129496539443153,6.88056509655371,-1.480529013212163,2.8186030589026814,1.7055901457374605,2.9925814604107472,-6.728423978105184,-7.062788469188945,3.560431682275976,-3.896446153017223,8.510534294173794,-5.070883092125314,7.166349129800892,-2.570734641654326,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1754694219.703434,112.69419980049132,47.0,0.0,3.240781813354374,3.325820744784437,-1.251082692947307,-1.1575768316778294,1.0965564415993183,-1.902317919590928,-6.858559704593858,-5.382812339322186,-1.217170733886519,1.4154373432385228,1.1249951802338956,-4.758016115600981,1.8911592130308463,3.454593352665256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1754694219.711337,112.7021028995514,48.0,0.0,7.154830760781692,0.1924274039737383,1.1516674538305551,-3.971799653406492,2.4184837638366616,-2.6682830455976045,-0.6563143631120738,1.1264375063091163,-6.141063158817019,1.8191546076431,-2.814673112498099,1.849583549451268,-3.963410409424,8.510354809033629,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4627025425434112,0.72503662109375,-0.34918212890625,-0.37188720703125,-3.99993896484375,3.99993896484375,-3.99993896484375,-47.40367889404297,-99.44304656982422,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1754694219.7192402,112.71000599861144,49.0,0.0,5.214559972678217,1.641818825180053,1.6612257981223593,-5.423253942041811,0.0296822917143799,-5.579878702320457,-2.440676037266712,3.4606632378445283,-7.0983408919846624,2.410967894084933,-2.1342502815596163,6.208281653636732,-4.6294317281199255,6.214584370623015,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1754694219.727044,112.7178099155426,50.0,0.0,4.3465722621185705,7.1718628373610045,0.7459284735396068,-3.286408491394468,-2.9152106002702567,-3.408055624829103,-6.254103451928131,0.6805437606626583,-0.8952339842280708,1.8433326722506536,-0.2086193382392593,1.7074041358137038,-0.9581451195290356,3.4610312937284107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1754694219.734847,112.72561287879944,51.0,0.0,1.0166506745157449,10.344765812806486,-3.238818167042723,3.421731533789512,-7.427936286905265,1.5709638619413226,-4.148381096894468,-2.674574317952306,4.223735823021684,-3.444546170894341,4.2644569239504335,-3.814262293289744,2.173397078777612,1.1751955068651796,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,24.28043937683105,4.0,31.565580368041992,4.0,21.806610107421875,4.0,25.994159698486328,4.0,22.91497802734375,4.0,20.6423568725586,4.0,22.27156448364257,4.0,20.78353500366211,4.0,20.71807098388672,4.0,21.301721572875977,4.0,23.049354553222656,4.0,21.765474319458008,4.0,24.51482963562012,4.0,28.52587127685547
14457,1754694219.7427502,112.7335159778595,52.0,0.0,-5.384074975996441,10.119941163389854,-6.023934635398177,8.191549783925552,-10.521935424396249,2.286031009689509,-1.7961633632584153,-0.9394670568507308,2.6988667676724845,-2.4496529246151795,2.521219673463861,-2.788910665370963,4.540573104735927,0.4680765592694342,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4625602662563324,0.72515869140625,-0.34918212890625,-0.371826171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-46.506446838378906,-100.04119873046876,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1754694219.750653,112.74141883850098,53.0,0.0,-6.654463141974247,8.055900450952777,-3.688243991239233,0.4992221066063393,-6.857772881723122,0.1090344016797644,-0.4318720777696399,3.812472846686888,-2.676021493501594,4.425770365746303,-5.810708743318628,0.3073666659179253,3.1264574510555576,2.75405693725088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1754694219.758456,112.7492218017578,54.0,0.0,0.4680223054344878,6.920544252468744,0.2091690392887812,-10.18137261907873,-3.116415584365541,-1.6917893115389688,5.5503527355265305,3.362602442329944,-9.497172041707245,3.638693877675678,-8.87015074577289,0.8821902165771007,-3.210497614140195,3.0967185064143905,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1754694219.7662592,112.75702500343324,55.0,0.0,4.670264403169426,13.916082952972031,3.409956094352424,-5.636535110779619,-5.003296649958315,0.1787464775680973,5.954913794787103,-0.319895073955081,-7.173659183737868,-0.6398882125484988,-3.879212280727984,2.8750284294193307,-5.136512950111751,3.378561215850027,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1754694219.774163,112.76492881774902,56.0,0.0,-1.0079669020499296,22.20303361619404,0.965712534876502,6.114765730536192,-7.34671978182746,1.0722992525413702,-2.696655695662457,-1.0891833221896832,3.514530217679521,-3.3344037110230147,-1.832662470821788,2.343104357589027,-4.625311088600256,2.2453522457169584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4625784456729889,0.72509765625,-0.349609375,-0.37152099609375,-3.99993896484375,3.99993896484375,-3.99993896484375,-47.702754974365234,-98.9944305419922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1754694219.782066,112.77283191680908,57.0,0.0,-2.5950670677901826,24.02537022134959,-1.7471111747353234,4.906195316337403,-3.4221686440440635,1.3034524390360502,0.7429774338098696,1.5589829276333376,6.772336644920074,-2.199400326592581,0.0631563545667859,0.0227762394416686,-4.743831671527801,0.2551661068401927,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1754694219.789869,112.78063488006592,58.0,0.0,-2.248930582233584,17.335354227786524,-1.329469953974581,0.0542193088896283,-1.832642081165318,1.253048127419902,0.7695218346754018,1.73399620124394,6.870691850929802,-1.3948838006170945,0.7044009565671558,0.0865154629765356,-3.659437088818663,-0.1433519359369484,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1754694219.797672,112.78843784332275,59.0,0.0,-4.273212731422177,18.382375185500564,-2.5062212283411327,2.654232639841098,-5.6488597927829005,0.4292702997998958,-1.937207238927953,5.106349999771624,11.35923526297745,1.7688301808365168,-0.1473291863886743,0.5337314994629878,-4.124960236683478,-0.7953069662827374,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1754694219.8055751,112.7963409423828,60.0,0.0,-3.792110233872222,18.79826884270836,-2.217315129539088,3.6165305446585294,-3.825896150751646,0.083381919147655,-1.795783293306954,4.03825936109854,10.081614585772629,1.461188440959745,0.1260984284919004,0.0993613709844112,-2.904824708814772,-1.3734622813962003,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4628339111804962,0.724853515625,-0.35003662109375,-0.37127685546875,-3.99993896484375,3.99993896484375,-3.99993896484375,-48.7495231628418,-98.54581451416016,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1754694219.813478,112.80424380302428,61.0,0.0,-0.4878118920103134,15.63862373341567,-3.155413906953754,5.525996154751965,0.9814104527561084,5.254203041258961,-1.8421360918525809,-2.5567422044111936,8.59372711670062,-3.703557906866763,1.5774095051358472,-4.399051865377942,-0.3855315083453661,-2.540801302531463,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1754694219.8212812,112.8120470046997,62.0,0.0,0.6174669796639591,4.601611329821253,-1.437344399719905,3.014897319685815,2.849635011975124,4.292745715800493,-0.4704993876891876,-1.1828140652467027,5.969996290596328,-1.839008914390206,-2.219909544291795,-2.682097872696204,-3.564876549831524,-1.552332544278897,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1754694219.829085,112.81985092163086,63.0,0.0,3.449771835742922,-6.104014212957281,2.0597816478880304,-3.405194250857221,7.8758312617060255,-3.5837118469339657,4.150166052515033,3.9786135969111456,-0.8499987341842825,-1.105181013305355,-4.062470016842326,3.536518468779377,-11.993424587205029,-0.1019861071295054,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1754694219.836988,112.82775378227234,64.0,0.0,1.8600493231883768,-9.562396093093868,3.530910370738184,-3.82863858470364,13.819752636894464,1.193174224055383,2.344274732123722,1.6940649631155793,-2.3098332231479617,-6.45845430545387,-0.0819856185084972,3.79223920751474,-8.031353468508769,-0.871105816122963,3443.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4627933204174042,0.724853515625,-0.3502197265625,-0.37115478515625,-3.99993896484375,3.99993896484375,-3.99993896484375,-46.05783081054688,-100.34027862548828,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1754694219.844891,112.8356568813324,65.0,0.0,-1.1134084075492865,-9.181846732240048,6.112532667189953,0.9390868880882408,13.037863969578211,6.356917189655178,-1.0425582316629516,-2.9950100435826243,1.4465761131823456,-5.567308137190594,-1.2056611224734295,0.4086321577615308,1.288044926083785,-0.7207123234302344,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1754694219.852694,112.84345984458923,66.0,0.0,1.1815229817201498,-16.065696387668254,6.134020526382187,-1.410865130942625,4.489967392431822,-0.9045929958757596,-0.5486126198667307,-3.923731927958329,-1.448292422430427,-3.268067647617613,1.985751575608333,-0.8917825924837643,2.036871204270824,2.983699740523548,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
