index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18900,1754689278.6883671,147.40373301506042,47.0,0.0,5.576743058409686,0.912077050957162,-16.061378025341998,2.5841447596790594,19.438305580661066,3.500127179425629,-2.234611840375724,18.39395870488634,4.177969253345093,11.616925544779104,-14.972476209961956,-13.56108282243436,-6.462407884859392,-8.054041576581515,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,1754689278.6960711,147.41143703460693,48.0,0.0,10.244888532390185,-4.288220882306627,-18.819267830439,0.608503904210016,10.642647319569424,2.760078312986357,1.859576155088524,18.321392658788064,5.19606811972398,7.980543235358516,-15.219591653276549,-11.328674530695476,-7.554768209379512,-6.561780635681254,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3693954944610595,0.6422119140625,-0.27899169921875,0.6109619140625,0.8413214087486267,-0.1206073090434074,-0.2070344090461731,-52.33844375610352,-125.0141143798828,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,1754689278.703874,147.41923999786377,49.0,0.0,12.839266361641217,-0.5175171138061856,-14.310858274610132,6.498650816416351,11.711428933822724,3.0675809537963445,-1.4652728726097806,13.936521474296136,2.2260441009838345,0.6798728920627966,-12.078352525878906,-8.227137171832716,-10.310402893203197,-2.2622216050106445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,1754689278.7115772,147.42694306373596,50.0,0.0,11.538564072247317,8.305199867440312,-7.827886595673302,21.00552086265936,9.569092799376936,3.0504522831169005,-4.946911403512839,9.507493624250008,0.9827209509167608,0.259142648521081,-11.659049626964867,-10.64099180702959,-9.33021137505892,-13.27691057177628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,1754689278.71938,147.4347460269928,51.0,0.0,0.8220701915662509,1.4358794032397206,-8.965287615087949,24.018044489494184,2.523586628817906,5.495759300610896,2.1278357642287453,7.4995067321296,2.6894276968569777,2.7700131262026098,-10.556955166595106,-13.342784846890924,-3.403525195824262,-18.535126586665445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,1754689278.7270842,147.4424500465393,52.0,0.0,-8.944813434554344,-11.525876467973584,-8.497328112872747,16.026181095750434,1.9852395441626989,10.193401277219142,5.373586714637117,7.025316957442403,3.151673170952524,3.582074242419413,-1.6041196063372176,-7.116121440420766,1.0309769391874577,-6.403309564601226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3633170425891876,0.6414794921875,-0.28167724609375,0.6141357421875,0.8886854648590088,-0.1030289158225059,-0.1757839322090149,-52.93659973144531,-128.4534912109375,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,1754689278.734787,147.45015287399292,53.0,0.0,-5.834502599447422,-5.017823550494757,-3.711588731779319,16.594212965048666,0.3322013706376587,8.250774030208927,0.2213685578984829,5.781451864429368,-0.4021728368267538,1.851981078610191,3.527935658602712,-4.769643650008892,-0.4282537758901874,-1.3914713212527836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,1754689278.7425902,147.4579560756683,54.0,0.0,-0.3688787994593383,7.819411293489253,1.7000905616118018,23.99355776903795,-6.198609828913021,4.222857269455218,-2.6826173135374347,1.6853793319992008,-2.591976182433342,0.1633719158159579,0.7201964417637612,-9.1866150006949,1.3744340442393934,-6.719248775363951,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,1754689278.7503932,147.46575903892517,55.0,0.0,-0.3087287793248361,3.1114258382285715,1.6281148858754495,21.97079719045655,-10.07813466605384,2.277169570274326,-3.6906440481921816,-1.9890229930686285,-1.3647035528962856,1.6125434008283737,3.294581034709269,-5.448829003435547,1.8352715165037825,-6.701670426782014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,1754689278.7580972,147.47346305847168,56.0,0.0,-1.7946283419493945,-5.959816457722557,2.7371479811370385,16.71154420842529,-14.529533321741102,-1.3901540621389934,-5.570933079181575,2.349269184097974,-0.7581986571755444,5.611689042382519,8.576967280811143,1.178009623099026,0.1583071208495106,-2.4797528479196167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.359519898891449,0.64019775390625,-0.2833251953125,0.616943359375,0.8745250701904297,-0.0673838406801223,-0.1718776226043701,-50.543983459472656,-126.95811462402344,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,1754689278.7658,147.4811658859253,57.0,0.0,-1.478593630198624,-3.95048056230727,6.569842955788396,19.20934058845713,-22.89034829670556,-6.943896390010444,-5.082741236856329,7.49733395466793,-2.817258553626836,4.181036492784209,9.138808766827845,-1.5589559048261563,4.13715043924261,-6.462146782144465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,1754689278.773603,147.48896884918213,58.0,0.0,1.1442439435571463,-1.860723022720915,4.168754352761287,18.418114385471515,-25.935429990101337,-9.529644786638707,-3.3757567365925887,7.272762611386529,-4.00162987812163,2.2596839816706087,11.898130176239167,-5.607335251940437,11.61968207547702,-8.594754757395119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,1754689278.7814062,147.49677205085754,59.0,0.0,1.2561133742242276,-10.910144236997226,-0.5905199867379594,14.749567443137025,-24.189757179881312,-4.109093114601521,-0.4001704344342585,5.3285959624838455,-1.321420461740857,2.8968515928017524,13.70390279915192,-3.06035693199523,7.615127455539309,-5.927291676608107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,1754689278.7891102,147.50447607040405,60.0,0.0,-1.4897279771954377,-15.89521586957458,2.808589731910976,14.648901940375614,-24.92007137347091,2.7067435240080098,2.943774776043332,4.856091264791095,-1.393151209064209,1.2172786506494528,5.517651832811586,-5.555647149275254,-1.23786034707687,-13.706578089902871,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572374880313873,0.6383056640625,-0.28448486328125,0.61968994140625,0.938002586364746,-0.0190432593226432,-0.1518577933311462,-53.23567581176758,-126.6590347290039,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,1754689278.796813,147.51217889785767,61.0,0.0,1.5926002574873497,-5.982665845878598,7.381327103008418,18.45599482756224,-21.224691162283435,1.0989098109316178,1.5679393062315388,1.830412484073053,-4.925700860604463,1.1310129031009684,6.340043554851848,-7.12641772202913,3.687491944658534,-14.72244713389034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,1754689278.804616,147.5199818611145,62.0,0.0,6.909347119733733,1.2289048037281225,1.4334564276858632,17.939986539958092,-18.32531146912376,-3.0381002763770137,-2.702846227087937,-2.979242009035053,-4.572526503549019,1.9610811087431248,15.595896995077718,-2.81260094739084,10.724213799225804,-4.035708276860964,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,1754689278.8124192,147.52778506278992,63.0,0.0,2.6954432125232053,-4.695532831404616,-1.6773945108610313,13.315213548166104,-24.690235317277395,-3.2914865394764483,-2.974296104841894,-2.9605100846464687,0.2583356973731021,4.912230373101185,15.032040358975824,-1.2778624657405224,8.899629630314312,1.0240538830924244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,1754689278.820123,147.53548884391785,64.0,0.0,-2.959694161109692,-13.114876994041278,1.1242831212026978,11.723936113285308,-30.96997635717156,-10.488910434557791,-6.06715788969586,-2.5102613609887463,1.155720260635892,7.213710062295409,13.291137928948874,-1.1805077698324702,7.759930263537544,3.2239077374927696,3083.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571097254753113,0.63671875,-0.28460693359375,0.621337890625,0.9633936285972596,0.0,-0.1435568779706955,-53.08613586425781,-125.46273040771484,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18918,1754689278.827826,147.54319190979004,65.0,0.0,0.2399791952929497,-17.794401594561645,-0.5350906458134652,9.326537124636094,-27.634533854990234,-16.406544178708398,-7.92313279772203,-4.349380995025353,-1.569570011535017,5.03847285542081,18.53804575338579,0.9858983579496688,16.152647031763014,8.112824041432436,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,1754689278.835629,147.55099487304688,66.0,0.0,1.5322337972259632,-16.26139827556488,-1.79294975472083,3.031620179367856,-20.733857282517214,-6.225465407773108,-1.5863526288552166,-0.2781187363469186,-4.100258450964979,2.2354091069284223,16.663020996728115,0.9584164873657032,17.35225209418224,6.0707093441194,3390.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,1754689278.8434322,147.5587980747223,67.0,0.0,-4.909983505356287,-10.52469856993762,0.3828501811807641,-0.4196437645156052,-17.03613322926902,-0.4973412490969124,4.959814795544126,5.9124290698809645,-4.874989339467028,0.7266729451490264,6.269255518536191,-1.628549613150632,5.335686492776539,1.351186044356261,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,1754689278.851136,147.56650185585022,68.0,0.0,-7.683732616577167,-8.613638239102151,3.6835906028156336,5.000384613944057,-12.251661423059254,-4.891812746839257,3.541950097666877,6.650830551256583,-2.094401049702178,1.3835095569419664,3.773786934490154,-1.6768447921592085,0.2936601246105468,-0.2396517933343815,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3577657341957092,0.63531494140625,-0.28411865234375,0.62261962890625,0.9707179665565492,0.018066681921482,-0.1606469899415969,-51.44121551513672,-125.46273040771484,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,1754689278.858839,147.5742049217224,69.0,0.0,-0.8568415381827901,-6.410802270452178,3.4596771980191523,7.730129747523778,-7.2504130206544755,-0.0401849533205034,0.561431919170376,6.379975019807846,-2.681466556562908,0.3850679621191819,2.891189507752914,-0.3672335034352283,0.1080371624589577,-5.202219631108461,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1754689278.866642,147.58200788497925,70.0,0.0,2.1319887042322705,-3.170561819998767,4.823714348203765,2.7302261679446644,-3.117944956882212,5.80455973412576,2.935799571113052,5.845629700756319,-9.384788033162494,-4.585305711454822,-0.1039600593921079,2.060161248932644,-3.4657088559495435,-4.687519338672232,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1754689278.874346,147.58971190452576,71.0,0.0,-4.6767195504687376,-1.59592184323194,8.13142397129675,2.430054801825713,1.3665180674808486,1.1927042041985576,4.746466511599119,0.4235539260401939,-11.245590176791472,-8.888817460039553,0.6873984030555906,6.010947201662612,-8.51699335971191,0.1724119910997732,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1754689278.882149,147.5975148677826,72.0,0.0,-9.716097198424986,4.458001442298755,8.92248295416849,4.782877757067499,2.811714188098737,-1.8487253970025213,0.6826546535751881,-3.4646595758505576,-7.190104990107468,-4.645430994960062,1.2806889515258355,6.459180488861794,-6.866253062705336,0.7257567323146255,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3582931458950043,0.63458251953125,-0.28375244140625,0.62322998046875,0.938490867614746,0.0136720836162567,-0.1679713129997253,-52.03936767578125,-127.40673065185548,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,1754689278.889852,147.6052179336548,73.0,0.0,-12.512261780541335,8.643511371518628,8.45083280486375,1.9215206275699188,0.2728109349931742,0.2232811579042675,-3.0195649520910592,-3.069042398718977,-6.543503151113441,0.7215987541714242,-1.6045196330681506,3.0892639722877107,-1.6043908617672855,3.50666021815735,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1754689278.897655,147.61302089691162,74.0,0.0,-8.036910360850127,9.166362593770488,9.091663224167291,-0.1121493040837986,0.6985417992586935,0.7272207168212947,1.404656910789727,-2.186639461325056,-5.5530555479998025,-2.893145906710144,-5.7421788445142266,2.6409370070273344,-0.2794217617780514,7.793757456781238,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,1754689278.905458,147.62082386016846,75.0,0.0,1.4655244198677622,7.600190632911818,7.955982649866456,-1.800681172295043,1.911435957931076,-1.1979313187250682,4.644394370460503,-4.222519310958745,-6.054037655367807,-10.98276149148009,-6.327684801496247,5.139701181894139,-5.939924128174624,6.8995313555562205,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1754689278.913262,147.6286280155182,76.0,0.0,3.6321953580863937,3.1051122450101065,3.102003287638583,-13.5993304000267,1.130981185394008,1.834740865897702,2.0364798931340733,-5.415817607838617,-4.484185693556183,-8.582618353245918,-1.3093141756796722,6.658838780497378,-7.589547855051022,4.329489185895058,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6010858416557312,0.38726806640625,-0.57757568359375,0.39385986328125,0.9609521627426147,0.027832455933094,-0.1684596091508865,-52.48798370361328,-125.16365051269533,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1754689278.921065,147.63643097877502,77.0,0.0,1.6591451947335134,-0.7635502184599101,-2.4851382601217,-22.911547715711848,-0.4351105361015879,5.963107692612214,2.4462687325721664,-0.5066457228672459,1.0147018408119255,0.7240099608982451,-2.365297026136046,3.714464895353148,-6.811469182803263,0.6727465071211061,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1754689278.928868,147.64423394203186,78.0,0.0,6.884272390604419,-0.057730876497235,-1.569428712096542,-14.900422853841665,0.6143760667972877,4.784197295204802,4.512624868303586,3.809357699205204,2.254797542492067,-2.9442274175574745,-11.98604872705349,1.4357249049267828,-12.616300797236963,-3.5428692072700905,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,1754689278.936671,147.6520369052887,79.0,0.0,11.813345723382689,-2.3865562360457293,3.054005457857917,-5.756733353185021,2.788420518296581,3.441948242981274,4.817184942417205,-0.1021677165576111,0.6075282782796503,-13.625372376886,-13.756008266333176,5.492749969801158,-12.879801013062073,-1.6464451916270608,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1754689278.9444752,147.65984106063843,80.0,0.0,11.57073460107275,-6.540961470452807,2.1974347376731984,-9.62021334564944,1.3570954401818582,5.805743163601669,7.459395003272213,-3.041328302890953,3.428591885597619,-10.971178298486429,-5.9339793310606765,9.760020874956432,-5.190452064414025,1.37689447131131,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6000783443450928,0.3878173828125,-0.576416015625,0.39654541015625,0.9511864185333252,0.0268558785319328,-0.1752956509590149,-53.68429183959961,-126.3599624633789,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1754689278.952278,147.66764402389526,81.0,0.0,12.825164704507396,-3.4313077737629296,-5.449568918926408,-16.46220577591773,-0.4514015803458644,3.7774690210386215,7.774747644138396,0.8629796090968771,3.708363042701516,-2.007512395257597,-5.268131023928296,9.48508361210484,-3.007402054114684,0.5488121306440608,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1754689278.960081,147.6754469871521,82.0,0.0,15.218211773538863,-0.8960308108049926,-5.79586416278689,-13.923840440077944,1.254376477689087,-2.0595427251459792,4.254840630774831,4.027602468560852,1.2164386386986423,-0.5781662493205229,-6.847603321914013,8.31914197204558,-4.135487329292706,1.1708095296156191,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1754689278.967884,147.68324995040894,83.0,0.0,19.29866396976933,-3.868548266795994,-2.7037841949135206,-9.116390431336082,2.700698572063136,-1.1409115755554318,1.9237294957864783,1.4250059871662195,1.892011601152479,1.0072892370107418,-4.443034447272918,7.5935586287702,-2.376878449023604,-0.0264621016233626,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,1754689278.9755871,147.69095301628113,84.0,0.0,23.522659744543702,-3.1034664412789112,-1.6092412699542962,-8.354425652147043,4.011251652538377,3.676590042140731,0.5629696085086806,-2.2063228207964727,0.7330109394396658,0.2141133119192915,-1.5006270681489156,4.796325762109731,-1.5816658403916932,-0.4951497235134638,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5989100933074951,0.38751220703125,-0.57513427734375,0.40045166015625,0.9853665828704834,0.0380865186452865,-0.1728542000055313,-50.99259948730469,-126.3599624633789,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1754689278.9832911,147.69865703582764,85.0,0.0,20.597775757674725,2.871746913609712,0.7908376955988103,-6.000326273487218,6.810875325501172,4.003078471528724,-0.2763592003598205,-1.0043448547790206,-3.4558469634266373,-7.270190005473239,-3.070197772035641,2.334917258393233,-6.36319400478763,1.809246922999364,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1754689278.990994,147.70635986328125,86.0,0.0,15.89074008414758,6.110627402303349,1.175896945205691,0.8730415090225829,4.223562762619421,-0.8403694324266713,0.2505369873213663,1.0208108895413357,-5.58542725508096,-5.588582710392929,-6.257242114042301,2.996326235208185,-12.090507422603707,0.1091841212084698,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1754689278.9987972,147.7141630649567,87.0,0.0,16.177847989938673,5.874191866334659,0.2143957252389192,1.8666864152247944,1.119520548410808,-4.918587340057638,-3.366634916130888,-2.1091880177792994,-3.6680792529414497,5.8666866045776125,-3.7441348542585855,4.6710174933876125,-8.696654567643318,1.2722820045895027,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1754689279.006501,147.7218668460846,88.0,0.0,14.567606811617075,2.465546802867573,3.224071763030077,-4.084499448552526,2.531152586252455,-3.4979514580952777,-7.604028962329812,-8.047942710379663,-2.5174067673884,3.207790991870945,-3.855553443421092,2.3687561594398066,-0.7023348715260109,6.912672401784855,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5987731218338013,0.38671875,-0.57354736328125,0.4036865234375,0.9399557709693908,0.0327153429388999,-0.1674830317497253,-53.385215759277344,-126.06088256835938,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,1754689279.0143042,147.72967004776,89.0,0.0,11.98516719422702,1.3249598872167248,5.606753667583295,-2.118446393408643,3.298771559250415,-0.1579134614282757,-4.14416696868329,-8.243325895165864,-3.871139631231468,-5.487138155203152,-7.13466521412948,3.081739042935798,2.58619596534874,8.646428625332366,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1754689279.022007,147.73737287521362,90.0,0.0,9.091838384627652,1.2556901348150582,4.398694619256066,1.2343819302480092,-0.1070479525036312,-4.538227592361078,-5.202626233949172,-8.976772399862607,-5.906134216922435,-0.7101152380086937,-3.1150270526596664,9.241577409572203,1.5816511512139364,6.588091809387368,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,1754689279.0298102,147.74517607688904,91.0,0.0,7.421104222657311,-0.0536991870910359,7.7519012593604995,0.81526086091643,-1.0121221903732138,-9.512500066456107,-11.035797338987914,-11.839851101854402,-6.01813811348992,-0.0264293119716914,0.4268777031294686,8.89180949935295,0.8385342922531773,5.029715946626785,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1754689279.037514,147.75287985801697,92.0,0.0,10.383436020282032,1.955132289022684,13.886297901596889,3.975985891751632,2.090311175382736,-5.565634420952209,-7.748102376329742,-9.900474114707407,-3.964548521787835,-8.140206168283358,-3.2860414405369074,3.6746621560481554,1.1201328710717444,7.299812835396493,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6000370979309082,0.3857421875,-0.572021484375,0.4049072265625,0.9282368421554564,0.0727550163865089,-0.1967803537845611,-52.03936767578125,-127.40673065185548,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1754689279.0453172,147.76068305969238,93.0,0.0,6.807230873902153,1.9474176883949887,11.34130978374169,-1.1008170076291215,0.3033428152178707,-4.351274632314091,-2.6709539743911144,-7.101295571256873,-4.256926044988791,-4.586665446899406,-0.3966296613473794,5.730243991659858,0.4443221930836891,10.64948489249927,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1754689279.05302,147.768385887146,94.0,0.0,-0.9213239638655004,-0.5656628918389224,5.946649864164744,-8.273038497124428,0.2063645203116557,-3.896284238166782,-1.7760546498292165,-4.427780689754808,-1.227069132844047,4.406883030449865,1.618378738379608,8.418241013638596,-1.7415156507634428,6.707372255045375,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
