index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13150,1754693982.366122,102.594251871109,96.0,0.0,7.31502333653475,-9.913948952285182,4.514952835291069,-11.769765710914044,4.092566894200672,-4.331118760287836,11.184142749924604,-3.5341749704814447,-2.3141219573947183,-2.222945458429649,-1.7419120622319042,5.536753479333811,-5.611022480755537,6.772733590722737,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6768627166748047,0.4283447265625,-0.54888916015625,0.23895263671875,0.95509272813797,0.3227588236331939,0.0034180209040641,-42.76798629760742,-92.26520538330078,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1754693982.374025,102.60215497016908,97.0,0.0,4.146938859213378,-5.41758591433495,1.6169064846519632,3.5585163428179385,-0.6868062227320024,-4.962729957750298,7.958942634203822,-5.0801782996520615,0.5771210991890712,-1.0672729204313782,-5.185858889199835,1.492536225941194,-0.5282710516864881,8.756748595414365,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1754693982.381828,102.6099579334259,98.0,0.0,2.4316746470276485,-1.5948153334529709,0.1902450263105493,9.942473557773155,-2.984576468769774,1.7602895638747214,2.434223006851425,-4.674876258409313,-0.7126963328182683,-2.69787693125636,-3.648748676797368,0.8716919480093566,3.413995186118882,-0.2485125876946767,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1754693982.389631,102.61776089668274,99.0,0.0,0.3887968125391126,-0.8502693995715163,1.6426679831702131,20.297543879531982,-1.2339305079140104,3.2469325367974307,-2.5636859335018016,-8.899753399588917,-3.056293627191735,-8.043019197180001,2.425782135672307,5.949141073954706,5.335374477469486,-3.792436990744136,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1754693982.397634,102.62576389312744,100.0,1.0,-0.2271362678579862,-2.0379768703946866,1.242329704617532,22.84705690295096,0.2099192031660095,3.776958484252191,0.0424746350931855,-4.613523806590365,-1.4906316341125605,-7.185421968807987,0.8320948016248622,1.4289264278636438,3.111605149474144,-4.18283444340841,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5796707272529602,0.53857421875,-0.400848388671875,0.385162353515625,0.9648584723472596,0.3532768785953522,0.0063477531075477,-42.020294189453125,-92.48950958251952,2.317845344543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1754693982.405437,102.63356685638428,101.0,1.0,-0.5527033422683871,-2.815753192383226,1.033601575092007,24.377220361638365,1.5360555451036362,4.238402226866356,2.3315067232717865,-0.7897465604953595,-0.0090803828686603,-6.1024992279933485,-0.3490342220836737,-2.185608316812022,1.3165157043324598,-4.224229871648959,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1754693982.4132402,102.64137005805968,102.0,1.0,-0.943455488040854,-3.54675564162244,0.6747127066209941,24.7055364410935,2.408716913374519,4.314290553797036,3.9727625264313247,2.21748999767442,1.0409151984931668,-5.183848600621786,-1.4676071499634418,-5.254668969610066,-0.3840165365363646,-4.291991694652097,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1754693982.421044,102.64917397499084,103.0,1.0,-1.227298560481131,-4.067528873519905,0.3517977189151224,24.18282847756041,3.028233260020216,4.218646601201044,5.177350761687421,4.605373058104533,1.8513406743716128,-4.280667065147782,-2.3510256548704547,-7.629210828273926,-1.8041651656365048,-4.23038667365995,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1754693982.428847,102.65697693824768,104.0,1.0,-1.3037132015838324,-4.287946816074054,0.1789876097459455,23.08654624346628,3.5309845086135283,4.094949792711759,6.093996480690748,6.518160754441396,2.5485262062370566,-3.3092813875050524,-2.902826277534132,-9.24636329679788,-2.837627250685273,-3.9542511422318967,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4824787974357605,0.6488037109375,-0.2528076171875,0.5313720703125,0.9746242761611938,0.3837949335575104,0.0092774853110313,-41.27260208129883,-92.71381378173828,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1754693982.43665,102.66477990150452,105.0,1.0,-1.3255459869599235,-4.373542016003057,0.0170481433212899,21.43484748067181,3.802759265910709,3.834368767811384,6.626840951275653,7.8606967454359165,3.012631329574788,-2.430400187164423,-3.281961995248139,-10.307437323805289,-3.639369557871987,-3.628899337245685,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1754693982.444453,102.67258286476137,106.0,1.0,-1.3947261347077529,-4.438053765559971,-0.2239492986429923,19.28570770868987,3.782497613083024,3.3760992351888035,6.733211658389109,8.598387361598498,3.176458609417523,-1.7493178010065549,-3.600320494279231,-10.970184904001371,-4.317518466425327,-3.366741729052819,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1754693982.452256,102.6803858280182,107.0,0.0,-1.3865054455038717,-4.368234067193271,-0.4077841448545314,16.910152431009692,3.637928565983884,2.8842944011501004,6.600634828567991,8.929504965388105,3.203342178761659,-1.13769861978858,-3.7439991319990895,-11.169763800872031,-4.7578600340659705,-3.049577803749571,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1754693982.46006,102.68818998336792,108.0,0.0,5.013745068279377,11.1955593090222,0.2402630546800992,24.042290678589552,4.406651493567324,-2.55715589164015,-1.4496008827502465,-3.1577745713386776,1.830372575781212,2.086343385302598,-1.399099163602159,-3.247125400175946,-5.241598190850937,-4.022087790634259,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.481192797422409,0.649658203125,-0.2528076171875,0.531494140625,0.9726710915565492,0.4492256045341491,0.0,-41.422142028808594,-92.11566162109376,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1754693982.4677632,102.69589304924013,109.0,0.0,3.966514639600973,16.626311957284088,-0.4469889148158472,24.525395079152982,3.154241324319628,0.4909816487461285,-4.608732325344136,-10.096293871848502,2.925189922735626,0.5576513035475728,-1.570618599033878,-3.835576290127392,-7.229015206662552,-1.274880395371838,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1754693982.475566,102.70369601249696,110.0,0.0,1.3067059069162497,18.02840237278906,4.542321113369326,23.281818692034,2.5939398535283544,5.825137361412999,-6.283503143518828,-7.88960266617687,2.9615505669444246,-2.312151262558473,-3.4542468386298424,-3.106518122545822,-7.663149371828695,-2.531601217024217,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1754693982.483269,102.71139883995056,111.0,0.0,1.796020083089843,22.83722140202417,8.421394796107506,21.33203463266045,0.5077557419540426,4.77071797862709,-7.0413419032734055,-6.017955251401418,-0.8126132788415816,0.1583431135627506,-6.941425547363451,6.274871303591226,-9.846868578238627,-6.677139690581953,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13166,1754693982.4910722,102.71920204162598,112.0,0.0,0.4474130737551149,15.249473176340643,5.198373944157311,9.185287125598506,-2.948300077462818,0.68684852347792,-0.4910453684526601,-0.6357058152982518,-4.891862994561279,2.6342787143846635,-12.643118082101182,14.450963961637854,-20.188665545075537,-10.25494296315378,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4786392450332641,0.6505126953125,-0.25250244140625,0.53289794921875,0.990249514579773,0.5004959106445312,-0.0053711757063865,-43.51567840576172,-93.46150970458984,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1754693982.498775,102.7269048690796,113.0,0.0,0.4929030729049373,4.592740434261486,1.6785255374393273,-0.8763800940819237,-3.835490860041773,2.471575693386967,5.333401879066059,7.126347694421838,-2.8229210226750183,-1.700952761194003,-15.47128194518382,19.28336660964624,-23.521349684142933,-11.21480321273748,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1754693982.506578,102.73470783233644,114.0,0.0,1.130098560669694,3.170420165225778,-0.669084451700428,-1.7137417835353972,-5.1988442479912464,6.306893316742617,4.659952648756416,4.587291264958594,6.266729051724951,-5.966092156383411,-12.682056046737443,18.90241335027099,-12.86262893327762,-10.543212911247563,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1754693982.514281,102.74241089820862,115.0,0.0,-1.7386883274471074,2.2182135149337228,0.2427159991452754,-4.585257080414976,-3.348532404892921,9.385888071399222,7.1797253498220925,2.687626554999497,16.76742116817286,-2.6558036061455823,-12.120362440808549,16.051707187756165,-9.0430424552801,-8.085078642514873,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,32.275901794433594,4.0,28.34262466430664,1.0,37.92407989501953,4.0,26.1857852935791,4.0,13.49963092803955,4.0,12.721224784851074,4.0,17.518901824951172,1.0,45.50952911376953,3.0,27.29392433166504,4.0,19.67053985595703,4.0,14.516119003295898,3.0,46.63513946533203,4.0,16.313472747802734,4.0,26.779680252075195
13170,1754693982.522084,102.75021386146544,116.0,0.0,-4.203124710703378,-1.1053605191564202,-0.3227080395345183,-8.215034410771295,-1.5978261159698377,13.49812990859118,11.109315191405583,4.159979510125595,19.318879690456924,0.1747590946042692,-16.817114249658516,12.806303253314582,-10.870962236535888,-8.77866870971502,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4722409248352051,0.651123046875,-0.25262451171875,0.53778076171875,0.9267719388008118,0.504402220249176,-0.0078126192092895,-42.91752624511719,-92.86335754394533,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13171,1754693982.529787,102.75791692733765,117.0,0.0,0.5550805502784897,-3.902975733750736,-2.501322805714608,-9.671597003376974,-4.6328869619378565,13.888488348174633,9.154914794192791,0.5119380224837187,17.93054112693926,3.5498289955371547,-16.196367713979726,9.75009406451636,-2.7345768610889536,-6.26519908466662,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1754693982.53759,102.76571989059448,118.0,0.0,3.037069298236247,-10.1165283291391,0.9630285239165914,-19.529124822792937,-8.220869960716072,5.924071366373255,3.954887209258459,-6.112813417568532,11.057875644650494,6.527997182449553,-12.474278757535783,6.931155755321242,2.2816634248285936,-1.8270364443285416,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1754693982.545293,102.77342295646667,119.0,0.0,2.355954132118086,-8.283542869932035,7.233094186309927,-18.71843568187728,-4.277214308948942,2.3079048749575577,-2.484692083525488,-11.95544932051348,3.5311418605640483,5.499274275148082,-4.123536480946541,6.695635591108612,2.016743989159977,0.6736980166213016,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1754693982.5529962,102.78112602233888,120.0,0.0,-0.6721429343263026,1.0687242728024555,3.871485556107245,-12.741472340972225,-6.931545287577364,1.3801080699565773,-14.254145994887269,-16.734763586931194,-0.3434047857983842,3.091647876529123,7.90050424807373,2.323523817379055,6.836810745357752,0.0830889710348401,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4633567035198211,0.65179443359375,-0.2542724609375,0.54388427734375,0.935561180114746,0.5112382769584656,-0.0131837949156761,-43.36613845825195,-93.16242980957033,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1754693982.5607991,102.7889289855957,121.0,0.0,-0.6581479250569373,9.523492155946997,3.452748451845082,-13.620278437651676,-11.394603015177154,-3.165455904573492,-17.72472189144787,-14.26796288282162,-0.8579931133342598,7.600341516180606,14.22961894876903,1.7324365848592151,10.551387725631912,3.290673405256939,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1754693982.568602,102.79673194885254,122.0,0.0,-0.0181760958591894,13.02819540661153,7.411364861304946,-15.589284477837964,-11.030170425198548,-7.671252256580146,-14.792037915122592,-16.465774835011644,-1.3980922739035575,7.520989364736351,16.16730288605072,0.4318757695666591,8.16076288258705,4.753461055933485,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1754693982.5763052,102.80443501472472,123.0,0.0,-0.9917905580462048,19.22251836309601,8.815347715720918,-9.76474704205998,-8.709282858171946,-4.921384284383976,-17.152923066247467,-18.65600298595041,2.0410752317854985,1.8709168215225416,23.265990859357544,-5.066928719365251,14.096722996747983,6.962046650938419,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1754693982.584108,102.81223797798155,124.0,0.0,-0.8265194572015844,16.860595739751943,7.720743375580923,-4.258240298191822,-5.823960332782235,-5.932154469443276,-18.15918469201665,-15.6505755267101,-2.339699901877111,1.4780688457119595,20.612384074243664,-6.042133151852113,15.607025268803907,9.981762238203146,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4538348019123077,0.6524658203125,-0.25579833984375,0.55035400390625,0.9297016859054564,0.4843823909759521,-0.0068360418081283,-44.71198654174805,-95.8541259765625,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1754693982.5918112,102.81994104385376,125.0,0.0,5.470139402386849,1.893727966154984,7.533640936255324,-7.718449146186685,-1.804513626939297,-12.34069430098316,-9.000055967262597,-12.14385529430183,-13.494250683503196,4.635821784218933,11.399801269297312,0.4904320541027118,6.032897533525102,14.023721791392743,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1754693982.599614,102.8277440071106,126.0,0.0,11.628108233017883,-8.853865567262801,9.722878764107918,-10.423376206751527,-0.7251429421985449,-15.273027171569083,-6.351010784909704,-7.229121351657341,-15.339492141886694,3.1533863533923068,14.500549073515684,6.047802309608414,4.235073218919752,19.16309911545341,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1754693982.607317,102.8354468345642,127.0,0.0,7.642057534865444,-10.654197826414247,10.77616226809164,-9.866978887125017,0.1447982906499874,-13.730819239670607,-10.615817549285794,-1.2359920603105363,-13.00367181028946,-0.887593199300909,17.28444077773179,5.850876450729402,8.968649419777421,19.543035728478344,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13182,1754693982.6151202,102.84325003623962,0.0,0.0,2.862574000702807,-18.6677021487958,4.661750091750946,-10.780569229244064,5.970764064128161,-11.452399191337465,-6.40052363011273,0.3894677321441122,-14.121798287269485,-1.0282437460737128,7.943642897884274,4.324780716704481,6.119165579788387,15.059744427820988,3450.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4423617124557495,0.6524658203125,-0.25762939453125,0.55877685546875,0.9707179665565492,0.4672922790050506,-0.0014648661017417,-46.20737075805664,-94.80735778808594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1754693982.622823,102.85095286369324,1.0,0.0,4.41113101797464,-24.297416266908385,-2.8048264171370647,-6.664180979243156,9.0975123699468,-6.766437320081877,-0.7972953920502732,0.2428409763510899,-9.874360028806676,1.648117159872072,7.315023417719658,-0.2949101008539401,4.259123735086632,10.449752653236374,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1754693982.630626,102.85875582695007,2.0,0.0,1.506277996399831,-19.021776129525502,-7.02775334713192,2.790214422421513,5.660788162166455,-3.9761143974258175,-1.4664825998709148,2.658596918696958,-4.662256574019239,-2.537513523656571,16.548540828053547,-4.226812567030038,8.630092562477103,5.251833750465039,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1754693982.638329,102.86645889282228,3.0,0.0,-0.1078141167306512,-14.32444790788918,-5.958659784802649,5.405783818712962,5.615956364021486,-6.848503771161404,0.167658760580025,5.981504909618025,-7.997482745609659,-7.270495163367514,14.82593528640814,-4.255926180237793,7.367672766093392,6.559716564621567,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1754693982.646132,102.8742618560791,4.0,0.0,3.409553486044388,-9.950492501913686,-2.3330445564624824,0.857373833312522,9.59357945445663,-8.723397909099731,2.811029752425384,7.149619423529657,-11.35214113154143,-5.704539151067365,10.431786783170535,-13.986219131629696,2.533405121317628,14.306638648544322,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4290855228900909,0.652099609375,-0.26043701171875,0.56817626953125,0.9741359353065492,0.4628976881504059,-0.0200198367238044,-44.71198654174805,-97.3495101928711,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1754693982.653835,102.8819649219513,5.0,0.0,0.2264474967723799,0.5505126816369739,-4.535285751451738,3.904320325000299,11.105512496995289,-8.243868258798102,-1.3059617022827297,4.574423027814191,-8.290363882451857,-6.61599169240435,10.71814588665984,-31.359972615113293,3.201535614914974,8.345813581176117,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1754693982.661638,102.88976788520812,6.0,0.0,-4.055674742398423,0.3547379142632962,-7.666344072995798,9.98423494835106,10.930984157844703,-6.689981820962657,2.026005435267052,5.276407442649997,-5.436305677676955,-5.637074870654487,8.010994123801993,-29.51097153611636,6.598416687354529,0.8734878111949911,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1754693982.669341,102.89747095108032,7.0,0.0,-3.7575835641896447,-7.830697123161826,-8.901318417749735,12.255878576095256,7.392848331226105,-5.252107814358624,7.026140288576698,7.49597646644861,-10.19415149450333,-1.2953042040121543,3.835089022966258,-15.95067062030148,3.5438601401397136,3.730603254039579,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1754693982.6770442,102.90517401695251,8.0,0.0,-2.2857046321014423,-4.783932129456844,-10.192484474701814,17.099065514173162,7.079063691041483,-1.687164613330424,4.150649980117123,5.624850928789783,-13.119159687929823,-0.4194149701643255,3.534670756093874,-13.009550494617542,-0.5967831884127008,2.087678797254739,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6322456002235413,0.41339111328125,-0.57568359375,0.31298828125,0.9458152055740356,0.3877012431621551,-0.0195315480232238,-48.15137100219727,-101.68611907958984,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1754693982.684847,102.91297698020936,9.0,0.0,0.758404619687326,4.343852158817072,-10.422809430840744,19.910930363564376,11.320808632091255,-2.7495963101252983,2.7660004341335025,2.649583164858313,-11.62194510722179,-1.873381749545615,-0.3466342698036442,-10.91697098677355,-1.6454380623988527,0.4410621731942683,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1754693982.6925502,102.92068004608154,10.0,0.0,4.467987207002807,11.46040708201508,-7.930782136401831,22.495901017977303,7.185737231671737,-8.42621930470159,2.7398902109907795,0.3931100956779119,-13.568880676624758,-3.149228392097939,-3.6597318648946384,-4.4431699027463765,-0.8556041908177576,4.506746836885213,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1754693982.7003531,102.92848300933838,11.0,0.0,4.36851649566097,18.65035585833766,-3.7996297218992368,29.037889236597493,-2.58163183624265,-6.370890498151766,1.1416649348670944,-2.652091244764506,-9.829118687231585,-6.308705282773644,1.851978873763528,-0.3576114374259305,3.996825461438221,2.4004949702634804,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1754693982.708056,102.936185836792,12.0,0.0,2.5929364246012483,16.804725091064938,-2.6743735828249555,25.63059146557407,-4.893699584855312,-1.6213344876150586,3.4733920193839367,-3.245088838756601,-1.6221328826241006,-6.26193745868386,1.452866025610092,1.6437353222254387,4.202469858760196,-7.081552407077652,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.618490993976593,0.40728759765625,-0.5836181640625,0.3331298828125,0.9824368953704834,0.4243228733539581,-0.0312504768371582,-47.85229110717773,-100.19073486328124,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1754693982.715759,102.94388890266418,13.0,0.0,1.9564640996247813,3.746299986809163,-2.628492382897321,11.960843187687487,-1.5312424368551092,-2.6675886577234,7.81162968242802,1.691567310815799,-0.0303531907577507,0.6376306827712597,-5.878399851441145,2.57201457502174,-4.0839572301795215,-8.51416889195957,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,1754693982.723562,102.95169186592102,14.0,0.0,0.3153167762368412,-5.631196450319067,-2.440807445703058,3.3922937642448687,1.3358205343531608,-4.733941128343531,6.850209397892513,8.853371251693943,-0.4231764766561809,5.93615332680497,-9.389399710543104,6.201181617275552,-9.184441115274922,-3.3816593509370705,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
