index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5180,1754690865.1586342,40.34281516075134,101.0,0.0,0.065684567918522,-19.93528352450754,0.2749829329620592,-21.67776012146216,-8.499218246230514,-5.269764155398166,-3.563246400614746,1.329872493862451,-2.4889422117215805,8.436236354885962,9.704259135585614,3.8603351703056727,9.905319110358134,5.791077602685787,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1754690865.1664362,40.35061717033386,102.0,0.0,5.400630243618066,-18.422279433429352,0.2741246753036375,-41.83666009910708,-8.914866826899088,-6.005437068599365,-2.752824168639295,1.897697784813131,-2.894817226016998,5.044737941119747,4.733896147221385,2.3537329451900586,6.482815776880527,2.3936269107274466,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1754690865.1742392,40.3584201335907,103.0,0.0,8.224084425386991,-12.723140562110784,-1.6448557292758323,-60.6498957553049,-9.336533883912692,-0.6921627075763013,-0.2965780487497795,-1.4653299075399673,-1.8473413053194463,-0.3320732796870516,4.776299521223677,1.502041456924701,5.882967596772744,5.557677257869113,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1754690865.181942,40.36612296104431,104.0,0.0,7.754607701195173,-5.72345463442144,-0.8490016758389309,-49.88553611042025,-3.452762966578998,1.7889469437493268,0.1316095183309791,-3.311299507371384,-5.7286897778600085,-4.38548048075344,7.290293312452977,4.415542940853843,5.6624452276086,11.231748627239917,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2248840481042862,0.58502197265625,-0.335205078125,0.70343017578125,0.8984512090682983,-0.3657282292842865,-0.0029297322034835,-40.8239860534668,-145.94949340820312,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1754690865.189645,40.3738260269165,105.0,0.0,6.628779776670177,-6.367854479946368,1.5082639656416237,-36.00711849531444,11.120541001355098,-0.8508419652586041,1.6371515248222352,-0.0581418339713706,-7.685883919469797,-6.628542086704892,1.7165287559437332,6.1783447447726925,-3.763450712003943,7.614132182381381,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1754690865.197447,40.38162803649902,106.0,0.0,8.488072743988468,-8.655855927594743,-1.9639499162754093,-40.56961930303534,23.89623993529049,1.1356228861605908,5.613758860948665,7.371821693438435,1.583955330591139,-5.575620259320444,-4.882710763840591,2.6861617202177266,-9.12856224548285,1.4027821415183217,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1754690865.20525,40.38943099975586,107.0,0.0,8.711923322254151,-3.249221489761637,-7.857937425930131,-35.185927569651554,24.972718480193222,-0.9874550677012754,2.8189444178275247,5.813092622694385,1.827694862765484,-5.876707821026812,-2.728783340681061,0.1357424596635477,-0.3545989006068799,2.537677058494295,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1754690865.2128532,40.39703416824341,108.0,0.0,5.751004686302103,1.2199221766059551,-6.446484627144805,-21.96970741865386,23.64099787270606,-9.391504884180115,-2.12951664234226,-2.858818528956484,-5.3374320812544696,-7.050151965630057,5.243252872047883,4.558072144742077,7.617769237099306,5.785052241945991,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.23056560754776,0.5853271484375,-0.33233642578125,0.70269775390625,0.920912504196167,-0.382330060005188,0.0039063096046447,-40.8239860534668,-145.20179748535156,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1754690865.2206562,40.40483713150024,109.0,0.0,4.436957826331852,2.3423849293402306,-2.7416785461997755,-16.41421545918129,29.2918412655786,-7.168493858827755,0.8488688011846968,-6.947866483932071,-6.351599282007808,-2.046661409912669,5.405688263896057,2.7491535728172245,3.98577747018166,1.2137544645964464,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1754690865.228359,40.41253995895386,110.0,0.0,5.561772170928089,8.942720927617296,-2.1098087630457254,-11.75525795458666,36.59532404750811,1.8798512219256285,5.722206784160017,-4.338513608793539,0.4209494594678293,1.7992295577073725,-3.7447767599421455,-8.55803126054517,0.5312967217524882,-9.429237893105812,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1754690865.236161,40.42034196853638,111.0,0.0,2.24550315557763,2.693339068533952,-7.960818466763335,-12.122838179026251,30.97527401071539,-2.0268713789637403,3.8334333228263446,6.681436149702726,14.92272050525019,3.113809764131638,-6.135322407635677,-8.751553770045298,4.236926942293177,-11.424766139652284,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1754690865.243864,40.42804503440857,112.0,0.0,0.1602443696814148,-12.867247705991211,-14.59270172606366,-16.170369033867722,25.977534965079407,-13.85685151681016,2.149172298380087,11.39912986704386,17.288565465299236,9.251539215689242,-1.1014255107691255,1.3726234219273366,6.728490103538896,-5.693396192456639,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2305637300014495,0.58349609375,-0.3314208984375,0.70465087890625,0.8647592663764954,-0.3994201719760895,0.0268558785319328,-42.020294189453125,-145.94949340820312,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1754690865.2515671,40.43574810028076,113.0,0.0,10.956428331957255,2.943991134835472,-9.64878566111949,-9.044371311223555,41.29772273292818,-12.4932075750078,4.436470193860743,-3.7424366621904426,0.9548152630030984,3.91724266758186,-3.918764162426527,2.354926345175187,1.670767254603069,-4.180541840581707,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1754690865.25937,40.4435510635376,114.0,0.0,22.86178037686392,35.952908860287465,4.705211635763188,8.535841440588396,56.16707139694,1.996086570603776,6.244342721463962,-11.886355526781704,-7.906204501562062,-7.4448574880788705,-9.864655632076452,-3.6582696104119954,-3.614273496656733,-6.764081773271725,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1754690865.267072,40.451252937316895,115.0,0.0,18.904599271620548,35.93443696454768,4.682882845092982,11.568021379320037,48.01449892849143,-1.340239158931647,1.5262557438768365,-6.667463039041545,4.959199546075856,-9.968479081586802,-14.049695957147614,-6.445379074831985,-8.283278241560527,-16.23234283870669,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,45.909934997558594,3.0,41.2620735168457,1.0,28.20142364501953,1.0,40.90294647216797,1.0,59.59697341918945,1.0,28.84516906738281,1.0,36.39087677001953,1.0,28.413951873779297,3.0,30.30694580078125,3.0,31.921300888061523,3.0,29.52585220336914,3.0,39.03693008422852,3.0,35.56041717529297,4.0,36.71788024902344
5195,1754690865.2748752,40.45905613899231,116.0,0.0,18.094679227962487,28.42799851689152,-0.3842306845891841,6.425256738268885,41.89738178435384,-10.804014674368789,3.1200630633675104,-0.8696840161748156,11.208082003986291,-4.653882170258285,-14.309210814331678,-4.041590260231615,-11.810292665137242,-21.59783208606967,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2239293903112411,0.5791015625,-0.331298828125,0.71044921875,0.8208132982254028,-0.4145570993423462,0.0917982757091522,-42.46891021728516,-143.10826110839844,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1754690865.282578,40.46675896644592,117.0,0.0,22.731301184436063,34.243770616982886,-1.862542140123821,3.1253633074352933,41.71961735369655,-6.796370392761503,8.248636841978225,0.6175694722494427,8.038394038529589,-6.538304459391554,-15.20916494041063,-4.832746667915671,-15.274813519935392,-21.515209647189995,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1754690865.2903812,40.47456216812134,118.0,0.0,24.98405590776543,39.26714726838004,0.0649294598432632,3.710303382092668,36.92898671782019,-3.709920671593345,3.62346776545656,-1.805279400046736,1.96060242979366,-2.938962721551313,-14.344306682407812,-0.905140243994758,-13.836447511287268,-14.688829355747764,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1754690865.298183,40.48236393928528,119.0,0.0,25.760499105449,41.96992047583891,6.425745153650304,9.165050967528067,37.41425705225678,-3.4013339620771816,-1.922260760531536,-9.806803540091003,-7.721156021941248,-1.8175834870472367,-12.73691110992339,5.374782003047223,-11.466445262567998,-6.103243892628399,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1754690865.305886,40.49006700515747,120.0,0.0,21.15354266527688,38.63755114449883,7.5455152479570575,10.076903149301431,37.35785156006695,4.198049742819324,0.4001182329893868,-11.422040951800666,-8.719912693769954,-12.28272774371986,-16.262339988671997,3.5696141361588207,-16.265464590076334,-5.648246863655404,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2135731875896453,0.57269287109375,-0.3304443359375,0.71917724609375,0.9150530099868774,-0.4526436328887939,0.150881215929985,-41.87075424194336,-144.0054931640625,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1754690865.313589,40.49777007102966,121.0,0.0,13.70025356669708,29.30130278250936,3.2774230400501025,2.464925876837974,28.28187688925953,5.262131696392935,2.302134358449329,-5.571733376269897,-2.5508693760619465,-12.136461857790955,-14.616232317173916,3.109434812144734,-15.462957036341749,-8.293447031543234,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1754690865.321392,40.5055730342865,122.0,0.0,9.684112402185823,29.84438229926689,3.5562057524828887,-1.0088917088627696,23.91141455296448,-0.6670553493585558,0.9772725497125164,-4.120631832365724,-2.584456188249796,-1.7481872129275544,-6.425806685032093,5.595743989568994,-5.7743726067170495,-4.870070062642959,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1754690865.329195,40.513375997543335,123.0,0.0,2.6762715536667,30.07424540887319,4.201001494735172,3.305601995154396,19.56610696121998,2.124587603847308,-0.0299986225288169,-5.778782859787961,-5.615684063882165,-2.217240965547555,-5.767978267784949,1.176862184863685,-2.772019158063207,-4.264064591392506,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1754690865.3368971,40.52107810974121,124.0,0.0,-2.417527869133629,14.888117892141716,2.0536545542000013,5.8622185653455645,11.892872264233382,8.207723461001287,1.963658688287332,-3.519155590003457,-1.5992548753717628,-1.1547639087320576,-5.627889537267457,-1.3266017617975407,-3.3813833927979218,-9.99780144538234,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.205956146121025,0.56573486328125,-0.32855224609375,0.72772216796875,0.8647592663764954,-0.503425657749176,0.1879911571741104,-40.52490997314453,-143.85595703125,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1754690865.3446,40.52878093719482,125.0,0.0,-5.6105278203524165,1.70304967531834,0.7308690291849018,4.78450679390383,4.883648183924066,3.9620675294526393,3.5335030162766827,-2.8985356406869016,-2.5877098743492013,3.0523664460463635,-2.3483089383828144,-1.1852337134073707,-3.269820386546506,-13.273131726935016,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1754690865.3524032,40.53658413887024,126.0,0.0,-6.993293366838014,2.084731325557972,1.6159760013939213,4.302164468959251,3.846494780674977,6.36269250154108,6.088294856024806,-0.0947509117490135,-7.929832325969908,-0.4647575028734927,-1.9152408709777933,-3.578376223709636,-1.4940765983169264,-9.630733068684869,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1754690865.360206,40.54438710212708,127.0,0.0,-4.690199149607263,-3.742131552832386,-0.4753991163861819,4.51512003040121,3.301082820756239,11.662011677887351,7.18842518075731,4.090095068042803,-4.830160661117628,1.1138375070685989,-1.893723856027844,-2.42325640338434,0.0294955327631143,-4.763912743829103,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1754690865.3679092,40.55209016799927,0.0,0.0,-6.137596233389214,-16.349445503827265,-2.986941868175105,4.159268571896181,-6.111619187075117,4.8301604618601495,2.618702933217381,1.3304754545368418,-2.932947022594245,7.662106419277169,1.4030300388445802,-0.5518842590718656,-0.2502391469102676,1.369803870152687,3286.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1977627426385879,0.55987548828125,-0.32745361328125,0.7349853515625,0.9458152055740356,-0.4951247572898865,0.191409170627594,-41.27260208129883,-140.5661163330078,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1754690865.375611,40.55979204177856,1.0,0.0,-11.28297791077322,-17.86393131351796,-0.848794447851823,4.235817813693494,-13.992839518343011,1.7172409681474718,-0.7293979928981926,-1.0040423927181124,-0.9895440088115848,4.321114104825334,3.534497511730329,-2.319685881147429,0.6397262435493261,8.001166734459325,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1754690865.383414,40.5675950050354,2.0,0.0,-13.469911980690815,-14.378036611769282,-2.947617061688156,3.380705750786497,-16.383803785156424,10.698756757660767,1.6329007452848785,4.161971057146396,8.212631962575706,-3.8957225701483855,2.2180875406289218,-5.522737152143172,0.9724116901330078,6.939315169543356,3457.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1754690865.391217,40.57539796829224,3.0,0.0,-13.37047175378678,-18.77092495392754,-12.503073766449011,2.395205160043581,-18.836756229344708,17.36012781780874,7.472655974490287,8.821305104148557,10.077853552491652,1.0552148854359231,1.296313363413553,-4.448374739492415,1.6510064182559354,3.081052704302131,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1754690865.3988202,40.583001136779785,4.0,0.0,-12.275633286774898,-22.64818779771036,-16.69477071681103,2.7219861149087663,-23.07527509603255,9.146171239529744,3.5430253163900787,2.2252528176899844,2.7949266439396823,7.54263370458137,1.4971500798634525,-3.8679481417454937,3.3612404557284137,7.722551263531411,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1920606642961502,0.55596923828125,-0.3267822265625,0.73974609375,0.9448386430740356,-0.5478599071502686,0.2099641412496566,-42.46891021728516,-139.51934814453125,32.59937286376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1754690865.4066222,40.59080314636231,5.0,0.0,-4.641079026084292,-17.641260239816795,-8.726572824133534,2.853198962976542,-25.164087460181115,0.2834596702504726,-5.125029389992953,-3.1245040846905496,4.6054074100379765,8.454754293155368,7.441735009883708,-2.2931885523809044,8.627846625033762,13.50721478524169,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1754690865.414325,40.59850597381592,6.0,0.0,-1.4653444145754193,-16.835242520100486,-3.493592750531697,0.2422519417070461,-29.43962865240227,-0.4660431047929378,-6.57416920761856,-0.6685681301285982,2.1785383297188545,3.3095845459369784,8.94552930115011,0.3631735826657731,8.398041024046229,10.142035972933396,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1754690865.422128,40.606308937072754,7.0,0.0,-2.204443577208778,-21.61803310700718,-2.474347963548027,-2.312300178731149,-31.70432270798408,1.3133036780855178,1.3282218496913885,3.755248233609919,-6.89981714099126,-4.32416494238332,5.260980744628981,4.918482900484449,5.160016856048038,8.913922581352082,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1754690865.429831,40.61401200294495,8.0,0.0,-0.4567737629036337,-23.61497588668901,-2.780017948502671,-5.146134276547553,-30.377608192227665,-6.33534899790315,1.1949585788907662,6.772588236213682,-3.399480667895244,0.7997813781277792,4.141040515985839,5.943448256399467,5.646626182844717,9.69601342109048,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5126808285713196,0.30499267578125,-0.54840087890625,0.58599853515625,0.8232547640800476,-0.5947356224060059,0.2177767604589462,-42.91752624511719,-138.6221160888672,33.79568099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1754690865.437634,40.62181496620178,9.0,0.0,-1.957642587273135,-20.75183917554392,-1.7663913214105875,-7.267436755678595,-28.692562951206064,-13.317475458116114,-8.719416147495217,5.776119938685959,3.138149616388155,9.676724512295957,7.359873221106973,3.436744035676448,9.827518846094913,10.688175694270896,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1754690865.445436,40.6296169757843,10.0,0.0,-2.0874870289253806,-15.353209219279703,3.677982169756632,-2.57079094896838,-25.557546973160044,-5.931693596816018,-11.63492078018956,0.2404110927865019,-0.9653591523827174,1.5100129803739435,13.088753157008313,6.126924484175419,12.757167877608296,14.579443118763573,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1754690865.453139,40.637320041656494,11.0,0.0,1.848408804128624,-12.125725855575908,6.856722438064438,2.3640812958480666,-22.42169895731199,-0.8526590113464607,-7.210304860213498,-6.74763446782957,-4.051624857964086,-8.093847353969792,11.86517299441114,8.507920663086068,7.793010659312515,12.516432670830874,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1754690865.460842,40.64502310752869,12.0,0.0,-0.3024591207299565,-11.63057158775137,3.614494489378906,-0.2138240279897374,-18.47260674979168,-5.1786327003599055,-6.606979117197277,-4.917309236739747,1.7299489575774558,0.8159699977865174,7.111389154372212,4.451811641076468,6.385317317231689,7.977252681535962,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5091841816902161,0.30712890625,-0.5445556640625,0.59149169921875,0.8999160528182983,-0.575692355632782,0.1694361865520477,-44.11383056640625,-134.28549194335938,35.29106521606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1754690865.468645,40.65282607078552,13.0,0.0,-5.981811497682706,-12.812405136591444,0.1141016322562293,-2.52447543645183,-12.670281422202883,-4.751551280736116,-5.587675674125698,2.4252452273132192,7.571282084722675,3.893404813893831,5.764578696919166,0.666372020931199,8.741338763068377,13.590479572510532,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1754690865.476347,40.66052794456482,14.0,0.0,-7.5827636198756,-13.903724824868496,-0.9187500015773864,-3.3153622643206333,-12.870291485701095,-0.9546532314964722,0.3751133813514755,0.741585819651398,4.592628945473912,-3.7192750097703353,5.806549603006779,3.1987123606880417,5.023052379674127,20.036937138926632,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1754690865.4841502,40.66833114624024,15.0,0.0,-5.411628623058327,-9.669164744212644,0.0637495691482357,-5.666016779820716,-17.94684461294667,0.3871544397978894,4.386550788782252,-2.8927830513155115,0.2873526020117154,1.7447884316407638,4.464324374541384,6.775068271732444,1.4348158429929896,17.728631333704705,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1754690865.4919531,40.67613410949707,16.0,0.0,-4.584643658838653,-6.081312485200025,0.0491236403960524,-8.54492207017311,-18.039369976392187,-1.0990516450265575,1.9773233772225665,0.0962263851809748,-0.163508797092712,7.222494876169,1.4669892305921817,4.137903830423417,2.257541467566148,12.273169173916244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5092346668243408,0.3099365234375,-0.5413818359375,0.5928955078125,0.8042114973068237,-0.5649500489234924,0.211917296051979,-43.51567840576172,-134.13595581054688,35.14152908325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1754690865.499756,40.68393707275391,17.0,0.0,-0.8973509388854666,-8.85168448913052,2.794665504872313,-8.084574632928167,-14.88750907853776,-7.0659722847609885,-0.6140981630134377,0.97333653851436,-0.5586047650040484,4.451695049893687,2.124356406573014,4.283419677610567,3.243667701704247,7.77457256564886,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1754690865.507559,40.69174003601074,18.0,0.0,3.594879729924081,-4.879191169230786,6.705516154089331,-6.735051740446785,-15.656201853480503,-12.593830350003463,-4.1877803397631865,-3.204249526267155,-1.6043602085453372,0.1574005320370801,8.776322025890657,4.457341681058004,7.443835157324905,5.665959300787293,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1754690865.515262,40.699443101882935,19.0,0.0,2.660117783511112,4.3486824512002045,7.052683175736377,-4.140659400615675,-16.694715317945167,-6.910297365148324,-7.17728234655732,-0.2183149808689677,1.120933042971444,-2.6324638007067165,10.38277229939166,-1.5045865829453646,8.517602409720439,0.3662914874539638,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
