index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4974,1754693918.5675611,38.79569101333618,112.0,0.0,-2.2935949942825573,-10.395898903007492,-3.131782143439068,9.062466014430813,1.882942297961108,4.06153202354426,4.703134969451185,-3.873608326841804,-2.172824058754941,-5.322232578139392,3.487790975437292,-1.0820281315104694,5.24155189055773,-0.7520359689556244,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6509247422218323,0.415283203125,-0.5513916015625,0.31591796875,0.9887846112251282,0.1777370870113372,0.0058594644069671,-43.814754486083984,-94.95689392089844,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1754693918.575264,38.8033938407898,113.0,0.0,1.4053811670692085,-14.537869448902711,-1.6927286947011453,2.110792983939973,0.2511550794024515,-4.023961519602381,-1.7798735734741058,2.430693857773804,1.1585592008796084,3.614069539060438,1.6820432156273455,0.1623084922939597,-3.141490075724505,-1.1868448870973225,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1754693918.5830672,38.81119704246521,114.0,0.0,-5.718699064213752,-7.718911497259569,-0.4751908072237256,4.0450493152468425,0.7265343647388818,-6.347377115110021,-7.708214121822266,4.520273908837453,6.103065904616642,5.145554017320364,4.45566221607919,-1.3219338540736771,-0.4843711384698963,-1.227051032083864,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1754693918.59077,38.81889986991882,115.0,0.0,-10.287103437006635,-4.19353214033913,-2.077286512346518,4.539715430981914,2.2831074226239707,-7.589885874032234,-5.060064444601494,5.534148112107459,3.734460270371301,1.4474592588037467,2.529675763955993,-1.306556806076742,0.3143900900802236,1.002742923298456,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,66.66666412353516,4.0,31.79405212402344,4.0,20.75433921813965,4.0,19.784711837768555,4.0,14.370199203491213,4.0,12.041956901550291,4.0,18.713960647583008,1.0,30.99015235900879,4.0,19.68411636352539,4.0,16.60761070251465,4.0,13.01660442352295,4.0,16.51664924621582,3.0,35.30377578735352,4.0,14.298765182495115,4.0,20.84650039672852
4978,1754693918.598573,38.82670283317566,116.0,0.0,-3.638738172593549,-7.839075131711979,-3.1742447427850493,-0.617678174457069,2.4989709242117897,-5.9548890484938966,4.238093185930666,8.612145155056169,-1.6981746802839552,5.112565716303834,-0.8413703214255293,3.233141981402696,-4.1701113492335935,4.707113866807958,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6508561372756958,0.41534423828125,-0.5513916015625,0.31597900390625,0.992202639579773,0.1718776226043701,0.0004882887005805,-47.702754974365234,-94.95689392089844,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1754693918.6063762,38.834506034851074,117.0,0.0,1.2947113691536742,-6.012872055722028,-5.055453846032606,-2.515714239043291,2.7440124080569603,-2.516699845265748,8.805118079475733,2.7645399416871896,-6.998943844409723,1.3034114129352474,-0.1282192464020681,4.335294389926503,-2.9460418011219645,5.586921568087064,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1754693918.6141791,38.84230899810791,118.0,0.0,0.4429500866465332,2.3364727461178063,-5.133409783536763,2.16290759313074,3.0200664794085696,-0.6833105726379927,2.639800461513232,-3.0000877533982475,-5.916122793643581,-4.803600783032152,-0.0892292362566422,1.7622595010764144,-2.931962364678612,2.8909489553464027,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1754693918.621882,38.85001182556152,119.0,0.0,-0.3236630106935081,3.67611845309284,0.9901273850059624,4.431076466001741,-0.1270085548408133,0.4605256232621286,-3.5235822873241887,-1.0111168220087166,-0.0622286197308312,-1.5949132091759566,-0.8452703557727546,2.9241786522884468,-5.290458084599322,0.9186343547785328,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1754693918.629585,38.85771489143372,120.0,0.0,-0.167513229015185,0.5507711791283327,3.869245810830307,2.0664516758765785,-3.717429053482647,0.4870571817405107,-5.562523214048724,-2.302907382053036,0.6561914571425405,-0.0076037687599637,0.0417835151488361,2.995960237568852,-2.9158943539773645,0.7422210466679644,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6506392955780029,0.4154052734375,-0.5513916015625,0.31634521484375,0.992690920829773,0.1743190735578537,0.0048828870058059,-45.75875473022461,-95.70458221435548,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1754693918.637388,38.86551785469055,121.0,0.0,0.5792559956089463,2.770603108038813,2.687297173500156,0.2394566332523027,-3.695726796318013,-1.4993454702953386,-5.959926320406339,-5.592326015069375,-0.6639348241433254,-5.64711256728242,2.2949469238674283,2.1066128088705227,1.4610708708287348,1.4726107821961705,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1754693918.645091,38.87322092056274,122.0,0.0,-1.844819057394261,5.995518080686679,2.724229293097096,-1.2099313587166307,-4.439451470650738,-0.4534204401240913,-3.7737869575937566,-1.5613501133736918,0.6973683961116421,-6.543290766712516,3.51695136433068,0.9522682405497562,2.165909128107387,1.2539752048398896,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1754693918.652894,38.88102388381958,123.0,0.0,-3.6319899856421216,7.125413663936797,1.3574232208179635,-1.6114104013463475,-8.40085020086508,2.1975361388399506,-0.8025418003267077,2.2423445755034663,2.744917204727699,-3.6429876491597497,2.271032634848325,-2.06704939166184,0.105123934059975,-1.4214262758864606,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1754693918.660597,38.88872694969177,124.0,0.0,-0.9402983943573416,10.703753392733232,-2.38529897063836,0.5925598952735527,-7.992695227919285,1.7231395445714952,-0.1946233523840419,2.8224472766751205,8.157159275037884,-1.865596072931112,2.8290390600204773,-2.833742988978884,0.2476700737906867,-5.851906780058016,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6506112217903137,0.41534423828125,-0.55133056640625,0.31658935546875,0.9956206679344176,0.1752956509590149,0.0117189288139343,-45.45967864990234,-94.80735778808594,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1754693918.6685002,38.89663004875183,125.0,0.0,0.1168102131646264,8.987121169331203,-4.835976249655232,0.7714453252096973,-6.242084826874361,-2.617871528731939,-2.552473118416401,7.472525774602673,12.996499053671414,3.195217122266968,3.851778766516418,-3.5492668060910546,0.7843600260816856,-8.044414159318421,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1754693918.6763031,38.90443301200867,126.0,0.0,3.5619024224481564,1.677059758621226,-0.9341583360117056,-4.594375223358611,-3.599412641867048,-7.165696507858911,1.4460234924256383,10.109019846763886,8.589938100226618,8.988614943228868,0.3199864937553229,-2.292288567846072,-0.179112621525519,-4.973210180764681,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1754693918.684106,38.9122359752655,127.0,0.0,7.362415883630774,0.9868922604589444,3.4740368149002734,-7.593318720804064,-0.3613984767464444,-11.277527514680742,2.2347517684909235,0.4203420339388231,-2.5140413635374443,3.376811488675912,-3.186284855604072,-0.4355727137692611,-0.647038755533913,0.316065246698372,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1754693918.6918092,38.919939041137695,0.0,0.0,8.24822515984988,6.809587951516278,5.794665997761968,-1.5190673230340508,0.5904229074944851,-7.560136928540032,-2.6267735473234097,-9.49064469889936,-6.686930675922213,-6.474855329341608,1.3997025632957047,1.4526449080854036,1.3832598230615076,6.240469660878716,3451.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6505517959594727,0.41534423828125,-0.55133056640625,0.31671142578125,0.990249514579773,0.1792019605636596,0.0092774853110313,-46.506446838378906,-95.70458221435548,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1754693918.699512,38.92764186859131,1.0,0.0,6.814949180489293,5.421652861210987,2.4055056409110875,2.4376413107370354,-2.016905033704006,-1.3337802828768872,-3.9264285558870142,-9.871101996739071,-5.329175290722105,-8.348897476951151,2.6954980391133176,-1.7474330637119238,1.4859019454183908,6.308681797573172,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1754693918.707315,38.93544483184815,2.0,0.0,11.509251297554783,5.103292592029447,0.9708526607041676,1.5744697118893782,1.3463594437412212,-2.3874584005029647,-0.1467836644847011,-5.9688930407178304,-4.584300755552704,-1.1829658959727567,-3.051157305314064,-1.660800681899218,1.4863268265248737,11.405623583821123,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1754693918.7151182,38.94324803352356,3.0,0.0,13.455360043630208,6.809025449725596,5.110713141875749,-1.3714065182230115,2.803233346359775,-8.160519372882845,-4.8021068729322,-6.617564022773877,-12.93734000814584,0.5970487978465826,-6.772870698749102,2.157164442629437,2.122917685217544,21.19857236040116,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1754693918.722821,38.95095086097717,4.0,0.0,15.48353879966794,9.639833945335113,11.156271822381086,0.1845195562543722,-3.001361720837167,-5.8344377134219485,-8.786185410752523,-11.682378527124683,-22.18293811069293,-6.106794615762055,-3.517314926584959,3.7936766612035626,4.841878813813082,28.174614012490338,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6503981351852417,0.415283203125,-0.55145263671875,0.31689453125,0.9843900203704834,0.1757839322090149,0.0102540627121925,-47.10459899902344,-95.8541259765625,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1754693918.730524,38.958653926849365,5.0,0.0,20.529917650789457,12.915883097856522,10.236884464539571,2.422712263679159,-5.490588971602165,-6.187623554294305,-2.9847710441383697,-18.237218584833727,-19.56289247013705,-10.47170924932766,-3.0684106684723247,1.0235828011889223,4.048214709099511,26.23180387363459,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1754693918.738327,38.9664568901062,6.0,0.0,16.436874494780568,12.423789055483212,3.302883664771798,3.5993272111954866,-4.660386928153457,-11.421044247781538,1.595440009732556,-14.87010491232104,-8.815035816140153,-2.970389839540076,-3.190763724865974,-1.5715624051281338,3.8954520119878,20.415857216576114,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1754693918.74613,38.97425985336304,7.0,0.0,6.423413344830124,7.529607445061856,0.7492313919285607,4.301754399926949,-6.2621571377183045,-9.331444909448464,0.7135887121714859,-6.415761896183312,-4.600715972648459,1.7959171079348837,-3.342960764688314,-3.296741352661911,3.679926478036805,10.589341074965205,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1754693918.753833,38.98196291923523,8.0,0.0,5.275823410642488,4.225515772872541,1.259870957878093,1.3905509737762711,-0.7310107619448445,-2.934386033728288,4.4493287812404105,0.380193119432306,-1.561569414232281,1.1659347175375387,-4.445058148899761,-3.5293277478901928,-0.2981415237443343,-1.605828068702749,3568.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.650505781173706,0.4151611328125,-0.55145263671875,0.31683349609375,0.9897611737251282,0.1792019605636596,0.0053711757063865,-45.45967864990234,-93.76058959960938,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1754693918.761536,38.98966598510742,9.0,0.0,4.84746776221823,-2.418956029950777,-4.710624376750047,-4.097132951486628,3.364479664984401,1.3255532251407658,8.142863253657424,4.2473714207792455,5.053426550725135,3.2325897816174347,-5.16332879648121,-1.6031928744903323,-4.050712236594109,-9.277918180401455,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1754693918.769339,38.99746894836426,10.0,0.0,-3.844902821420419,-6.637265411904536,-7.041026152239738,-1.921179409926936,-0.0364098627001112,7.726768597203318,4.880514478616078,6.210491906696461,10.898909313378226,4.5705350939038,-0.2696691431324325,-0.8439126837570257,-2.534975651582954,-13.18208127558364,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1754693918.777142,39.00527191162109,11.0,0.0,-11.852295339740294,-6.471845369967696,-1.0552737584055194,2.0341026867392884,-0.0183740240424867,7.203775691840065,-0.407155620763433,3.7384969900742817,11.056416648036477,1.8418892779357063,2.048345077024578,-1.9125757825347591,-2.5309578559533747,-16.35678128173072,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1754693918.784845,39.012974977493286,12.0,0.0,-10.466081714044094,-5.6908019771683485,1.576695282414903,2.070611223919286,3.026511916745904,4.516502072915273,0.350534149861005,2.65873801749035,9.116150705693826,-0.215594541037035,-1.5358289658227022,-0.0053960481047852,-4.899759118721022,-20.062157204454024,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4316336214542389,0.63580322265625,-0.2689208984375,0.58062744140625,0.9873197674751282,0.1777370870113372,0.0087891966104507,-46.65598678588867,-96.30274200439452,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1754693918.7925482,39.02067804336548,13.0,0.0,-6.742801808306922,-7.402615735280506,-2.5374316714792258,2.514157528262785,2.806801363568866,9.754477057683744,2.9812056405330623,6.80434822207053,5.531284776692246,0.0157031055637162,-2.3068097094933364,1.1099293642032535,-4.583555621159121,-20.86656450831515,3427.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1754693918.8003511,39.02848100662232,14.0,0.0,-5.672605365972004,-12.367708358514165,0.1941810001674184,0.3699074982553156,5.567238719729403,8.424732733564497,2.302242172331944,6.841534664093388,-1.685213144603722,2.7237257928420604,-1.6860085078449174,3.06772452869086,-5.286559339838959,-14.52774005723836,3616.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1754693918.808154,39.03628396987915,15.0,0.0,-5.758551570127793,-14.043011130664354,9.532678420716138,-5.14971592391089,10.823886940534749,0.5223508104852499,0.1881445843234814,6.517881432637978,-5.541841820883974,10.508993266533023,-0.7369853948487162,10.330610032359573,-5.332512108519268,-9.195422125570303,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1754693918.8158572,39.04398703575134,16.0,0.0,-6.852129935575931,-12.501374473151143,8.053680593022591,-8.478541727796028,8.307075578235754,-1.0340266886303198,-2.065811694177455,5.7459262013783245,-2.9575145023443383,10.60340354452842,0.4954815837447768,10.519157432954898,-1.385605557417648,-12.145167888833155,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4316794276237488,0.6357421875,-0.26885986328125,0.5806884765625,0.992690920829773,0.1679713129997253,0.0063477531075477,-45.908294677734375,-96.30274200439452,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1754693918.8235612,39.05169105529785,17.0,0.0,-10.40939155027877,-12.4043124062689,-2.193021252535573,-4.856833848322594,3.4837046587974783,3.593313622555115,-1.28343483760068,3.5799275909478183,2.763415711645621,2.181413238379946,2.008143775819235,0.7344632355263911,0.6458539770876541,-16.87872426271383,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1754693918.831363,39.05949282646179,18.0,0.0,-13.231056163849871,-13.63765939199061,-6.87248799937538,-0.7250171268353824,3.899782740025103,8.996509108679447,3.5888638032427025,2.0559660805754447,4.550645907858552,0.7143064725385102,4.494430522359608,-1.4952431512376734,-1.166170818933324,-15.840988685073398,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1754693918.8391662,39.06729602813721,19.0,0.0,-11.196916220289722,-11.24903865779038,-3.486373667901944,-1.331204609212591,3.898007356199514,10.769795819962155,2.0002584912961083,2.276367418387736,2.1470161299382653,3.604128953780446,2.5734089281302204,1.87186230943712,-6.051335000074914,-17.38522434610627,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1754693918.8468702,39.07500004768372,20.0,0.0,-7.405239480319778,-2.7610412243461724,-1.5261932252847146,0.8878676933586576,2.2044804823694903,11.558374615690354,-3.9314565259423935,3.815557092734253,7.721693090551071,1.8250347935959328,2.7583009486684205,0.5430070575807804,-4.127556720407938,-17.81019051101748,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4317235052585602,0.6357421875,-0.2689208984375,0.58062744140625,0.9941558241844176,0.1718776226043701,-0.0029297322034835,-46.506446838378906,-94.95689392089844,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1754693918.854573,39.08270287513733,21.0,0.0,-5.291976737928735,-0.1678946906874898,-4.631289143774438,6.692956372596427,0.9170965849873484,12.017475340616556,-3.037363377047541,1.6330031196368964,9.867015241389936,-4.368055567475267,3.731818709088884,0.3381527801714128,0.953242441325756,-9.568408213130851,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1754693918.862376,39.090505838394165,22.0,0.0,-0.9476380827743468,-6.260807771488317,-1.1065336507288066,4.800330340966184,0.6909246266206992,7.509423084555465,1.0326502333648475,1.271491165951602,-0.5161721500714975,-5.361768891521706,0.5368446797112938,2.9884609507610094,-0.9615668220737916,-3.992221116333667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1754693918.8701792,39.09830904006958,23.0,0.0,6.5680873752944535,-4.516717659766982,5.415428448955026,0.9983301079328156,0.2376947399507116,1.6656285221661165,-1.36587778874582,2.1392634715002714,-5.570587733599496,-0.3663759270375522,-0.6927232038351576,2.564671600747716,-2.8650577095713743,-2.615939921931385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1754693918.877782,39.10591197013855,24.0,0.0,7.203444378451422,4.590313999678074,2.2615136995109424,2.290036086010332,-3.444476230836699,-1.8505700156738385,-6.183743058539221,-0.4086628915238179,0.4642273840991038,0.0454238640477342,1.6317939289228889,-2.1933172420385745,-3.419758324463146,0.0495912726555616,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4318659603595733,0.6358642578125,-0.268798828125,0.5804443359375,0.9790188670158386,0.1743190735578537,0.0097657740116119,-46.80552291870117,-95.70458221435548,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1754693918.885585,39.113714933395386,25.0,0.0,0.64204318536963,2.5681822172284683,-2.0103613969474736,1.7777687356031038,-6.22693511889679,-4.132368179956529,-2.0693666564236537,0.0255243857411642,5.657092801089902,0.7305968560306155,7.56290171085152,-1.661882377860593,-0.7497994192615351,1.246110031325088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1754693918.893388,39.12151789665222,26.0,0.0,-1.6708612084805736,-2.50771453445509,-1.234616747755581,-2.423388569874305,-5.445547149946151,-5.172007268589596,2.914349994953,1.814701369590466,7.256212822452426,4.044977344035715,8.994074555763063,-1.389284297356653,5.262943184490496,-2.055877885112068,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1754693918.901091,39.129220962524414,27.0,0.0,-0.0186876952568582,5.533406154951763,-2.8503193597164227,-4.174197147195855,-4.973251353199203,-0.7338809886816762,0.9023917215934034,0.9294105712331202,6.243658469401225,1.5549970693034538,4.390285828720835,-5.277839602570793,4.733806021865121,-4.532527384307514,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1754693918.9087942,39.136924028396606,28.0,0.0,-0.5420475276666821,12.531115035734956,-2.8901769282099394,0.0519073959032994,-6.130196217650109,2.890839212258697,0.7156917212171265,-0.1856132715972762,1.445032915108868,-2.345978122579936,2.1748375871077315,-3.812908005717645,2.6403280997121783,-1.313830697493131,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431835800409317,0.63580322265625,-0.26885986328125,0.58050537109375,0.9995269775390624,0.1699244678020477,0.0014648661017417,-45.75875473022461,-95.70458221435548,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1754693918.9165971,39.14472699165344,29.0,0.0,-3.671560499856014,9.253937988403097,0.7355653149909358,1.4152452657883714,-6.326649777941157,-0.8828507913319754,0.069783085327117,-0.7374465664895524,-2.813130537801726,-1.7166202221294498,1.5755170707500383,0.0420347056253831,1.0742892082191702,2.662870644863915,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1754693918.9244,39.15252995491028,30.0,0.0,-0.8935284395095096,13.32169569193752,3.1360485653738124,0.1770088983546429,-3.864298944817392,-3.4969558529639926,-3.6146669572674455,-0.2891518984390586,-1.5327498976741936,0.043353263876952,-0.2519977353706508,2.7509126780212227,-0.0038468692594051,8.37866568019922,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
