index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18748,1754692054.162339,146.22109985351562,23.0,0.0,1.3139936833768218,-3.942131119900949,-3.037972401479664,6.3490565625579904,-17.273949284967756,-2.4604111185098816,-7.59537966078139,-4.841560194375205,-2.173002070501724,3.938501359983121,3.544713401047403,2.8163082659848726,5.24529835458091,11.714086374942354,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1754692054.170242,146.22900295257568,24.0,0.0,8.881612523697441,-2.8899223244497705,-2.001284732435778,9.760758051071464,-6.511025199539944,-3.5401489963748816,-2.4014014297851816,-3.203138350791249,-11.035540437228263,3.798651775163109,-2.134498898783676,3.724951924489943,5.106642036592604,16.324338025157687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3601751923561096,0.63128662109375,-0.28375244140625,0.62548828125,1.0171053409576416,-0.0249027237296104,-0.0234378576278686,-49.79629135131836,-88.82582092285156,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1754692054.178045,146.23680591583252,25.0,0.0,3.031206337578112,-17.048587772689928,-6.076039786907188,3.156969870489263,-5.428691925114947,-1.9757914731149528,2.328442592909539,-0.0316739874843392,-7.582177366315193,2.392247563481704,-3.472708978744379,3.392236702445132,4.971232263666423,10.374227155048573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1754692054.185848,146.24460887908936,26.0,0.0,0.2071739192611517,-25.572680602867138,-5.817784741354842,-4.72027047666819,-12.81391075664618,0.11007798641009,1.7224100292647222,-2.3617325741733453,1.503248213579866,4.1648101496980985,5.458064421576694,1.99300791643924,9.846056558698876,1.5460849858864665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1754692054.193751,146.2525119781494,27.0,0.0,3.338492458667304,-24.780870203089364,-0.588181928354345,-3.825112068672581,-10.239579802728088,-3.25346797611229,-1.2217336178294431,-7.5242175972683185,1.7931143459765622,3.3041690184520007,8.071284013368938,0.452719767872793,9.98565268587862,7.530175385817699,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1754692054.201654,146.2604148387909,28.0,0.0,1.240330276054863,-31.64475983283188,-1.464436629956765,-7.731944910737241,-5.3494246126848,-8.222502854748711,-0.8506854228490397,-1.86239928050378,0.0850344104173359,4.004774080052755,4.25124243824979,4.196807179469431,4.763186955042272,10.319813893899608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3606370389461517,0.63128662109375,-0.2835693359375,0.62530517578125,0.9975737929344176,-0.0190432593226432,-0.0141603723168373,-49.945831298828125,-90.02212524414062,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1754692054.2094572,146.2682180404663,29.0,0.0,-1.297230175979564,-39.86344452028396,-2.7143890489859928,-15.69500112683494,-4.100404886084505,-5.500032461539774,2.8324059646734554,7.031723137789925,4.506002261078322,8.93772428389235,0.0877239924071204,9.25656500213887,0.1232460090446352,0.5626458838465282,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,1754692054.217261,146.27602195739746,30.0,0.0,-1.078502528399838,-39.7048459336292,2.0050779547842126,-12.762587743115034,0.7632745221322352,-1.654142483348494,7.205657463091541,8.022784206526978,8.195720468752882,9.600577229149678,-6.8670556208321045,7.9517187624852,-10.350122811726976,-8.326028069912752,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,1754692054.2251642,146.28392505645752,31.0,0.0,-2.915320202174541,-37.18084316100811,4.485967189380801,-7.959467368445246,5.781325616241531,-1.2184948283999688,12.027102607950212,11.27364256036418,6.539704739149613,7.471213220247876,-8.238010911733625,2.1934164274610453,-15.774020782925788,-6.907131573213235,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1754692054.233067,146.291827917099,32.0,0.0,-7.754029543609477,-32.71483784370457,0.0638575081200087,-8.0930747831992,6.817540053824587,4.112137868796481,14.5600293587147,12.846698815429365,5.260194612387522,7.007658003930146,-1.179070358297167,0.7724446419772448,-10.393101301754768,-8.124805797075396,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6057325601577759,0.389404296875,-0.57183837890625,0.39300537109375,1.0156404972076416,0.0048828870058059,-0.0141603723168373,-49.79629135131836,-88.078125,17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1754692054.24087,146.29963088035583,33.0,0.0,-13.093640485596096,-19.402860995929814,-2.9203852767655007,-0.8695578544661657,8.11447121581432,10.884212463409767,11.059709766108426,4.172006244767545,4.597759230654901,3.240978780097976,0.6779452204950758,0.4449203716544616,-9.343666716438292,-20.29001247370797,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1754692054.248673,146.30743384361267,34.0,0.0,-11.46730145044924,-7.924938472305513,0.9296059622401742,7.9284985906246845,14.006251853235398,16.02815575466954,9.915128462539968,0.5369608263845009,3.826376028240219,-3.038158157190111,-1.9262563551915548,-0.3320884228023999,-11.8055703449468,-24.16534082920456,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1754692054.256576,146.31533694267273,35.0,0.0,-8.436527126761348,-12.09366892150615,1.050233194108614,4.485232330030385,13.228281033352005,17.045015684686177,10.39275247046612,3.0822341819841768,2.7415197461325533,-2.453325579286457,-1.0373330190234356,0.5679662728155108,-10.721512405434396,-22.27378646872944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1754692054.2644792,146.3232400417328,36.0,0.0,-10.72640761136404,-21.03585497974882,0.2860968166739894,-2.39745158151959,8.968283292072783,10.524752795041197,10.041783576213447,3.632368498441565,1.968406606189319,4.8129468891513625,-0.8967312864940595,2.6318739295959404,-10.037509872038529,-23.2138061696794,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6063620448112488,0.38946533203125,-0.57171630859375,0.39215087890625,1.0322422981262207,0.0063477531075477,-0.0317387655377388,-49.64675521850586,-87.9285888671875,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,1754692054.272283,146.33104395866394,37.0,0.0,-10.245736578313938,-17.35737972222529,5.584936600247545,-2.750711329807075,9.880790366880262,2.2989966770769,8.767219328138196,5.47040736902585,0.3973569978397222,10.692459408684895,-2.45457770934496,0.4827251308060454,-9.029133735844027,-19.171313523878386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18763,1754692054.280086,146.33884692192078,38.0,0.0,-5.093807569443129,-8.746740333118964,5.929355218143769,3.1391711048335083,9.478496881820206,3.802876251244811,4.947232133246303,2.457673579545258,-1.1277559345554664,8.256854488385102,-1.818463915612142,-9.367271515695052,-6.306925649259142,-16.49266937308414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,1754692054.287889,146.3466498851776,39.0,0.0,-1.384913908490148,-8.494488907259324,-0.3554787272529438,7.822692528359198,8.045437701750757,6.180727796685801,0.6386338932642275,-3.276445144651575,3.046074673830276,4.979292989551936,1.2605922110182064,-11.88519429324026,-4.907755987269979,-19.73182773021256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,1754692054.295792,146.35455298423767,40.0,0.0,-1.5720865382105558,-10.49246471916888,-2.202564662111058,5.160280584251609,6.7292440999812015,1.655809791919978,0.4934641795733796,0.2784413444245501,8.875834815759276,12.561696690448455,1.4935360720782,-5.306880771926103,-5.993211058948532,-17.630286817789624,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6058833599090576,0.3895263671875,-0.572265625,0.39202880859375,0.992202639579773,-0.020508125424385,-0.0224612802267074,-49.64675521850586,-89.2744369506836,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18766,1754692054.303595,146.3623559474945,41.0,0.0,0.0105905676342672,-8.482757793389169,-1.872412094200968,0.7863177403584132,3.913116344355899,-1.6802160930773198,4.619284274016195,6.11273883203387,6.606738450906619,16.05298913153149,-2.6735435676490624,-3.1031371714374245,-7.112882749160576,-11.600188964797669,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18767,1754692054.311399,146.37015986442566,42.0,0.0,1.1302023441774909,-1.4951378939089466,-1.836705722454696,1.4288333695729705,2.93622497482815,-2.290725814326521,2.310471682363044,4.026177084429804,4.341801439866543,11.720655865435075,-2.183162940251492,-2.825128985182488,-5.44804197056979,-7.184725532844965,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18768,1754692054.319102,146.37786293029785,43.0,0.0,-1.8178317792574603,4.476345451330133,-1.566363480072425,2.114739558101689,2.2266963274329896,-2.5355136897817943,0.5234954182184879,2.3669594080840284,2.527338576643785,7.9670773419231296,-1.5275274163698782,-2.3201680361374315,-3.751099189389436,-2.728092304051017,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18769,1754692054.3270051,146.3857660293579,44.0,0.0,-7.288058326414557,13.043102884787686,-4.613381184503851,-1.719360394704836,3.0066028640735567,1.2530488707302538,1.2956496728379534,1.6367548576381523,5.17568862140115,2.133280000231025,-1.1615876810606096,-2.2553669819712923,-1.6604711043137286,-1.7773142213582105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6049448847770691,0.38970947265625,-0.57196044921875,0.39373779296875,1.0244296789169312,-0.0122072175145149,-0.0043945983052253,-50.09536743164063,-89.12489318847656,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18770,1754692054.334808,146.39356899261475,45.0,0.0,-5.672615337449997,20.279224479850427,-4.918492135131828,-0.4734665078283342,1.999952842590801,3.2906764700062467,0.6450414494431698,-0.984091273148124,1.7140183053827514,0.4573723214091387,-1.8650178520517784,-1.310416057663815,-0.6483704089857838,0.5999121713909972,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18771,1754692054.342711,146.40147185325625,46.0,0.0,-2.747424713902319,21.308052055229155,-3.607683255210077,1.167046658495792,2.9318654487772164,2.1412588675273128,-0.7725809382106945,-1.700699212212612,0.2213491736677042,-1.4909223316665248,-0.9788676814343944,-0.7336172321108734,0.4463334837316779,3.942009119283512,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18772,1754692054.3505142,146.40927505493164,47.0,0.0,0.6852772358408856,25.49465873966369,1.0950554650960385,7.763684528758176,9.39057583474937,-2.794200524976759,-6.144007897743222,-3.988624463814404,-4.932615130844852,-7.278583070483592,-0.3221938981880612,-1.1616689195141134,-1.2773294232017631,10.488188008154111,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18773,1754692054.358418,146.41717886924744,48.0,0.0,1.5857129078640355,22.18149592232703,-0.1834395954665524,7.645588840262462,7.337162531498507,-8.882619512799465,-13.825431658146954,-6.208764937829528,-3.3888160666674594,-9.488059993802835,2.031988397245641,-2.1466445140695214,2.3205498437405367,5.989413965182848,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6053009629249573,0.38970947265625,-0.5712890625,0.3941650390625,1.0356603860855105,-0.0102540627121925,0.0009765774011611,-51.14213943481445,-89.2744369506836,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18774,1754692054.3662212,146.42498207092285,49.0,0.0,4.927299457593904,19.112367234894577,1.2053812152875023,7.592067773173653,5.892842882469154,-6.321834395528299,-16.029603905613044,-10.2521954710611,-4.42326815615445,-14.34975944185146,2.210124500674624,-1.173501629923635,1.3156469617186983,2.2601520463316547,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18775,1754692054.374124,146.43288493156433,50.0,0.0,7.965873411396274,16.922995795909515,3.0548148186024946,8.588775719078399,9.19063659381652,0.1410106298061464,-10.70037511234625,-11.472709715349652,-5.829025365891653,-21.06987106329745,-0.8906660392400454,-2.5798488266606228,-3.481660699749341,1.619502071736747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18776,1754692054.381927,146.44068789482117,51.0,0.0,5.274089742402509,7.458122817112269,-1.6048746755475918,4.51611314104656,6.048188972298419,-4.138459436411097,-10.817345543816655,-8.283603409532418,-3.79583742971073,-14.670204173485502,-0.517513627616438,-1.8897979876217617,2.156280273458549,5.2796240214372006,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,44.09362411499024,1.0,42.61841583251953,1.0,42.889404296875,1.0,42.85394287109375,1.0,40.45582962036133,1.0,43.62764739990234,1.0,47.1822624206543,1.0,46.41014099121094,3.0,46.14712905883789,1.0,52.29105758666992,1.0,48.30933380126953,1.0,43.96342849731445,1.0,45.58779525756836,1.0,50.48927688598633
18777,1754692054.38983,146.44859099388125,52.0,0.0,4.057398397717464,1.0968613283721993,-4.43863326663535,4.15921228477697,1.1280698798055369,-9.466832444757472,-11.37142004185165,-4.339964147900389,-1.6670451287690753,-4.786646403109387,2.5109666685894467,1.6523462688201676,7.957180724606644,5.252678753391649,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6058114171028137,0.38946533203125,-0.5711669921875,0.393798828125,0.9839017391204834,-0.0239261463284492,0.0019531548023223,-51.74029159545898,-90.62027740478516,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18778,1754692054.397633,146.45639395713806,53.0,0.0,6.83330110620679,-0.4909144986711737,-2.0110437129328886,8.371192009641135,4.557710397601085,-4.800367390913863,-3.3341539699822818,-2.116988199925373,-4.633983417614246,-7.780483245302577,0.4571683171816119,0.8782063323687623,3.02744755899036,3.590278172970983,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18779,1754692054.4055362,146.46429705619812,54.0,0.0,4.720566723090542,-6.805309046822003,-0.1128570362047867,4.821222644854515,9.863916900810636,-0.6597021754505477,2.709295268877213,-0.6905128314419926,-7.706089265361243,-8.197371028588805,-4.094901313888386,-0.669134130211205,-0.9045926617004624,4.422404880020167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18780,1754692054.41334,146.47210097312927,55.0,0.0,0.1798713562279204,-12.39058555020648,0.1325573925841467,-3.5798209733162025,4.342585866475417,-3.298273805418887,1.9435829857802105,3.52411312165799,-5.213644901333794,1.8603585137220195,-4.075016575100165,2.85333273586042,-0.091608205439627,7.258891197899118,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18781,1754692054.4212432,146.48000407218933,56.0,0.0,-0.2584850256249638,-6.287086322471964,-0.7125637545392465,-3.65780741015044,-10.976245637795389,-5.785521791777342,0.7291924101594986,5.427399816698085,-0.4219604404012216,7.07421435620779,0.2935612130644358,3.4868921547689524,0.5411708527229848,6.66787449266792,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6059622168540955,0.38946533203125,-0.5709228515625,0.3939208984375,1.0317540168762207,-0.0102540627121925,0.0039063096046447,-50.543983459472656,-89.12489318847656,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18782,1754692054.4290462,146.48780703544617,57.0,0.0,0.8363719246488301,0.8793276560391234,-1.8062039415692368,0.6380541643445952,-21.067320881515315,-5.589525540206267,-4.427107585118591,-1.3395857371712907,0.5371826352645996,2.25398485796066,1.4961333297899555,-1.0624238455932016,1.3172771440365807,3.792373069403112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18783,1754692054.436949,146.49570989608765,58.0,0.0,1.7238292099157777,-0.0695691498864903,-0.1678360358466193,2.111945007827046,-13.413876167169008,-2.767568034384737,-8.728391381484187,-2.316175118552735,0.6982190374504285,1.4216277793141785,0.0677301331245985,-1.3578258555191385,2.818207005306533,5.025853662541351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18784,1754692054.444852,146.5036129951477,59.0,0.0,0.6506491009895967,-1.996226510204167,-0.8829436211780717,-0.0301106062624398,-2.7657451963340804,-0.4624485200837966,-3.938703418766579,6.140618533757845,-0.9462689390692844,6.056365930767754,-0.1849018826337101,2.7776069339907394,-0.9215824657530334,4.843750434573451,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18785,1754692054.452655,146.51141595840454,60.0,0.0,1.4773875802946463,0.671413597646108,-1.0648252775942524,-3.044796813907112,-3.752712934219005,-0.5451709621221994,-0.5227833904561408,3.684583272346402,-6.221636516238675,0.8694968419429756,2.159278424195975,3.9965626317051033,-4.341957382550561,3.3692714507245114,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6067715883255005,0.389404296875,-0.57086181640625,0.392822265625,1.0263828039169312,-0.0117189288139343,0.0,-51.29167556762695,-89.12489318847656,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18786,1754692054.460459,146.5192198753357,61.0,0.0,2.824426037988274,2.5083829173937886,0.9679028031358996,-3.053065885731116,-6.317453616914094,0.4200994957845125,-1.7365098977835205,0.4985890211577555,-5.73353779189128,-1.6886697803989534,3.6916015217920233,1.554289024367705,-2.5240835836571875,3.1657623832333286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18787,1754692054.468262,146.52702283859253,62.0,0.0,-1.13683087002552,-0.541827877000415,-1.347389959402122,-1.8416215270570009,-2.7852161410626337,5.813629238580447,2.243949022560841,3.30087589163098,0.2919850701266426,0.2525886533792203,0.6709474165597697,1.9420882224746805,-2.8692979369113942,-0.1315606561122564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18788,1754692054.4760652,146.53482604026794,63.0,0.0,-2.8302162917260603,-3.0711681680217,-3.754792672543658,-1.9305252212442383,1.838106519392681,9.21430126588541,7.281048091506932,10.328031926039444,-0.0485276633352214,3.775727478114391,-1.761194751938433,3.929465634693429,-4.97786843293477,-2.972835703956548,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,1754692054.483868,146.54262900352478,64.0,0.0,0.0383716505126585,-5.030205119720336,-2.0736827532608686,-3.6444892363191457,-0.9854043210419832,4.63139109214228,4.933217976516175,8.48782647160408,-0.5991117738288949,0.291632879777012,1.694483290213725,1.346566949794692,-3.866726374967925,0.2871440778336591,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071377396583557,0.38958740234375,-0.57122802734375,0.39154052734375,0.9995269775390624,-0.0141603723168373,-0.0195315480232238,-51.14213943481445,-90.7698211669922,17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,1754692054.491671,146.55043196678162,65.0,0.0,-2.027163564988882,-7.932050400380717,-1.1366157729272572,-4.088591417708926,-3.9906480446107935,0.7191272670037279,5.536469841981557,6.505063087692065,2.1753484135641656,2.1692727628727653,1.701142916050571,0.0125162028738259,-2.131444443558508,0.6931646326737564,3474.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18791,1754692054.499475,146.55823588371277,66.0,0.0,-2.784420006844414,-7.452983748752956,-1.0099981724829945,-1.268575468502206,-1.643953844927239,3.4056210567991343,9.824831842808123,7.601842097507813,1.442283320308377,11.430948014773946,-5.4286412742549714,3.81210641875117,-2.067741888713101,-2.669741421233141,3485.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,1754692054.507378,146.56613898277283,67.0,0.0,-0.3039267411140827,-2.3798876591723683,-0.9657665015761268,0.2975768053565844,-6.4578601212260764,4.076093305984159,4.178259601424543,2.08352221738096,-1.3586354325589127,9.926110806663472,-6.052545218656633,0.8453190905870542,-0.9348587236427192,0.336769285567243,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,1754692054.515181,146.57394194602966,68.0,0.0,0.2494149672819361,-0.1619217360053113,-0.3415775369645786,0.1928986716801404,-8.721785554102226,2.992932149266707,2.9536478424641786,0.1014920130840977,-1.2001705613175917,7.072592621804105,-4.887145596706105,-0.029656255467799,-0.786457518465923,0.7758073948574378,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3616345524787903,0.63134765625,-0.28350830078125,0.62469482421875,1.0000152587890625,-0.0048828870058059,-0.0156252384185791,-49.79629135131836,-89.12489318847656,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,1754692054.5230842,146.58184504508972,69.0,0.0,2.045203583027316,-0.7184049659751537,-1.4728166430312086,-1.9477286518689,-10.512502153098763,-1.5050898309962832,6.291075283993607,2.596077262234914,2.4793317990458235,8.626592256768319,-3.260030743020096,1.7289917381223605,-0.7750251508735602,-1.782190529319294,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
