index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30061,1754688811.2067442,234.4957880973816,40.0,0.0,-3.6624832646291487,-9.556059358375254,-9.875426616657707,1.71475748635498,2.526940866909019,2.8531089807357226,7.688207379536148,2.923497821843025,8.580748216601076,-1.9588876421639725,1.5783793769713803,-0.9930884935356552,-2.058727310642329,-12.19504527627851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3820047676563263,0.6064453125,-0.2857666015625,0.6361083984375,1.0146639347076416,0.0092774853110313,0.0659189745783805,-50.39444732666016,-98.9944305419922,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1754688811.2145472,234.50359106063843,41.0,0.0,-5.503762264246248,-4.673264272586962,-5.017233812532609,11.159932796763757,3.343284742618035,4.691970747919797,8.072532447865328,3.049066945125233,2.506206312032731,0.2437799584362956,3.5922910088415705,-7.322590543457935,-3.0441308819342936,-21.244295894039865,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1754688811.22235,234.5113940238953,42.0,0.0,-3.7521324158414617,2.423710546338097,-2.439546864890818,18.984844900499464,3.65290328266512,3.0108627162758776,3.125059635742272,2.490375801230098,-1.1761597774683312,-2.9561842989027336,2.399074293259272,-8.629217433559635,-4.431661859811303,-14.337504790569884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1754688811.2300532,234.51909708976743,43.0,0.0,-5.240221374523904,-0.2883645718551317,-0.1141279177139633,4.944920073176613,4.105618633072375,2.980221487062701,2.363350841352153,0.2015923833877568,-1.686995504707971,-2.4970534550671086,4.749156311138458,-0.9586232624584364,-5.949295400513497,-8.920585153841548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1754688811.237757,234.52680087089536,44.0,0.0,-6.373705620313868,0.8662548908970704,5.522041288731688,2.4513909870053423,5.158125642699896,11.82391617405543,4.5335852588622485,0.2580777513435093,-7.025048833343914,-4.42986932953112,0.5254460375830687,2.1688200241537485,-7.545524533392464,-12.457864391944636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3818061649799347,0.60650634765625,-0.2857666015625,0.63616943359375,0.990249514579773,0.0126955062150955,0.0854505226016044,-50.99259948730469,-98.39627838134766,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1754688811.2455602,234.5346040725708,45.0,0.0,-2.6330520118420795,9.71210297969505,5.138857146916638,13.981104243329032,7.80942417380242,11.588645158890206,2.1346837046507003,2.2461580018899268,-10.79334829213381,-7.749901455896539,-7.419915176850606,-2.459611949257164,-4.816543889309839,-11.787426601310454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1754688811.2533631,234.54240703582764,46.0,0.0,0.4230531044649745,8.672350204986264,3.2909415369603945,8.672227291159265,5.670101734737731,-2.0287612934461894,-2.124078445436817,1.1846216925724258,-1.828547206204116,0.8675612009079641,-3.757833470601805,-3.653839295348712,0.2152094101813639,-6.162457936598594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1754688811.261066,234.55010986328125,47.0,0.0,-2.3798298358257712,4.657646773101365,7.382993143893432,-1.1716745033688172,-0.275473125731307,-8.711054908586217,-1.8256380361545408,0.3977088902091195,4.284065011119391,3.615272738967557,0.5284802221899012,0.457551055331467,-1.7262272414433797,-8.857054990384253,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1754688811.26877,234.55781388282776,48.0,0.0,-3.616514818853439,10.60792740278469,7.045090609274148,4.561303297303702,3.2239261938693247,-4.82823572350032,2.832143096345412,2.7529729305188297,2.7979676366136133,-4.3343174529168,-4.614477571214998,0.9582999856380569,-5.626797722056445,-10.155391579548288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3821054995059967,0.6065673828125,-0.28564453125,0.635986328125,0.992202639579773,0.0273441672325134,0.0751964598894119,-47.85229110717773,-99.89166259765624,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1754688811.2765732,234.5656170845032,49.0,0.0,-2.1135554294751566,10.49429557299706,2.420346815089004,7.307356542539281,9.188812953312173,-3.558824865617198,3.978500955952625,1.9073875851627229,2.1961340198068973,-4.65955554300177,-7.99258465816709,-5.587525014648663,-3.822966743081936,-1.0070223378369585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1754688811.284376,234.57342004776,50.0,0.0,-4.892414156773741,3.4495683147609792,1.243723791482223,0.8133264889414544,6.684420231063283,-1.5740019273558392,5.105280302822605,1.6705258783551198,3.1822445745251766,0.2821286561775995,-3.291755274792097,-6.146222634055748,-4.800101284145642,-2.3261921873336338,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1754688811.292079,234.5811228752136,51.0,0.0,-7.828890187412362,0.8098062692299024,-0.3879109933626026,-2.160275766378,1.3942142903839816,1.013593020000421,7.703035797071884,4.084218758521153,0.3588906931328424,1.6319563173688287,-1.9258705191206853,0.8975530061141441,-10.95079997444811,-14.410098227818883,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1754688811.299783,234.58882689476013,52.0,0.0,0.6526160023266705,1.8734652186629888,1.3699460827909782,4.975405659078081,-1.1725357362294735,-0.7384294849640121,3.164617328351472,5.397097097496033,-2.7262542215935675,-3.015199869671978,-2.42342518934505,3.748186027878308,-6.302132241727929,-8.235175989143624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3827782869338989,0.6068115234375,-0.28558349609375,0.6353759765625,1.0151522159576416,0.0336919203400611,0.0698252841830253,-48.7495231628418,-99.29351043701172,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1754688811.307486,234.59652996063232,53.0,0.0,5.449357264905844,1.6062229090344728,4.922549440264989,7.496486857158375,-2.767900714312996,-3.0211423161020705,-1.7422243745377544,4.101509395161601,-5.1123156601271,-7.812229917555776,-6.305421463068596,-2.422249852436692,1.1912699851287427,3.054514968064696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1754688811.315289,234.6043329238892,54.0,0.0,0.9440914804711776,0.947646048471432,4.95985747308834,-2.971945375580328,1.518273277001084,-2.288117929509548,2.8810275785488724,2.3255319464975965,-7.389733276419188,-2.3869968921562927,-2.655718480552816,-0.5684504353613367,-0.4919774954141136,3.507878172447766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1754688811.3230932,234.6121370792389,55.0,0.0,-0.1324823636159049,-1.1500195036255132,3.1330280233597154,-9.7584711102308,1.1102942156582165,-4.054658969650005,0.2271577516541487,-2.6823925648774587,-7.547559632029928,5.079133917834229,7.897924548563369,5.864848706754176,-0.9006440866641565,0.3950585281109529,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1754688811.330796,234.6198399066925,56.0,0.0,3.5458685445205047,0.3200021631568743,4.516316346782747,-2.317163090625894,-5.171507247301268,-6.233237617052606,-7.567275399041631,-6.330965883155085,-5.606304787406214,5.047391970354171,5.874989765673905,2.482240471817096,5.883234791757519,2.2305475990561545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3837092518806457,0.60723876953125,-0.28546142578125,0.63446044921875,0.9970855116844176,0.048340581357479,0.0708018615841865,-47.40367889404297,-99.44304656982422,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1754688811.338499,234.6275429725647,57.0,0.0,4.316085299626626,4.377212582638127,3.549628442334812,3.5954728567672065,-3.691326453577541,-4.648151343767235,-7.567931912779808,-4.297978440805561,-1.5786022105098096,-0.6295429515499511,-4.153593812392127,-0.2942477256895826,3.202211854616995,3.956386419142324,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1754688811.346302,234.6353459358216,58.0,0.0,4.263045462244289,3.150177922435713,1.9635678005855048,1.6039068748080432,0.3550921604604973,-1.106687554815327,-2.8645757886159267,-1.8421528094216093,2.328136973836489,-1.7447752441375322,-9.462050692403016,-0.8896295298803274,-8.0651582090556,1.6606783024007503,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1754688811.3541062,234.6431500911713,59.0,0.0,5.461436369838784,0.6759933482849094,2.1548635448502766,0.8790412679995727,-1.2908234256971791,3.897162933791369,2.3242487605168565,-0.5965456132348477,5.666159196499064,0.7915315088905421,-7.553460111241871,-5.074158123242863,-8.111762459573594,-4.938309391610129,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1754688811.361809,234.65085291862488,60.0,0.0,0.2939876558867169,0.1177023683158537,-0.353724330372593,0.0572370233222088,-2.329244783831818,7.647093374200715,4.416978419510137,-1.0327460290942057,6.648611976628445,3.02419752689864,-5.161535877651609,-7.461158617013275,0.2225905688751979,-6.534360533167451,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3848896622657776,0.6077880859375,-0.2852783203125,0.63330078125,1.0005035400390625,0.0429694056510925,0.0625009536743164,-47.85229110717773,-99.44304656982422,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1754688811.369512,234.65855598449707,61.0,0.0,-1.6970872472479894,0.6284961639462128,-1.0907007127703108,1.8559156067389924,-2.7422299874332663,7.552219476444552,2.9577047582771203,-3.570821290186043,2.348147084811006,-0.6479882228936451,-4.8323695453889535,-3.966234011434349,1.3454473148489998,2.841226240236185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1754688811.377315,234.6663589477539,62.0,0.0,1.9053729599672629,0.5834902797491672,0.6089870855994199,0.9295203518995372,-2.2896153604032783,5.872319641981601,3.293921617270467,-2.776093418337485,-1.2831431423704809,-3.460857819280397,-0.6089496261132759,0.1543374516716475,-3.473939907844187,3.217736376538806,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1754688811.385119,234.67416286468503,63.0,0.0,-0.3646588927483227,-1.7087039619511435,0.1969345179261816,-6.377294652968614,0.0611811492542395,3.317493216984233,4.853440256854285,-0.4367684278628436,-0.5694913520174287,0.1639584634612019,4.582581143964647,1.9375466882278696,-0.9887021462408958,-3.9635370129199847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1754688811.392822,234.68186593055725,64.0,0.0,-1.177921594459305,-1.1103063853815476,-0.1630523954231213,-2.265069834986618,0.2058852011440288,3.139816811059732,3.778552190782123,-2.1435908451399674,-0.5136507340849539,-2.157070178690756,4.542519239699616,-0.4044971150178318,6.107494224672835,0.023726212162999,3069.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6217032074928284,0.405029296875,-0.5352783203125,0.40362548828125,1.0019683837890625,0.053223468363285,0.0678721293807029,-47.85229110717773,-98.39627838134766,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1754688811.400525,234.68956899642944,65.0,0.0,3.788316634673209,3.719120209546362,2.0220887068066427,9.473649325549957,-4.03770161219058,1.5300351548399371,0.1704523769796546,-6.90590841814631,-4.910810171641216,-8.35453823497313,-2.057623405623814,-4.402438701647212,3.0560672712890105,7.615683410171358,3487.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1754688811.408328,234.69737195968628,66.0,0.0,7.552313748170819,3.3931615071590944,6.7298935733455085,6.862030695463874,-3.4135038921990866,0.2196813747852264,-2.741431068430656,-5.378262368216907,-5.83082962383885,-6.516377113324467,-0.444708226284332,0.1535443905229829,-3.311994834749284,6.1452507491960535,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1754688811.416132,234.70517587661743,67.0,0.0,2.66051100615189,-5.718092492070329,0.5511043085716922,-6.969115680756633,0.4625243363356448,7.238884598387895,0.6785027517717284,0.7491090186716152,-0.3620941707807743,1.3468282933708189,-0.1886983837568747,-0.6929645949541934,-1.997545052229472,-1.197483265858838,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1754688811.423835,234.7128789424896,68.0,0.0,-1.7288591015517143,-6.144174984210148,-7.332712257898018,-3.954719963392998,0.2166046609460235,11.83954170335871,4.177379228686524,4.928694751490971,9.503570698371474,6.625126033612847,-0.8142832843494521,-4.6835500734097,-0.3549021223336499,-2.469914169495704,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6222434043884277,0.4052734375,-0.5355224609375,0.4022216796875,0.9975737929344176,0.060547798871994,0.0668955519795417,-49.64675521850586,-98.9944305419922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1754688811.431538,234.72058200836184,69.0,0.0,0.0079419728276448,-2.611906354054576,-4.4982023112566125,3.326958582363183,-3.8267142434598815,-1.3878795026488078,-5.274623004598105,5.92549753304008,12.658687385063182,6.613165066698935,0.53765171650398,2.2858124272165483,-2.83107705605655,0.6724982138485771,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1754688811.439341,234.72838497161865,70.0,0.0,4.09487303625388,-7.8609276695673955,-0.938276454527518,-3.09775874982774,-5.965976448193239,-11.98884375844876,-10.1694390308432,4.320915921806055,4.769328090593909,3.4332837636696816,-1.2265732151079831,6.95015525214972,-0.62048785407314,6.053736443130838,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1754688811.447145,234.7361888885498,71.0,0.0,9.638545542948313,-7.817757942599465,2.0364313362708426,-3.1856887555020794,-3.10095242700878,-4.02466314895552,-2.626979905600516,2.550763882755538,-3.839355040083115,-1.876946597712008,1.5870659348627978,7.4681887523544415,4.616306531934205,10.592229356376569,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1754688811.454848,234.743891954422,72.0,0.0,4.814487519280593,-3.353781762350589,4.089454570329909,2.217289380319418,-4.296473799368567,-2.751838196321668,-1.3336566526102691,-1.709061755134794,-9.703408655369078,-7.566954335401284,2.055073918640179,6.794438937531542,0.7865204971278139,5.275667211444162,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6224524974822998,0.40545654296875,-0.53582763671875,0.40130615234375,0.9956206679344176,0.055664911866188,0.0639658197760582,-48.59998321533203,-98.39627838134766,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1754688811.462551,234.7515950202942,73.0,0.0,2.864965974413177,-0.245277396457471,4.597195738955531,3.295406640410772,-2.2910430818636662,-4.237467607894747,1.900312711460412,-1.1707571082685782,-6.103184499415335,-4.097315624095853,0.0633493407389202,5.470742152497802,-0.2648022513723056,-0.8567481886504886,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1754688811.470354,234.75939798355105,74.0,0.0,5.974835021578687,-2.6353836133825697,-1.1902135718719054,-1.955512963527295,1.3033917474652794,-1.906977237088907,3.376274584172424,-3.154355316153098,0.5761119189909065,0.5519993875096274,-3.528926662795553,1.7450004898020977,0.9510948846064222,1.670105833915872,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1754688811.478158,234.76720190048212,75.0,0.0,6.6576011160913815,-1.306928408695104,-1.431721744439575,-1.2926371279054831,2.076779046140292,-1.8663242520472527,-0.9656650452274572,-4.247558565592232,4.736302784829725,-2.1179687413906128,0.0501947473448569,7.321800896080287,-1.877722742876632,6.9176145594954725,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1754688811.4857612,234.77480506896973,76.0,0.0,-1.73317363516027,-0.5059137400412652,3.895504067816077,0.2578109752143831,-0.356394736505905,-4.985459736399847,-3.693564386799849,2.721021423456264,2.4246758088581544,-5.496465700360698,4.013276930293486,14.146942338317205,-4.0575200588932745,0.8855382909784879,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6227266788482666,0.40545654296875,-0.53619384765625,0.400390625,0.991226077079773,0.0458991378545761,0.0610360875725746,-49.34767532348633,-99.89166259765624,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1754688811.493564,234.78260803222656,77.0,0.0,-7.797561296218298,-3.128642880723525,2.6178523554607485,0.45326917617593,-3.25719138547106,-7.479066153650301,-3.326826902503277,2.8141170255530104,-4.078019375671282,2.859964070791545,3.859731750704335,7.771463109538224,5.33803612931036,0.967458540716628,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1754688811.501367,234.7904109954834,78.0,0.0,-1.0812059352167394,-3.2839162253533045,-0.8129653998596309,4.935615048056907,-0.5262877785391025,-3.867276236983666,-1.726841005541341,-5.6039658006848,-4.6978293612833175,9.910260876811748,3.253684737052045,-0.7580834405988339,12.024243478889291,6.944023682917778,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1754688811.509171,234.7982149124145,79.0,0.0,2.9950861331493046,-0.926320915467552,-2.022701729437069,7.293267940844378,3.099873841949173,0.4853016828677754,1.2108830907074593,-3.556853710169686,-2.76728259194065,2.5128619521140925,-2.18249569273092,-2.8783420011866907,4.358218556443096,-2.0726145212030884,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1754688811.516874,234.8059179782868,80.0,0.0,-0.6315378696475662,3.082271236748163,0.2530103733594089,16.982664446651704,2.3603887605659395,-2.1565090227720773,-1.4827758126811048,2.6688162976720875,-2.0319024687285925,-0.9818957678178196,-0.4067358236172893,2.4777867885984435,-1.5882406487600136,-6.034113686974713,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6231940984725952,0.4056396484375,-0.536376953125,0.39923095703125,1.008804440498352,0.0527351796627044,0.0576180666685104,-49.64675521850586,-99.29351043701172,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1754688811.5245771,234.8136210441589,81.0,0.0,-1.010065439711937,6.1263036860651,-0.3803682910838262,-1.6971460213716938,-0.2202867751042703,-6.779710287762626,-5.758487819211226,-0.2808889876159384,-1.1950997150608913,3.7738907386164513,3.296013750842846,4.291080348516104,-1.82972802941022,1.487841479105711,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1754688811.53238,234.82142400741577,82.0,0.0,6.740658673844447,8.150542699947547,-2.0713492444155044,-18.68568297787431,5.650403159068954,-0.3181933026605215,0.0265613154569983,0.9528825569318506,0.1888305582413032,-1.37581758353614,-1.881626325433789,0.8339014670628977,-2.246640393735678,1.573461313937397,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1754688811.540184,234.82922792434687,83.0,0.0,8.986719138905379,4.137385357428308,-1.661393260278068,-31.65076824367172,5.30799644633008,3.317495978026635,3.5066466850217566,2.623306173792024,-0.3681924571116486,-7.465798370541229,-6.535531480877729,-1.5574929471482406,-1.8383730008705823,-4.0219971714318845,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1754688811.547887,234.83693099021912,84.0,0.0,5.481952476146713,0.8442922546207647,1.998734710997038,-23.15112503989917,-0.459411789467314,3.156368387558014,3.314018963858981,-2.7437503610043485,1.1974944380294763,-1.3488007519921172,-0.9212802682434392,-0.6357443127782894,-0.6752842811661175,-3.805194580254014,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6236065626144409,0.40594482421875,-0.53643798828125,0.398193359375,1.004409909248352,0.053223468363285,0.0649423971772193,-48.59998321533203,-97.05043029785156,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1754688811.5555902,234.8446340560913,85.0,0.0,3.0004773651054224,1.93063910908914,4.982024321140767,1.4666927071685736,3.601462338674378,9.855136888064733,3.2707649368038405,-2.61602766990116,-3.3162759098307744,-3.792073597686353,-1.729588267891148,-2.0066822705438936,-4.330031757513683,-6.176686059896741,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1754688811.563393,234.8524370193481,86.0,0.0,2.684277649883025,1.8427661897309195,4.532670498202261,-2.1036891548377565,9.01886114973227,6.506326169517134,3.77093448162952,5.854038612084732,-8.141832752431185,-3.904339951058916,-7.378478449484309,-3.7697039819282208,-3.0529157316208324,-4.506373475819718,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1754688811.571197,234.8602409362793,87.0,0.0,0.6656714639315364,-0.9474664982341016,2.217940292095042,-2.2072114233875286,6.002328894286931,-6.638580643013748,4.408662115896638,6.58609211467685,-1.2852331190572617,8.347581375683273,-7.0069602039919605,-0.3118109310603163,-4.76149264087949,-2.540551900184008,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
