index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30776,1754694806.288574,240.10684299469,86.0,0.0,-14.16234171629037,-4.152381300222601,-1.4420030609056766,4.909403232557111,0.2631993261417165,3.4741506267206432,-10.687169215217525,-4.2328792787205884,-5.417536527635434,1.9691339144452515,3.1505902150526026,10.973891543440573,0.970189557488652,7.47816050070162,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1754694806.2963772,240.11464619636536,87.0,0.0,-8.549904767602925,-3.8553241514927095,-2.7140710790880576,5.932466792016498,-12.614219346826644,-1.3898210082714968,-6.6951480837459485,-1.7426339259390031,-2.3488992215533244,4.033559345078288,4.216811268253991,10.836108108738811,3.800378773012312,6.474530859804986,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1754694806.3041792,240.12244820594788,88.0,0.0,-6.889323380378414,2.6717847586231755,-4.632822769173913,9.032123564158496,-13.654341622237666,-5.586742303960023,-5.707960755236968,-11.5430973116446,-12.891946767735249,4.848931803744449,7.407986875942583,12.825261452671723,8.446962073352438,7.88814577043911,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4538315832614898,-0.32769775390625,0.3111572265625,-0.76800537109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.21660232543945,-142.80918884277344,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30779,1754694806.311883,240.1301519870758,89.0,0.0,-3.4246555721871346,6.012110616282712,-6.559801882276247,7.3911385001196095,-10.756729577795,-7.812833746081765,-3.6651327643409104,-8.796770762386245,-9.887384162436888,4.65988706722726,5.895403627387509,10.150505450653668,8.089620871601596,4.895022653988576,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,1754694806.319586,240.137855052948,90.0,0.0,-0.6651362547792132,8.36428807769687,-8.137359376064637,5.603362406981319,-8.235522378153405,-9.599883787748809,-2.072033284888789,-6.461768394916476,-6.891688767071287,4.152125559951742,4.262294966518198,7.424964608138794,7.328039882567168,2.072843768204507,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,1754694806.327389,240.14565801620483,91.0,0.0,-5.6279719243786985,9.071219581284597,-8.482923914666799,4.542957270545912,-5.209869985436171,-10.07453878646379,-0.005311695856335,-3.645132863936169,-3.517044973454404,4.29258287841526,3.476262179888863,5.6386178591299085,7.1523776247538535,0.0655571898330436,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,1754694806.335092,240.15336108207703,92.0,0.0,-13.232435788053069,-5.489485080367217,-8.790950501855718,-4.305675316834481,3.650919636053345,-2.079840705053016,10.586241724660226,2.517148936335957,3.3074261533496383,2.0132551766567985,7.1737649485615975,6.481881911241885,0.3862511998589752,-9.52403983381248,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4547796249389648,-0.32269287109375,0.30743408203125,-0.77105712890625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-142.95872497558594,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30783,1754694806.342895,240.16116404533383,93.0,0.0,-12.8357392953003,-6.834842690605001,-12.02913420738878,-5.941101494271607,5.286070421441764,-3.96746477929446,8.056971815780344,2.4843765110545064,7.201918756201849,4.445324929101844,6.310109449756965,1.9489150347608304,2.578722067812123,-12.946319083645903,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30784,1754694806.350598,240.16886711120603,94.0,0.0,-7.405010499157015,-1.3815909538056983,-11.473735049309198,-5.39795701756384,14.148517499108948,-5.657289804531956,7.005022200460644,2.941006629779168,7.127483606066107,3.4612889011200423,3.900262306434797,-0.0389431564203732,2.1732230949878613,-12.000203305323794,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,1754694806.358401,240.1766700744629,95.0,0.0,-2.9840369228968484,1.8289544969202325,-10.935233577393774,-5.0647141768859,11.618608434052476,-7.1543168447451535,5.629711001501164,2.936075062452801,6.55318987084047,2.254775522969794,1.5095969164158305,-1.958037142211652,1.477386243235742,-11.126671981014624,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1754694806.366104,240.18437314033508,96.0,0.0,0.5837895154115813,4.242803130594211,-10.309489168926348,-4.796510303995319,8.998105581827758,-8.326838522097432,4.150327102109941,2.669785099014689,5.70412912218012,1.021832382517232,-0.6710052067303423,-3.641263955503973,0.6830453671761916,-10.22237041466019,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4525772333145141,-0.31744384765625,0.304931640625,-0.7755126953125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-143.7064208984375,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787,1754694806.3738072,240.19207620620728,97.0,0.0,11.583210022738172,11.383807550968529,-7.269019469159389,1.4891252082853723,9.781680138780873,-11.374530839894646,-1.3018339957251328,-4.00861605356647,0.6183948982253469,1.5499359516016966,-3.756426151441588,-2.3012310184329863,4.776514924804474,-1.074479817317183,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,1754694806.3816102,240.1998791694641,98.0,0.0,13.138668044768906,7.908090657146545,-9.185921630370672,0.4128828975848364,1.951016871169827,-20.960752470604007,-1.728764121989684,-0.7129013227119003,0.8457264952170362,0.3785374074572019,-4.012776308648085,-6.602666150928258,10.456351572313338,2.8662780819207683,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1754694806.389413,240.2076821327209,99.0,0.0,8.407005717284846,6.217622338535875,-10.180668004923971,-4.119583638444965,-0.4481575893732952,-17.468343779241877,1.0488270678697518,3.237215493624717,1.3962194109853954,-1.239026140983697,-2.360844058229304,-9.539172887173663,5.993914855484945,2.4853494545513968,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1754694806.3971162,240.2153851985932,100.0,0.0,5.07805264388162,19.28895243118177,-9.121484842044538,0.2340165223754411,4.405755529570797,-1.7526082980971296,1.3413930740148317,2.566337986990675,-3.148179497464753,-6.65823551650783,-4.328520588415358,-7.415705254402837,0.681805271025496,4.985631279183053,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2409369051456451,0.11224365234375,-0.42498779296875,0.86529541015625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-143.25779724121094,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1754694806.404819,240.22308802604675,101.0,0.0,-1.3771601985441748,21.53522447721059,-9.24431942583999,2.729292545428848,0.8806442879762244,2.1015419906401576,2.7287633297604543,5.909854494329352,-3.3257316252107785,-10.438322154314504,-5.235866756977544,-10.125243530136345,1.4985164269268123,5.700312264698709,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1754694806.412622,240.2308909893036,102.0,0.0,1.036643007127509,18.40102369279373,-4.983089028827294,3.600187632733082,-4.074481474046138,-2.600521871415026,3.719178221154266,6.962873274856406,-0.3333103443916343,-6.777527008793754,-3.400152896160421,-6.93330765867961,2.052457724998362,5.630104100743097,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,1754694806.4204252,240.238694190979,103.0,0.0,-3.162031458438264,14.551688953672624,-7.6765690377973215,-1.6415553045175102,-2.306861699512752,-5.212217269296502,1.1506289687400797,7.026748173247711,4.346193521854389,-2.891823667427502,0.5311872832195377,-3.426326088041037,4.23025338625996,4.09020249167645,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1754694806.428128,240.24639701843265,104.0,0.0,-0.8970886617356655,13.748420322099832,-5.681960777131621,-2.143957119363563,7.106412897610085,-2.612570037886485,-0.1329124911638928,5.038102904627181,3.454125586223768,-2.658960569227361,-0.955904276090564,-3.4859760087305176,1.689649925778781,1.5986570742376216,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2408311367034912,0.10986328125,-0.420166015625,0.86798095703125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-144.3045654296875,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30795,1754694806.435831,240.2541000843048,105.0,0.0,-1.5670727424198958,9.876912154635193,-3.5319402840882503,-0.0980366794033216,7.104442605413624,-5.53640189016869,-1.685994149160706,9.140735013108042,5.619507904266811,-0.9226405594558856,-4.917999454511573,-3.5102388187874567,-0.755323730425971,2.9197987753864254,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1754694806.443634,240.26190304756165,106.0,0.0,-1.1154474699023922,2.886644047182017,-4.310982716083345,-1.5904757144126052,1.7340519072449752,-7.539548310189275,2.68374591207521,21.12360859257388,17.772709109353855,3.23984923072112,-6.760324181804208,-1.1252390817526248,-4.587553494299755,0.8377031156487647,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1754694806.451437,240.26970601081848,107.0,0.0,3.627697192012988,3.851688706047412,-0.685545485596208,-2.356710135223125,9.74706380268674,-2.447472800245464,1.5452920170461084,12.758428259767811,10.893770719158624,-0.3583317245241915,-9.30028367081502,-3.4643216562602674,-8.22396103353583,-3.17661776951752,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1754694806.4590402,240.27730917930603,108.0,0.0,13.996226061311065,5.21534486332348,9.932242930471148,-1.2884902010791848,17.85829224180179,0.1397571854449779,-2.257827373151485,-3.5412121200806723,-4.122997929734993,-2.0981777085407884,-3.378659778904876,0.9912350715767388,-5.106132694311782,2.6768179413311373,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2408224642276764,0.10821533203125,-0.41705322265625,0.86968994140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-144.0054931640625,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1754694806.4668431,240.28511214256287,109.0,0.0,12.792221821799217,1.4185323000302787,7.410957912607159,-1.2993224057316866,11.882807881372289,1.5382101807045956,-1.2926960338644449,-4.765677887842571,-2.5176063437874063,-0.7824831278293232,-1.392571861072497,4.108533552911581,-7.445960180098041,-2.298202605148504,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1754694806.474646,240.2929151058197,110.0,0.0,8.5102133926124,4.547453989878136,3.764180318359081,-0.4375155933927317,3.6987021437593057,5.73914478295535,-0.558448988000805,-3.038986201544162,0.2274841479478482,-3.698849040286973,-4.560947658099053,0.0434332131584369,-10.067961099431727,-6.6262809860496645,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1754694806.4823492,240.3006181716919,111.0,0.0,7.816760502197326,15.02816171529514,5.499140536122582,1.4222221550691074,-5.734811811322174,6.742788227758979,-1.176298787603514,-4.413172617408122,0.414525282695763,-4.329482823958529,-0.2069620808905483,2.790028335973261,-7.988794982182185,-10.389968589532032,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1754694806.490052,240.3083209991455,112.0,0.0,7.702549088609885,16.028905092643072,7.352699981503065,0.3065138731699335,-18.08558964842996,-0.2032053111870482,-6.21086933001061,-10.276687418681831,-4.111166862301616,-0.1899273183953482,5.94489246478679,5.56078507933853,-1.097022595400631,-7.602429540696903,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0845958068966865,-0.18572998046875,0.32159423828125,-0.92462158203125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-144.3045654296875,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30803,1754694806.4978552,240.31612420082087,113.0,0.0,2.854467959430508,13.892867124642976,-2.0590121554834013,3.022451112570593,-22.792845505941045,4.337275880346965,-4.552462672526531,-8.758753531583466,-4.680990419050545,1.805887620915996,4.139532971660515,7.90212460092232,-0.529874417517135,-6.792845388086903,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1754694806.505558,240.3238270282745,114.0,0.0,-5.131974509669135,7.576223112631624,-12.715124091098232,-1.9472997427212704,-27.06498315878912,7.329231401137576,2.647163088261322,3.001609931546,3.6834582782601046,0.3068128766478821,0.2672755041683103,6.391890099343755,-2.827045426493214,-8.478369770185282,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1754694806.513361,240.33162999153137,115.0,0.0,-3.476736428698928,2.970163631856962,-9.402903922304064,-1.62993671490392,-22.693234266283863,5.746418754484807,1.9906640470873072,1.7505485751490824,2.611145207931372,0.825963162490666,0.0769007080099299,4.646014876008962,-2.14854855706551,-7.006889612960435,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,191.5562744140625,1.0,176.62107849121094,0.0,178.35208129882812,0.0,179.874267578125,0.0,129.03590393066406,0.0,160.4814910888672,0.0,174.27745056152344,0.0,188.8041534423828,0.0,180.69012451171875,0.0,195.19918823242188,0.0,176.8665771484375,0.0,152.99932861328125,0.0,182.7772979736328,0.0,183.8187866210937
30806,1754694806.520964,240.3392331600189,116.0,0.0,-1.5773244285487635,-0.4920619434574291,-5.951966800012542,-0.8922610907579838,-17.952226090283602,4.684888885812597,1.8101930204397831,0.2623505455835584,2.069386622899856,1.6500626889887826,0.3440509934557667,3.487110163016496,-1.1050097857037144,-5.149776369189112,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0761348456144332,-0.18310546875,0.32135009765625,-0.92596435546875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.46891021728516,-143.40733337402344,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1754694806.528767,240.34703612327576,117.0,0.0,-1.5731917434303568,2.803872265058203,-0.9191768487070248,5.048656719916039,1.8363856292545504,15.9869445565256,10.21141807575998,-2.066777232176605,-3.874043295399929,-1.9176902401740108,-7.147231710719893,5.2511201302851305,-6.991625157354861,-3.212078549740795,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1754694806.53657,240.3548390865326,118.0,0.0,-0.1102931976562331,3.1144539732589465,2.3889906822754483,3.647492832190778,12.238604123243364,12.660143690988091,7.675202567869178,-1.0675286136562363,-5.0671682161233775,-6.07115420078992,-5.58458979583304,2.6786423355437137,-6.600626949827188,-6.200417082489935,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1754694806.544373,240.36264204978943,119.0,0.0,3.816690296832803,5.470636970659598,1.4575406996495983,-1.2004010000241578,7.639706015695538,-3.247111978925659,-10.21158096582758,-13.805483527596609,-10.707248690286631,-9.366055085193238,3.759377297014453,0.8210639321491726,9.235568018768843,3.958895838497028,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1754694806.552076,240.3703451156616,120.0,0.0,3.499929237743686,6.075093365946827,2.1729815151533103,-1.6637409341498142,5.962360466263249,-4.591301608472008,-9.45349051294454,-12.103486247835122,-9.2499872990644,-7.158038015543411,2.7394543148114963,-0.9616449758065072,10.79304422595976,11.136353414518794,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0834124162793159,-0.1771240234375,0.3232421875,-0.92584228515625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.21660232543945,-145.65042114257812,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1754694806.559879,240.37814807891849,121.0,0.0,3.9829606249971903,1.448436167588966,3.5472214167133416,-1.1393231756879914,5.2430565989301385,-4.69974998253258,-7.678119639141755,-9.467306450705678,-6.905234206191949,-4.262459530047295,2.667423396967365,-1.5445089179989964,9.27301075543562,9.693989233186926,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1754694806.567582,240.38585114479065,122.0,0.0,4.278036094811455,-2.384906308863151,4.5891566700007616,-0.6495150480371876,4.504236404844619,-4.618639268768106,-5.952840663623988,-6.976962995544795,-4.735469784865359,-1.7238905831267175,2.5469446640260003,-1.952265954886912,7.741792173791168,8.219924378816017,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1754694806.575385,240.39365410804749,123.0,0.0,3.975944444671313,-5.876739909338994,4.891404786626026,-0.6368887079493106,3.339717978613862,-4.81726451152872,-4.756764638437289,-5.11892859162208,-3.211808767377533,0.0070777614978396,1.957301932268365,-0.6745800032872467,8.707513371946789,9.94674852635535,3519.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1754694806.5830882,240.40135717391968,124.0,0.0,-0.5676487392458966,-9.226853662010626,4.0156810390915325,-2.4026879079694936,3.056940433689988,-0.5349266767627796,3.768058542269273,0.7615610977807137,7.598532920165553,0.2523526387519723,-3.37940530986657,-3.669341920673333,1.1236949266283318,-1.689285772872836,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.091998167335987,-0.17193603515625,0.3245849609375,-0.925537109375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.814754486083984,-145.79995727539062,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1754694806.590791,240.4090600013733,125.0,0.0,-3.98336659838526,-25.42878120006401,1.0979920237158467,-8.638142862923019,-5.333786242674364,0.3143672577970164,15.609300093656088,13.722853139093672,19.134590819937216,6.941201460563093,0.9007410463790392,-2.306332217237582,2.3691832698422104,-12.353369777845842,3363.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1754694806.5985942,240.4168632030487,126.0,0.0,-2.4526109785801964,-27.238185564678133,2.0506380294309565,-6.494534916902012,-5.793624352917504,-0.9798669982901628,12.8594032111896,10.612520058045448,15.60883920206834,7.247553407598389,0.9682123817674436,-2.36970708852914,1.3294055995202143,-10.123520065796583,3566.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1754694806.606297,240.42456603050232,127.0,0.0,1.685243306562029,-20.00677808793569,3.298390995644354,-0.6936189943029376,-0.8176135187499085,-0.5584940439952106,9.474537721081674,-4.14674702850823,0.2469794478189442,2.9427315800354563,0.179405116550356,0.0394964337853025,-0.081397747668575,-4.137399390607584,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1754694806.614,240.4322690963745,0.0,0.0,2.169635547639359,-17.117960600667516,3.41769319814523,-2.3806026527448694,10.445151522762558,8.085057168249136,16.628224584702025,1.099995304377103,2.4845423612347304,-2.633984430522446,-0.0389356924628145,-4.15107585716521,-6.903492970157799,-4.118343635666292,3429.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.0983128398656845,-0.16796875,0.324462890625,-0.9256591796875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.814754486083984,-144.0054931640625,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30819,1754694806.621803,240.4400720596313,1.0,0.0,2.339588191631151,-24.47807016268609,0.3562818746639777,-8.397515896664231,10.853865326277514,4.763154949929117,12.32450274008977,4.599285239090818,3.3610805733131883,-0.5928437979256387,-0.3780309522454672,-7.215903579221162,-6.892570171783632,-2.7927909567443976,3544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1754694806.629606,240.44787502288816,2.0,0.0,8.588145899542951,-12.221522403806148,3.1834853688890234,-2.3577977039974485,8.45573784827161,-6.290549922646051,0.3250083906825693,-1.353913644258455,-2.12935003205871,7.07881350781031,-6.024535974113633,-3.7391433318550753,-1.0071025552122137,8.902361617707584,3500.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1754694806.637309,240.4555780887604,3.0,0.0,4.117297042939981,0.1606197110916127,3.192052847549576,0.0555510216529455,3.476754633046994,-11.521110853971322,-6.41086287252142,-5.022685630655133,-2.707822495073515,1.551796369261183,22.91939812587612,-0.7062664568736636,-5.48196024677577,13.028872873824412,3572.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1754694806.645112,240.4633810520172,4.0,0.0,2.147320450103166,2.061764274167785,1.736545042545572,-0.2524868053545788,3.891741496500458,-6.706053480188871,-4.958539624941636,-2.846109350472375,-2.190837494325365,0.7520976152287631,65.29163619147278,-1.408293731892968,-6.127503361323193,9.175011772454695,3588.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3348917663097381,-0.2667236328125,0.24908447265625,-0.86871337890625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.618446350097656,-147.59442138671875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
