index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5281,1754690062.6682591,41.09608006477356,40.0,0.0,1.5055721596667908,-1.0881455002769158,-5.326011419669193,1.7206434024451127,-0.1876155403900057,-5.184481157938343,-1.8662476109032369,-1.591888669449908,-4.287230856828309,2.765456497815613,3.4503431548386843,-0.3898519513925649,1.897533710300728,2.787020200477947,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4168857634067535,0.5986328125,-0.286376953125,0.62115478515625,0.9873197674751282,0.1000991836190223,0.0922865644097328,-48.7495231628418,-97.4990463256836,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1754690062.676162,41.10398292541504,41.0,0.0,-5.531132506609579,-4.942142298896028,-3.540087317317143,1.1941857035889871,-3.970598855087969,-3.153102652293041,-1.6687266925849098,3.218411613475796,5.606066312713624,5.137419684999218,1.359453126231033,-0.6843008272206088,3.3736937830487523,3.274167046119887,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1754690062.683965,41.11178588867188,42.0,0.0,-13.71457520552562,-3.213435404174305,-1.5385912890199904,1.7788707951378058,-2.5190542658038737,-2.6230110461723086,-0.9382382664058184,3.66646445223833,8.507570652471173,3.3150145510145705,1.5554646975139406,-0.2868739708986538,0.8625387545191927,1.0858835449573974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1754690062.691868,41.119688987731934,43.0,0.0,-4.15242271919718,-0.9187764759725248,-0.1952162579237075,5.480579764390736,-2.017323769540585,-3.703709457290902,0.5703899404158754,0.8741353297418435,4.068922405161825,-0.1955650374762036,3.6815428130871295,0.4103964562584359,-1.0803829119496733,0.5350189569059545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1754690062.699671,41.12749195098877,44.0,0.0,12.559353372323788,-0.3215069341514116,0.640971617389571,6.132427735668646,-3.4741263337857866,-2.797607714101129,0.6850111239348031,-0.0819710683436163,3.306600136164864,-2.8408474359646583,1.934211920347909,-3.3378818722606205,-2.622174027014946,2.56306508193882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165641367435455,0.5985107421875,-0.28643798828125,0.6214599609375,0.9868314862251282,0.0869153887033462,0.1069352254271507,-49.04859924316406,-97.3495101928711,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1754690062.707574,41.13539505004883,45.0,0.0,11.183205252520407,0.5064577536695225,-2.7913804470532995,1.977731842074561,1.34419998758365,1.050988747966656,2.7402056776671344,4.214080369793763,1.4598231514415403,-3.972770903247394,-4.498765543081319,-5.46912476642062,-3.790262436296345,0.2424414006137141,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1754690062.715378,41.14319896697998,46.0,0.0,2.204742522583974,3.058028704375733,-4.1441000555357554,1.6505010775338356,6.434971662479956,5.661096653953127,5.925394903080832,7.545416494909222,-1.7265543071346023,-4.741528080311792,-6.105924474086333,-2.268011567202376,-5.53177031312951,-4.435703028573943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1754690062.723181,41.151001930236816,47.0,0.0,3.2965872836641523,1.1007103870275472,-3.4980415255775057,1.8374114454211248,1.7168053832419758,3.3565411468214137,1.5123477565702927,2.684984708192573,0.4225054094156206,-1.0193650639992171,-4.169234679007573,-2.072373792099839,-6.309262086145523,-7.769747743075619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1754690062.730984,41.15880489349365,48.0,0.0,9.999943980593464,-1.7759114256676227,0.571933584706251,3.72461944177315,-0.5553784503452945,-2.041037567645496,-3.496336253206316,-1.5931293908687325,5.07916486523721,5.395734706665401,0.2537222569266149,-2.452317801095539,1.4151815511211296,-2.620665214979517,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4164631366729736,0.59820556640625,-0.28656005859375,0.62176513671875,1.004409909248352,0.1000991836190223,0.1020523384213447,-49.79629135131836,-98.09719848632812,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1754690062.738687,41.166507959365845,49.0,0.0,5.88771769561296,-2.677894035564723,1.813871055971017,5.668218240236424,-1.715942907785834,-5.212069480156547,-5.8872447739266,-3.4421337806877865,0.8710188638992484,4.073514262329322,0.6526815384911195,-3.958774210309716,3.663087670104882,0.835311595572076,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1754690062.7464912,41.174312114715576,50.0,0.0,2.88552920226686,2.377424586667125,4.5799750596676105,8.49306233596564,-0.5112900965040197,-0.3908820530581423,-1.6401382835257508,-2.1305776134028136,-1.2389245385726395,-1.126602023516064,0.4834638719229289,-1.2135776973860928,-2.3107820538175545,1.6203879504469043,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1754690062.754194,41.18201494216919,51.0,0.0,3.186145279900563,2.5956514397330803,6.0575397537921045,6.194682509985148,1.0747772231796144,-0.2736639103929636,-0.8190578936664341,-6.392627742929301,-3.080994636088884,-8.91713721453217,-1.673539933427458,1.4547268633621453,-9.882815012108006,0.722100847300899,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1754690062.761997,41.189817905426025,52.0,0.0,1.7856489051134137,3.503461265894765,4.187436816698375,8.043695252174695,3.471382506843094,-3.1741597459122826,-2.605790001128815,-7.95171014574982,-4.613591418910863,-4.108412908229473,0.2073012066550124,1.9408892546138592,-2.8072061909667294,1.181934064782448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346570253372192,0.41680908203125,-0.51593017578125,0.3966064453125,0.9941558241844176,0.0898451209068298,0.1005874723196029,-48.7495231628418,-97.94766235351562,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1754690062.7697,41.19752097129822,53.0,0.0,-0.9776520857425588,6.5927297630080695,2.8142545274587043,12.515057802793851,-0.156115517393939,-1.9696763188661883,-3.7023131642091833,-4.0451623517671145,-5.025174651560658,4.712377301695231,-1.0572562559176752,-0.8368346177984698,5.145930829493043,-2.529097033435104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1754690062.777504,41.20532488822937,54.0,0.0,0.8114944786156286,3.4415934615797426,5.518023898427515,8.587490088532746,-2.110446435767784,1.6563045338176892,-2.2229565216699427,-1.4313719701993648,-5.109340347863821,1.906571664077916,-4.136282766603102,0.6125756205568962,0.7778286305689619,-3.967301862968924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1754690062.785207,41.21302795410156,55.0,0.0,2.618541842362726,-0.878899576140503,4.516344737174501,1.325554713274693,1.6517210927448165,2.352524188799231,-0.5878930848807098,-2.9136105936647194,-4.256229795038911,-2.589187878210117,-1.4421770967002825,3.1652910558221325,-4.665867315034637,0.1683576411128715,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1754690062.79311,41.22093105316162,56.0,0.0,1.940407464215241,0.2043057058695581,-0.1905534555367012,-0.0522516166256536,2.085309452935689,-0.1740340411479337,-2.6606544919993667,-4.070112611544346,-2.521118028301771,1.4069716893591249,-0.0349654454498704,1.7274614933303385,-2.5272944835862745,1.3616451918332473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347028613090515,0.41680908203125,-0.51568603515625,0.3968505859375,0.9985504150390624,0.1015640497207641,0.1000991836190223,-48.7495231628418,-97.19996643066406,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1754690062.800913,41.22873401641846,57.0,0.0,0.8993093981818845,2.50798136172412,1.090653647070866,3.67117844427068,-0.122860169021834,-2.992855102636696,-3.5806993170406543,-2.229808737712148,-3.1004071996669893,3.0836740755014205,-0.5491910850492161,0.674088148580239,4.654520707668979,-2.270172563773912,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1754690062.8088162,41.23663711547852,58.0,0.0,-1.5866059424655532,3.73773254629765,0.9170854821487636,2.9641241459117964,-1.7941383994851776,-1.1546081481739066,1.4917275294470755,-1.4319950156017285,-2.099579946745166,1.7227099285643137,0.0119217355185128,0.0297644305625226,5.8036710197156935,-2.161224471331096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1754690062.8166192,41.24444007873535,59.0,0.0,-1.5154131652128289,0.5885794075071882,-0.6003383703963099,0.2368091658460454,-0.9549263202528326,4.202563611192238,5.503512075614401,-2.805554423797128,-0.7050221863549613,1.1604140510222916,-2.4278027024341444,0.7256219012735183,-0.3674272397155054,1.0767036420928573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1754690062.824523,41.25234389305115,60.0,0.0,0.529194543622042,-2.0628126856672235,8.154910919739494,3.547434882180868,1.6915230433485693,3.586178611384911,2.6047029182423547,-5.121807621113204,-4.528728173015407,-5.2572047381108415,-2.3305368825669586,4.437468025151519,-3.100350417554252,-0.8791554016054004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347828507423401,0.41693115234375,-0.51544189453125,0.39691162109375,0.9868314862251282,0.1079118028283119,0.1098649576306343,-48.15137100219727,-97.05043029785156,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1754690062.8323262,41.26014709472656,61.0,0.0,-0.1924137579868485,0.6426691239825644,13.532956156558503,3.9899517725419926,1.6226971913062087,-1.5000990359254658,0.7307666814002758,-3.689917006732109,-7.144160763108282,-9.566381070794812,-0.1371889040284415,5.157053722101303,1.2225888355367331,-2.389020134285026,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1754690062.840229,41.26804995536804,62.0,0.0,-3.1826779744563574,-0.6049197369921622,3.0418495200052966,-7.661654698109789,-2.13970071335628,-2.170945451938298,3.666079287697056,3.551805400428673,-2.711334176228849,0.2642445549783296,-1.8795143161158483,2.9621628269577904,2.217138607968348,1.3515342284981209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1754690062.848032,41.27585291862488,63.0,0.0,-2.7281645099358265,-5.526093382063326,-4.839751427555033,-15.315011926022866,-3.7078428074717102,-0.8860110974790167,4.016681370047305,8.585782321137,0.6220508181049773,9.601167422791374,-0.6585500279791212,4.48181290223874,0.1872367853916294,3.154599469321763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1754690062.855935,41.28375601768494,64.0,0.0,-1.340402938288948,-5.59944315997018,-0.132562887353119,-12.547963269583136,-2.9330345197584524,-0.9522685273080372,3.336629166843691,5.316714646169826,-3.174409812624676,2.617594238267144,0.9713189133653356,4.954484815138754,0.5559876460191031,1.2133680750569749,3276.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348947882652283,0.4171142578125,-0.5150146484375,0.3970947265625,0.9824368953704834,0.1059586480259895,0.1054703593254089,-48.15137100219727,-97.6485824584961,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1754690062.863738,41.29155898094177,65.0,0.0,-1.9065025776053848,-2.605660701341014,5.704873919781187,-7.791635458254893,-2.107399754359028,-0.057926301023178,2.5585500450394765,4.1013446736189625,-0.8396467549251039,-5.694526241298751,-1.7533388631862064,4.3507751456856685,1.1377109666634286,2.9685532393959964,3491.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1754690062.8716412,41.29946208000183,66.0,0.0,-2.386482307645064,-4.3837574039730605,6.014989482763713,-5.345253272645504,-4.131503789240423,0.591198179168078,-0.6249196939404094,6.7030805635236455,6.078247877099603,-4.281566329290808,-2.99476564107108,4.866214558657521,0.3527577843354272,4.327500909735949,3413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1754690062.879445,41.30726599693298,67.0,0.0,-4.127754288165216,-3.12178812042921,2.586202648050948,-0.1341373748681693,-6.790689308702122,3.902589461361094,-1.2534112689017096,4.924896420431741,4.359806786344143,2.1919885808089017,-3.188619715560799,1.428890226469866,-0.5056157695193182,-1.1921289216113085,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1754690062.8873482,41.31516909599304,68.0,0.0,-2.775083627832972,0.652625686189678,0.0611472000549309,5.688624515780104,-3.74655916521502,7.904725632536694,2.665860579817801,2.023654223565101,0.1828555922946559,3.5906411183053404,-7.727768098014311,-2.108028622609398,-1.5527904084117683,-1.925324250901001,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634706974029541,0.417236328125,-0.5147705078125,0.3975830078125,1.011245846748352,0.1015640497207641,0.1064469367265701,-49.04859924316406,-95.8541259765625,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1754690062.895251,41.32307195663452,69.0,0.0,-2.48614973063334,-1.8386434100445648,3.773497240664685,7.22979888080906,-1.428000008669894,4.651240837661565,1.7827479032782527,2.260363759419736,0.1493199763374129,-0.9400793798027074,-10.904147741011254,-1.2314367475182983,-5.3594611445542135,1.245727907000063,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1754690062.903054,41.33087491989136,70.0,0.0,-4.276411082062838,-2.5476918615981266,10.68691812750309,8.753356163783577,-1.1809308143638066,4.454208623805938,0.1185241759165034,3.3605585000357348,-0.3523719958152345,-0.1477903060701795,-8.271012399885636,0.815207637985635,-6.110404528501464,-0.065505336090526,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1754690062.910857,41.33867788314819,71.0,0.0,-3.5843992487050684,-2.6908917597054653,5.46562052756164,8.053142435044919,2.0054305254008966,7.3009093448092415,2.206689105721324,1.6331476894722243,-4.93286793616997,5.212323916274471,-8.161162394667627,-1.0858777152166397,-3.696422513241743,-4.088199482137384,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1754690062.918561,41.3463819026947,72.0,0.0,-6.413690112631162,-0.7818641087728686,-4.174238652409645,3.100658930934582,1.6582083009157706,1.6522386841996417,1.361032365133109,2.5187531687341327,-1.5417559482515806,7.070864139572745,-4.316863379651,-0.5674447206844668,-0.8903577297585805,-0.8900568427810249,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634670615196228,0.41717529296875,-0.5147705078125,0.397705078125,0.9961089491844176,0.1030289158225059,0.1127946898341178,-48.0018310546875,-97.19996643066406,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1754690062.9263642,41.35418510437012,73.0,0.0,-10.634482650998976,2.105340636195919,-5.094060168996762,-2.8486032380346984,-3.679747392624464,-4.127302742369707,-1.075028753275561,5.393526678289831,3.729142722708943,5.236778380268774,2.241472200545772,2.2058339755399032,-0.5643929777945829,1.6151255494477113,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1754690062.934067,41.36188793182373,74.0,0.0,-6.93701995531125,-0.7457690550563072,-6.294229795914241,-2.667408814440812,-1.340887359494097,0.75075008197053,0.780742137333057,3.568667987511056,1.9651036796909764,6.255057083082768,2.2051398440634173,1.843200035070488,-0.5857307050738356,-5.2530413474163,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1754690062.94197,41.36979103088379,75.0,0.0,-1.8570545385152848,-3.230249191879522,-8.985935340880815,0.7374510346410261,2.740460354011475,1.382456618552851,-0.2490021004575737,-0.3717325628017534,-0.3265558984103336,2.7141815887669054,-0.3232186493887639,2.1535042654033987,1.0076560963798329,-6.35892422219213,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1754690062.949773,41.37759399414063,76.0,0.0,-1.2381264231303462,-0.4480774293313843,-5.146156075593375,0.4230444666859299,-0.9245047167715016,-5.286462518421352,-5.238101660218739,1.1267578298456795,2.6287518898513795,-3.605563873648883,3.367322441614057,4.591022124642883,2.365773462600352,2.3006966837501537,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6345985531806946,0.41717529296875,-0.51495361328125,0.3975830078125,0.9887846112251282,0.0922865644097328,0.1084000915288925,-48.45044708251953,-97.19996643066406,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1754690062.9576762,41.38549709320069,77.0,0.0,0.476438653907385,-1.2285076867037308,-2.1075402847080884,1.431866303962229,-2.446813012252628,-5.324042908868828,-6.784573541524773,1.1033080799496613,4.580921714945921,-2.475447349723604,6.211439013573104,3.164651207158263,1.872280315958156,0.8989676298870162,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1754690062.96548,41.39330101013184,78.0,0.0,5.2514394175503725,-1.4643845669643412,-4.837777612516803,5.710443113570236,1.0870224361636789,-0.1691201227730658,-2.7207198014299507,-4.152642870790615,2.593330148267213,-2.1236777626765075,5.939421945210242,1.2294196817959886,1.5681299876169843,-3.530267724531185,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1754690062.9733832,41.401204109191895,79.0,0.0,4.432860742646415,4.216601723364295,-6.7674532239048055,3.757805502683812,-0.6326424225033058,-2.891206941721532,-4.296487604616242,-6.641509683447577,1.1325985445209774,-6.975500594699053,7.9528975876426,0.3722454368564634,2.2446452136281216,0.3130422711517049,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1754690062.9811862,41.40900707244873,80.0,0.0,4.705258767230909,1.7739882106974747,-2.825419458738132,-2.2373700354825345,-3.429830267017813,-7.3727295710563325,-7.686464704294757,-2.7586571702653586,3.445339383713737,0.3448802167198224,8.263189717362458,-1.851866196652189,4.10910505000718,6.390645589324244,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6345994472503662,0.41705322265625,-0.515380859375,0.39715576171875,0.9804837107658386,0.088380254805088,0.1167009994387626,-46.20737075805664,-97.6485824584961,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1754690062.989089,41.41690993309021,81.0,0.0,2.6826918510264424,-6.639197049344892,-2.626653298028037,-4.126526743307755,-2.054335236980938,-5.710568725550735,-3.669461116394365,1.615059559907417,3.6443393641695767,9.929417908134376,5.423511221234998,-1.810961060827827,2.8821183494101152,2.981540951887192,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1754690062.996892,41.424712896347046,82.0,0.0,-2.432750593378074,-5.586033869294084,-8.951019364808104,-2.4006263034745245,0.6167197013374732,-2.277225311363196,2.5667046423094177,3.0224885334961016,1.034192101546381,2.458719546682317,5.935308719273593,1.507311316607769,1.493659542041854,-4.026717146001303,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1754690063.004795,41.432615995407104,83.0,0.0,-0.9772654395693348,-2.068987929615316,-9.93942690261484,-1.4988927275181665,1.5567016660203468,-1.6515576812829362,2.4550478625188976,-0.663926976340333,2.3631783258610017,0.3665315909091919,8.7488645192026,-0.042915247964272,7.938781230572106,-1.1034111913984344,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1754690063.012599,41.44041991233826,84.0,0.0,2.4360027370544888,-3.0334554359780466,-3.921713475492132,-3.778346620270375,1.149220014812565,-2.011121983164392,-2.1505558355710743,-4.291623384095308,4.106146647161106,4.421909880863106,10.169895145557414,-2.8626032853089125,9.168698296040429,2.366367140994265,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4167646765708923,0.59771728515625,-0.2867431640625,0.6219482421875,0.9961089491844176,0.0781261920928955,0.1040054932236671,-49.04859924316406,-97.3495101928711,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1754690063.0204022,41.44822311401367,85.0,0.0,4.055091458302709,-0.317644407827661,-0.9946528430187164,-0.7491495326012547,3.886079289433351,-0.478121930071925,-1.8348740204576508,-1.7608426939016546,-0.6708825392034079,-0.9359668357892909,13.917025144547749,-0.8487731836828836,2.3597156959745824,1.6408227332018406,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1754690063.028105,41.455925941467285,86.0,0.0,7.053608166995831,0.6071514876926916,-4.197723103879367,3.469856543410673,3.3582045780719216,-2.8921508643278013,-1.4901248704473584,-4.033814900378799,-2.902319569498628,1.5292692068889426,9.668766615933622,-1.7192609587442131,0.5239814621772201,0.0829299586885969,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1754690063.036008,41.463829040527344,87.0,0.0,8.224486708501411,1.4981884670389949,-3.130943883863017,4.532891038612855,2.4558056564948973,-2.9821382781977146,-2.346867881182595,-10.060508858716991,-0.0540084186707527,5.112268188163819,-0.0708984494261013,-5.014328127015494,2.3469152023000905,-0.8469962983568191,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
