index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17881,1754687331.549274,139.48434782028198,107.0,0.0,9.951286331124209,-9.21517532444392,2.358264010563687,-6.295457225718621,-3.2869010966247174,4.5629981041810765,1.8712297922497207,-0.2830472871115148,0.2794563906808776,0.1613853769794673,2.500630188757384,-3.601017375494905,4.868179791277214,-4.693328847655323,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1754687331.557079,139.49215292930603,108.0,0.0,2.985260895805766,-10.8531802557614,2.8477042411086018,-2.2543047849704294,-8.743786826970393,1.3158099109782029,6.3404764388228045,0.3348222013464124,0.2502501382513742,0.48235693790906,8.796636740109932,-5.961899540428988,3.1472529004053627,-16.082745209370444,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399419903755188,0.40997314453125,-0.574462890625,0.303955078125,1.0200351476669312,0.1567406803369522,0.0800793468952179,-51.74029159545898,-96.60181427001952,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,1754687331.564984,139.50005793571472,109.0,0.0,5.81569627161872,-10.52849318100624,2.3269253969882016,-1.1106440568998437,-17.715359081462054,-3.988174520024757,4.747276589198293,1.6492171436314609,0.4156434350146014,1.7557637215380169,9.14391490335521,-3.697276545211196,2.6485454249635154,-20.515304641672344,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,1754687331.5727892,139.50786304473877,110.0,0.0,15.433872365951004,-6.271975176459989,3.0092489159508773,4.275608178522646,-13.028980246103115,-4.1532153756404,3.227787488257775,3.8610145771543216,-0.2407027825462933,-0.0944216229988228,2.8865508895249263,-3.6303963997935966,-1.0048511127544657,-13.245245610003792,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,1754687331.580595,139.51566886901855,111.0,0.0,16.71548948987447,-1.795553603974895,2.914924950666773,9.2758794314218,-0.2368979607504115,-0.899608857466319,3.3765686334936618,1.1767502340358078,-0.6118666869820117,-4.032897176791721,2.140195332273379,-4.6403327537123005,-2.6879434078023223,-10.090783605345225,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,1754687331.5883,139.52337384223938,112.0,0.0,14.909000622774158,0.0286158684528459,2.074834518016189,4.604481450898959,4.358016475744819,-1.963258418037356,-2.7538751352369104,-2.257857534874063,2.86877289910882,-4.202813372960634,2.5390225626804863,-6.408272507578374,-0.5362547601100118,-17.55199900806673,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6401076316833496,0.41021728515625,-0.573974609375,0.30419921875,0.990249514579773,0.1445334553718567,0.0683604180812835,-52.03936767578125,-98.39627838134766,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,1754687331.596104,139.5311779975891,113.0,0.0,15.766043711901716,-2.4677301304030834,6.103521006522556,3.1543736862355445,3.182641644778528,-2.328601289809626,-4.476175948528066,-0.228343214782285,3.1992407622502697,-0.6632711663422697,0.0317628973585897,-6.281201640573158,-0.6808324270353978,-22.378141020475027,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,1754687331.603809,139.53888297080994,114.0,0.0,17.45868255211127,-4.606178373410955,8.966037059167604,2.6600934808523675,4.8465076095715744,1.2095774033880955,3.0712759807523184,-1.805178332230924,-2.775564559514521,-0.6727678619346875,-0.4367990131310648,-2.933686720618141,-1.2506370981815849,-20.635881101815983,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,1754687331.611614,139.5466878414154,115.0,0.0,17.66527151301642,-0.4498144811162206,6.902704680463273,-6.688476990713582,10.80256656211185,3.869272689481648,3.80777348221244,-3.774540499515581,-3.2739071638623614,-2.419349177293327,1.5574339767051129,-5.665950796863228,0.6831311733882899,-16.283022543657637,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,1754687331.61942,139.55449390411377,116.0,0.0,16.5614059797183,-1.2378501056671212,8.307023330387665,-10.821898774082683,8.665100340048184,2.337029243729148,-1.9901470379425064,-0.5102571031509342,-1.396312542593705,-3.24649525349173,4.710933892949697,-10.711283255926674,1.3330989061671517,-11.96433655665055,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6406798362731934,0.4102783203125,-0.573486328125,0.3038330078125,1.010269284248352,0.1626001447439193,0.0639658197760582,-51.88983154296875,-98.9944305419922,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,1754687331.6272252,139.56229901313782,117.0,0.0,21.21788246286729,-10.828037505221744,12.096220770745331,-2.593796065060758,0.1315560365324586,-1.3669673369603856,1.4624004715793149,0.958892000373055,-2.175465694458069,-0.1005330258062144,7.159624335134197,-6.773285019419234,3.6839136138005983,-10.401185060838486,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,1754687331.635031,139.5701048374176,118.0,0.0,20.80377578999725,-14.925225544135344,7.344313361744582,4.334234988794208,-3.33715524212056,-4.840116723776362,5.02573079800942,-2.5636458302780625,-3.318838525919261,0.5791325821849682,6.824532465771711,-4.714460572833275,3.9950018021625615,-9.977252068934092,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,1754687331.642837,139.57791090011597,119.0,0.0,3.3031969745546803,-8.203177641395655,1.0584410701488878,10.567513963480335,2.6094153124580544,-0.6040130862003252,4.207051757963541,0.4248075849103543,-1.5495367841841698,-3.500306156489956,5.940656999395628,-9.03963181163556,-1.7420049151975263,-6.399102734593384,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,1754687331.6506422,139.58571600914,120.0,0.0,-15.188300649076552,-2.474750250104478,-0.8998109648509285,11.509094875532412,3.024217204481886,1.2936304882469472,2.307761808235739,4.050376651364388,4.33646203637187,-3.808838759116441,3.622093605672092,-8.962342413798012,-3.0643031325648167,-7.544605137974429,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.640967071056366,0.41046142578125,-0.57293701171875,0.30401611328125,0.9995269775390624,0.1425803005695343,0.0698252841830253,-51.44121551513672,-98.9944305419922,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,1754687331.6585472,139.5936210155487,121.0,0.0,-10.4022605630052,3.666364737630886,0.2163106529743004,2.873724723905582,-7.351961339393654,-6.25819993414683,0.4762475569705771,3.3040797423123536,9.570089616685948,3.711026216449284,0.3706533856530427,-3.9549058034880886,2.972089675819064,-13.295592486579096,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,1754687331.666352,139.60142588615415,122.0,0.0,1.269201704458169,10.53471665650602,3.995906923481357,1.3571984455687698,-9.693572842120034,-6.413925240395315,0.4771104461582354,3.0773671817408967,3.741132558361073,2.8413141368181414,-2.548874572317004,-4.997007359054464,-1.4763099833727438,-12.469524625394229,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,1754687331.674058,139.60913181304932,123.0,0.0,5.916714071214926,10.109250072226756,7.645207578443376,8.49984234009952,1.5323838391770437,1.6551611008036955,3.086198729826436,1.0821080745510585,-5.155424035909903,-3.803353948303368,-4.827995617502268,-6.57973253794836,-9.489837201352486,-4.641216249767524,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,1754687331.681963,139.617036819458,124.0,0.0,9.54984849043302,-0.2687565187086989,9.274285907325236,10.007457427366887,4.322009218974188,1.5344336603445186,1.9361708722223625,-1.9327998541828608,-4.256931263902345,-1.3001376535106033,-2.213326419827183,-3.5403385885568355,-2.261181893518198,-2.077593305311723,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6412464380264282,0.41046142578125,-0.57275390625,0.30377197265625,0.9951323866844176,0.1533226519823074,0.0668955519795417,-52.63752365112305,-97.4990463256836,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,1754687331.689768,139.62484192848206,125.0,0.0,11.884689388419645,-11.111835481868695,9.8732296473799,6.584984504293459,-4.602679444677108,-2.882961122366453,-2.825327792913015,-2.943166659137262,-0.0114321916517496,1.79862610225058,2.654524386902665,-1.7874400082487796,5.059370439479096,-2.005359813452344,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,1754687331.697673,139.63274693489075,126.0,0.0,13.578499340391318,-11.06532193631574,6.390343184606081,7.871713383261067,-1.9412405663965728,-2.244345162956052,-2.16289011342542,-2.1826164031976987,0.3348845816881294,0.4224105437956496,1.051288284531438,-1.1643883948390794,-0.2829826863380731,3.742918350983928,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,1754687331.7054782,139.6405520439148,127.0,0.0,16.706616870161042,-2.0052223937311737,1.365748442389986,12.943045134260274,3.822971273006488,-4.431413908104105,-0.5151134234813526,-2.929405165416256,-1.5553998990919808,0.3132385101873751,-0.299702143503282,-1.1265203657760594,-4.052758655586558,9.593615260940853,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,1754687331.713283,139.64835691452026,0.0,0.0,18.33976092192586,6.548782880502927,2.360468585951253,14.15979915685773,-4.142240078525106,-8.250088577504926,-1.6133489992236036,-5.197102304830992,-4.498216857872762,-2.770133887213092,2.940360070456677,-4.353491143581891,1.029602571632836,9.979677250821055,2494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4207358658313751,0.65277099609375,-0.26617431640625,0.57098388671875,0.993179202079773,0.1435568779706955,0.0473640039563179,-51.88983154296875,-98.54581451416016,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,1754687331.720988,139.6560618877411,1.0,0.0,18.577095345248097,10.790779851812374,3.516899495631776,13.393536972319623,-7.47047669081013,-3.390035848097625,-0.3008526592273597,-5.660951166489497,-8.42994856005754,-6.35539220844413,1.1732753506645963,-6.045976643866936,2.280626645357813,8.427014826027232,3396.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,1754687331.7287931,139.66386699676514,2.0,0.0,17.973622598379905,12.07834921483044,-1.624592225887966,11.335980760212069,-0.1610630271578088,0.4110223559161454,1.1008080204739483,-3.484141674418254,-8.295878123132582,-2.284715565277395,-5.374465244727446,-0.6346775203017501,-4.299739672422959,6.67735963665308,3274.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17905,1754687331.736498,139.67157196998596,3.0,0.0,9.582032397331773,9.765733639048108,-5.790310328908504,5.91377573366583,-0.2229577095730519,0.0258689957182696,0.8863616193717689,-1.7785090494934366,-4.814237859464697,-0.3991250211842043,-8.311787639552108,1.062520364377292,-8.436581296239979,5.240078660248059,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,1754687331.7444031,139.67947697639465,4.0,0.0,-0.5475555706357795,8.142122639429942,-1.8292817878055416,1.1642015658553078,-3.904675122232732,7.426325058391228,3.2373577145703507,1.826073515340738,0.4508500917099241,-1.33514181181323,-4.91544590542668,-2.9665037172217694,-4.272361699179385,7.167865039539208,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4207183718681335,0.65283203125,-0.26605224609375,0.57098388671875,0.992202639579773,0.125978484749794,0.0722667276859283,-52.93659973144531,-98.09719848632812,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,1754687331.752208,139.68728184700012,5.0,0.0,-2.909051649009143,7.960654622699167,-1.1173985273353535,-3.915847230867257,-4.463085235480776,11.91024240443403,2.356326090255152,4.500558473457204,7.1161653355216,-1.0561101014586711,-2.71625099194398,-4.561514769600308,-2.3938749243693564,3.3358016304041485,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,1754687331.760013,139.69508695602417,6.0,0.0,-0.2249463656863781,10.338317447665643,-7.205463243860436,-6.191682652405348,-1.5833250421388811,6.856991249455291,-2.78216996059939,5.6268957466062375,10.617477629413202,2.2001800906854214,-3.404906513355968,-2.735942196497149,-1.1925393285420114,0.6918470561721506,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17909,1754687331.767718,139.702791929245,7.0,0.0,-1.6506650022654412,9.253365770517348,-8.910065876914587,-4.869522868237937,-0.5294070247348373,1.4250888083740847,-5.088615008366787,4.700322801557604,8.286460993347418,6.749243570583758,-5.230366332331641,-0.4470037182034048,-0.6075643452302302,1.978751348740161,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,1754687331.775623,139.7106969356537,8.0,0.0,-6.692243885199957,5.281466988373552,-3.82558875477406,-2.456727575815137,-2.839180079298956,1.4597593723622708,-1.346759130727321,4.6212838152058,8.073329207011113,8.634854779014233,-1.8122928066697448,2.4909274018503424,-3.511652281468912,-0.1170109969072541,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4204697608947754,0.65283203125,-0.26605224609375,0.5711669921875,0.9814602732658386,0.1308613717555999,0.0493171587586402,-52.33844375610352,-99.59258270263672,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,1754687331.7834282,139.7185020446777,9.0,0.0,-6.458459513862692,1.988373750694734,-0.7120497177089078,-5.276467663359711,-3.057156615617771,1.1766199585194386,2.7471134874803624,1.2546235346575827,7.273434254340316,1.3897015212477868,-0.3446164161792353,1.4683411175801098,-6.472740105125524,-1.1754633824990035,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,1754687331.791233,139.7263069152832,10.0,0.0,1.6961277508310673,2.120013172171923,-2.854357548547057,-3.1497162133329653,3.6930105623712848,2.370799518307024,9.556741368691576,-3.704149027122355,1.6553856746712086,-4.904872187519402,-0.5537279771312456,1.1168203331333757,-3.5277013312394843,-0.0305451917963068,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17913,1754687331.798938,139.73401188850403,11.0,0.0,2.0136214218875352,3.4619661969356343,-7.966061270328112,4.885874084487284,3.002335223405396,-0.3706999626563743,9.863965144795372,-5.2243653344051495,-2.229718905909351,-2.4266129701398427,-0.3325280285251324,0.1380110258484705,0.2055921960892988,-2.944981274805116,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,1754687331.806843,139.74191689491272,12.0,0.0,-0.9093544255832172,7.220190663264191,-4.295847839406008,11.97052540616204,0.3583440697145192,-1.807543130960596,4.208826781751384,-1.5786183360867767,1.6459674193890237,0.9116941357021346,1.5945724764475813,-1.6186779448919992,-0.5723725175133154,-1.4502328220699496,3560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4200992584228515,0.65283203125,-0.26611328125,0.5714111328125,0.9985504150390624,0.1157244220376014,0.0698252841830253,-53.68429183959961,-97.3495101928711,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,1754687331.8146482,139.74972200393677,13.0,0.0,2.1385375820714216,10.345262935604753,-1.6951893186874258,3.881063545888992,5.767520129233162,-2.2523016113727863,0.1008316264583299,-1.151677061373448,0.1985439533250428,-2.2952245643973583,1.1245162181289745,-6.150822981303918,-7.022792819848746,1.536738611449891,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,1754687331.8225532,139.75762701034546,14.0,0.0,5.540796427386738,15.20196223616989,-4.312558841494194,-6.033162505306393,16.472773784532762,0.0724983937142838,2.329564051189152,0.5138116131742549,-0.4441128162357586,-1.4145486757393542,1.976788300788428,-4.689879901950519,-3.815262351694912,0.7812614848039061,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17917,1754687331.8304582,139.76553201675415,15.0,0.0,-0.5071615878232478,10.972421893530736,-7.870023220767507,-2.50751187564174,16.607060853768417,3.227152960676449,3.267432585854749,4.350734337615904,2.660034472195548,-1.6706031972585151,-2.0265952551008013,-2.8166294027214462,-2.809781631778605,-2.442748102902442,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,1754687331.838263,139.77333688735962,16.0,0.0,-2.607634785998414,1.0222036195196438,-5.304787084086854,-1.4866847034472244,10.898353951075537,6.623630406285486,4.114906488309373,8.27317919624062,6.239800977407469,-0.09755765840913,-7.038355503344462,-3.3783591751197832,-6.259438297612576,-3.806674762261935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4197400510311126,0.65277099609375,-0.26617431640625,0.57171630859375,0.9873197674751282,0.125978484749794,0.0693369954824447,-53.23567581176758,-97.05043029785156,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,1754687331.846068,139.78114199638367,17.0,0.0,0.614106685842728,-1.814779299072086,-1.8680297025370576,-12.11434407068822,8.454546177086343,5.511239994647951,5.732550300118476,9.1931296845392,6.426305309564725,2.769916702486228,-6.481846306241948,-5.879967606221669,-5.06503707526457,-6.854707195770914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17920,1754687331.853774,139.7888479232788,18.0,0.0,-0.7799077777268622,2.4136401576364506,0.0992121736179569,-10.736991922581296,7.006549953319222,2.052111370899979,3.479593386667944,9.457830763722882,5.349923185628427,-0.7317731359891013,-3.335679019276199,-7.641279879929357,-3.1971971558301675,-4.805145705983364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17921,1754687331.8615792,139.79665303230286,19.0,0.0,-2.97768203697575,0.0947198338812427,3.0204110821682093,6.418031496245419,2.249601767487036,0.2377236089673147,0.3402817064524583,10.368941930154447,4.048995559679895,-3.007712842668809,-2.2296748199674425,-4.23968964926695,-5.009388230586012,-0.7353811420130683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17922,1754687331.869384,139.80445790290833,20.0,0.0,-0.5386526025469607,-3.341159553647401,2.6751451658299743,13.881780658991204,2.421236234546825,1.243778246276463,4.070705047459171,7.514232371534319,-1.2500621182795726,0.9233396603356708,-2.769994730501992,-3.547609181371797,-2.704789855660408,-6.2143355566933565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4193865358829498,0.65313720703125,-0.266357421875,0.57147216796875,1.004898190498352,0.1313496679067611,0.0517586022615432,-51.74029159545898,-97.6485824584961,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17923,1754687331.8771892,139.81226301193237,21.0,0.0,4.170375508253414,1.7847307206983487,-1.918393094522912,9.600986488680403,4.142580755043014,1.2115491774524116,2.060539623834643,0.4937709827562457,-7.526075475118091,1.7613244354687367,-5.291022605309195,-8.639647528807131,-0.1024992403782789,-14.857729394738383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17924,1754687331.8850951,139.82016897201538,22.0,0.0,9.464007329694198,11.110302129721331,0.3609684046737698,14.377387141948986,-1.379023940071363,-0.1874397273085719,-6.362334965097432,0.5938889851273075,-4.596417687881001,4.675694325483221,-2.0286446848758146,-5.835726240024485,2.5609743248524524,-9.309483682025473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17925,1754687331.8929,139.82797384262085,23.0,0.0,5.178576962992565,6.270328262670091,1.7380670669879237,15.013129105255077,-12.252678135470203,-5.022843705441801,-11.310150852470317,0.6836777987193727,-2.9423675073060167,4.475260526458669,-0.7008261787293577,-3.625583625092759,3.350443868691628,-2.97867194972946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17926,1754687331.900805,139.83587884902954,24.0,0.0,12.031945742929736,-1.0965309288056346,3.560454450084933,16.34487724555646,-9.95210320806683,-1.5955908478325114,-3.9577083895908913,-0.2761835877784619,-5.080902530059404,-0.2498778648626398,0.5350540690416778,-1.2582656088855515,4.423950738664814,0.3809403190381886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4195604622364044,0.65338134765625,-0.26666259765625,0.5709228515625,0.9824368953704834,0.1582055389881134,0.0673838406801223,-51.29167556762695,-97.3495101928711,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17927,1754687331.908611,139.8436849117279,25.0,0.0,24.465573915141363,-5.10790338546019,4.801928721257468,17.730444589297008,-12.432548266430672,-0.5238832083881562,-2.2656227958913178,-4.6110688742486445,-8.684081509711064,-7.268862424392751,3.5542010143936977,2.2348711646710626,1.91747736366608,5.255113197791729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928,1754687331.916516,139.8515899181366,26.0,0.0,18.878668762185555,-12.962577421270396,4.574129376780604,11.970041398441538,-18.58441582227846,-1.2403887683285006,-3.4502233138140923,-2.006724959546716,-3.0771378632929896,-4.413323084741421,3.689049843617397,2.3918577848590417,-0.484551144284012,4.178118420789872,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
