index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27825,1754691442.974669,217.01371479034424,40.0,0.0,-0.430397174550551,-5.4986325982481095,3.000370012796152,0.5341758109198462,9.607424777204486,5.827588745958208,3.0803586795591524,-1.6468528384633192,0.1508383480640827,-2.7674647229520435,-5.447293021537364,-4.711504966041121,-1.9210281153733195,3.3463429291923443,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5721729397773743,0.39886474609375,-0.50482177734375,0.50860595703125,0.9516746997833252,-0.0673838406801223,0.1635767221450805,-55.777828216552734,-130.39749145507812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1754691442.982372,217.02141785621643,41.0,0.0,2.969286138036708,-0.8686928959277083,5.479135918918885,-0.2866558014351739,5.534268297844228,0.4135761045025248,0.712626273664867,-0.2639400535934868,-1.5330213254305107,-6.306284209960978,-4.284593092515777,-0.2228928771089471,-2.9670784500192866,2.049000575328435,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1754691442.990175,217.02922081947327,42.0,0.0,1.9174177758841304,1.690333944753034,4.314638401332131,-2.432420275114,3.724621744042612,-3.886122769058888,-2.1221456653354114,4.559902456719781,-1.1527926941388973,-2.241329199187435,-2.09342053246303,1.9941876949748103,2.007748675512799,-2.426040359700666,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,1754691442.997878,217.03692388534543,43.0,0.0,-0.2605987425070353,-0.6075020807996125,3.827730889444716,-3.406719183239524,7.78350533956754,-0.8105272837957855,2.104274271341204,2.383122222164694,-2.1581779580076628,-3.3783184958561563,-4.262099151896628,0.5422828028050262,5.093785440344355,-1.192873231200828,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,1754691443.0057812,217.04482698440552,44.0,0.0,1.2240836854252777,-5.714780036254247,7.092613510687919,-2.7887177341795635,10.945904207788631,3.982722714460913,7.339303351084048,-3.235208951138312,-3.46749249190254,-6.200504044682809,-5.84157661251033,0.9478917228062684,-0.6173225459753624,3.954043600503319,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3321331739425659,0.57000732421875,-0.30157470703125,0.6883544921875,0.936537742614746,-0.0791027694940567,0.1494163423776626,-56.6750602722168,-128.4534912109375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1754691443.013584,217.05262994766235,45.0,0.0,0.5164349665796983,-5.329606841075712,6.632587045621438,-3.664907310834917,9.968559480001783,4.050796724241469,2.1935572154363463,-2.3168448432046027,-3.3308991894418334,-0.2010579269439851,-3.787159998948777,0.393311028579081,-1.305297975246173,5.036255859363781,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1754691443.021487,217.06053280830383,46.0,0.0,-1.9268258308759407,-0.2885652928543436,2.8586107192642203,-3.0127318738681765,8.65617794480974,-0.2409330636669437,-2.715201450096771,3.3774140133840547,-3.6148418551678105,4.963359144965764,-1.6524093967184967,-2.126013854900634,4.892890903411455,-0.0012772936319151,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,1754691443.02929,217.06833577156067,47.0,0.0,0.5589261072308869,0.6634765881669278,1.7253847554944155,1.4396735904322764,8.021321217731618,-3.0464142089142587,-0.1682025657160881,2.68611830935407,-5.90546543114789,-1.4765858774750755,-0.2592556963260524,-2.4834169018072902,1.9858095032062104,-5.183193287632038,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1754691443.037193,217.0762388706208,48.0,0.0,10.731337238883828,-1.3733011692646748,1.4519154925453002,2.3667676934950244,5.1696899508675,1.6481477000353273,-0.34786322047567,-2.3149783654676064,-2.9672354169577595,-2.0917967515738205,0.4725487285630727,1.317109171143546,-1.5140921434439285,-1.6544645591029727,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3299135863780975,0.57275390625,-0.30047607421875,0.6876220703125,0.9506980776786804,-0.0595712214708328,0.1757839322090149,-55.3292121887207,-130.09841918945312,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,1754691443.044996,217.0840418338776,49.0,0.0,7.84768990502792,-3.5958342804800907,-2.9163327679683,-3.827973750176653,1.864595256152992,1.5651952221865315,-2.2093018419977,-2.9203489645630327,1.4334426763486192,6.274580163547725,-2.93569346824512,1.5420166858517916,2.496220314581336,1.6407337339890944,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,1754691443.0528982,217.0919439792633,50.0,0.0,-5.511010147907713,-2.730668719715199,-0.6352565349545234,-3.637914458082778,6.519863863953544,-2.786114924528876,4.381743225517452,2.558064362357525,3.356806289256779,2.947461957668009,-4.61409723898379,-0.5928234610764225,3.134078488565306,-1.89474116831582,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,1754691443.0607011,217.0997469425201,51.0,0.0,10.030281609707892,-2.1057859833424786,1.813745148970959,2.1430656367243515,6.770975950685233,-2.3212933360894894,4.021828072901094,0.720372785845008,2.905183266022597,-3.8747796626017887,-1.890833258107812,-1.264454260023136,-2.809340329410496,-4.710867358867198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,49.287593841552734,3.0,48.70434188842773,1.0,38.20574188232422,1.0,48.68442153930664,1.0,44.68321228027344,1.0,43.19449234008789,1.0,40.45914459228516,1.0,53.03159713745117,3.0,39.42781448364258,1.0,40.35234832763672,1.0,47.53116607666016,3.0,48.16910934448242,4.0,43.60896682739258,4.0,43.8237190246582
27837,1754691443.068504,217.10754990577692,52.0,0.0,-8.458449422056457,-3.681575416607256,-0.4470201531117759,1.686527864177311,2.0275882946989245,1.3469664708073772,-4.131765816477678,-2.454815871388245,1.627635552098969,2.830485759894134,0.4226347052602826,2.1584419675696616,-1.302771721371368,-0.8791568464725508,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3290775120258331,0.57476806640625,-0.29949951171875,0.686767578125,0.9536278247833252,-0.0673838406801223,0.1709010452032089,-53.68429183959961,-129.79934692382812,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,1754691443.0764072,217.11545300483704,53.0,0.0,-40.54630270372323,-9.20491179153132,0.1792984731733291,-2.3588904527547108,2.2862847982206898,0.598683805004864,-3.7995265347510703,-0.764526700657516,-2.475958041592921,4.741977819694736,0.448110685729798,4.279763397246281,2.8603631202259088,2.086997432876469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,1754691443.0842102,217.12325596809387,54.0,0.0,-59.917692267938456,-3.586528875717041,2.613749531584782,3.4372475170006087,5.073388956928714,-0.5911121673118682,1.2018599228956734,-0.5243719792527113,-4.263805723347749,-2.6475597380642224,-1.6475302785127235,3.166462888780055,-1.1751073825762628,2.770072091237333,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,1754691443.0920131,217.1310589313507,55.0,0.0,-37.283069141364,9.945595304071762,0.6343706623598884,9.877871646715366,5.679815532482822,0.947207438711562,0.5520845034037087,-1.3212788896943517,-0.7255775643861533,2.115781970700912,-4.743020853574588,-0.6156067021448983,-5.8837253492737,-1.5869814189506677,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,1754691443.0997162,217.1387619972229,56.0,0.0,-1.2068457685255058,11.221565817594074,-2.295261267975997,6.977860132853953,7.813523065184505,2.345265521905736,1.2984999848521053,-0.0181223533123731,-0.2094424869726427,4.274187645489198,-4.18828127546052,-4.887408436572565,-6.416384233663502,-8.366501002098738,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3285585045814514,0.5767822265625,-0.29913330078125,0.68548583984375,0.9795071482658386,-0.0751964598894119,0.1796902418136596,-53.83382797241211,-130.09841918945312,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,1754691443.107619,217.1466648578644,57.0,0.0,-1.1411380630114536,6.826206524854683,-0.2208896572079766,5.996376443491954,9.189535746935546,2.565592891440758,4.320070271186864,0.3022006548026184,-1.871562530640688,-6.5015317090081055,-3.3176614594275406,-0.6366121071425823,-6.887873781859753,-5.5536215830316,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,1754691443.115422,217.1544678211212,58.0,0.0,8.744625523208956,5.354237805584976,-0.9942476508438428,5.713507959738454,4.651659741863973,-1.0628803679853402,1.392782419611908,-2.4494531128768497,-3.603990232127469,-8.25426135712011,-3.6422472071544942,3.076205959504566,-7.999232569881965,-1.0100767571469444,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,1754691443.123225,217.16227078437805,59.0,0.0,30.699608103308147,1.760061392475901,-4.221747926149337,2.0592795542170244,5.578711896218405,2.6514583582579085,2.5101276951915814,-0.13796275220108,-0.1067887232844135,-2.3534673524418714,-1.0494435714272503,-2.681806242529891,-5.504835667489946,-4.097477356271501,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,1754691443.130928,217.16997385025024,60.0,0.0,27.328124159971644,-5.403825450942302,-8.206743053799224,-1.8550869891552768,7.900495943858083,7.97702328380756,7.045943963215271,3.2958726077793497,5.438098253018259,-1.6741810444814238,-4.786197379055645,-8.903162028243466,-2.060623960378232,-9.212827440113369,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3278186023235321,0.57928466796875,-0.2984619140625,0.68402099609375,0.9848783016204834,-0.0527351796627044,0.1660181581974029,-53.385215759277344,-130.6965789794922,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,1754691443.138731,217.17777681350708,61.0,0.0,23.56702362576342,-8.252275062320145,-10.618145519136284,-4.61471154932898,5.003547696493033,3.7283916060211695,6.513312253854586,4.349284463479897,8.05795846552737,2.950540641088601,-5.452253854647445,-5.288678355861954,-1.0357318793092318,-5.092642622582538,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,1754691443.146434,217.18547987937927,62.0,0.0,24.79060063238436,-7.950833385191197,-9.879050972205414,-8.17023797573537,-0.2121472102744714,-3.593391938727871,1.0262536603168029,1.576952883706758,4.70265117352182,8.737830713998425,0.6871025755794076,-0.2788505786854447,-0.3580548576334994,1.152135465718322,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,1754691443.154237,217.1932828426361,63.0,0.0,25.497879703176785,-2.936252907518247,-5.575714122688135,-3.220037011627733,-2.149021403410595,-3.543653549089095,-1.793355445494365,0.0435207974182159,2.2806897720031767,7.828410420338789,3.1091199737044857,0.3152407208365613,2.6589443105781125,1.5802341555871404,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,1754691443.16194,217.2009859085083,64.0,0.0,25.007284177534,-1.560438292812952,-0.6721388996488056,2.8655924605402365,-4.45097824425595,-2.0006664328716024,-2.046603801113738,1.202008072018069,0.9863755245588468,0.996144096241176,-0.8325268495477669,1.4612151477921689,1.9033534411947617,-1.5806387986007362,3258.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3284130096435547,0.5826416015625,-0.2979736328125,0.68109130859375,1.0005035400390625,-0.0639658197760582,0.1640650033950805,-55.1796760559082,-131.2947235107422,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1754691443.169843,217.20888876914972,65.0,0.0,25.829927620482945,-1.4555963725322023,3.0328395271866064,2.477848188385817,-4.387665115279486,-3.4984221576064307,-2.232959015707852,-0.3009686628102237,-2.5276216828045257,-5.731150539629699,1.4826240997209332,5.411517055307595,-0.4761660814385529,4.289573111875964,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,1754691443.1776462,217.2166919708252,66.0,0.0,24.866962569088788,1.780333791731369,4.136425920321518,1.266023108461514,-3.877339935552485,-6.05753193775497,-4.681569868597773,-4.927995065441063,-5.743647076036023,-8.390821970032345,4.071429981610056,6.329491619175645,2.2326920674668607,11.364280031441854,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,1754691443.1854491,217.22449493408203,67.0,0.0,17.57603465520979,-0.3938342297301123,3.439035541973544,0.8217192879255091,-8.835037016238049,-7.381698470990353,-7.609918783757502,-4.376999730858552,-3.798959659823163,-0.327956450372918,-0.0485734286071366,4.685568669492829,5.494004087893961,6.882707870660203,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1754691443.1931522,217.23219799995425,68.0,0.0,11.4678435354223,-5.541042264655664,3.930203614197689,0.3679384965739363,-11.45961071306135,-6.651852866453032,-6.023698088301904,0.0715536243911518,-0.2856276286556518,4.290636887261025,-1.128306563480825,4.56286199092852,1.0181782020339032,1.5671025195954602,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3301011621952057,0.58642578125,-0.2967529296875,0.67755126953125,1.006363034248352,-0.0732433050870895,0.1523460745811462,-55.03013610839844,-131.1451873779297,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1754691443.201055,217.2401008605957,69.0,0.0,10.304685322418145,-0.521698629224213,4.9292777193803,2.5627543710945044,-5.515990852375436,-4.502967259112561,-3.3962001468740173,0.1107815414496169,-0.6940148851143508,-2.887831256034227,1.0087198329714564,3.899012949681909,-2.187572659412874,2.608861684270087,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1754691443.208958,217.24800395965576,70.0,0.0,7.148960160195394,6.604098545308339,4.963972937057569,4.072086084217027,1.4993442228046845,-0.9536093309445516,-2.7904927121504737,-2.66113642737762,-0.5048996958706264,-1.1784148163932353,-2.129332802707786,-1.7393465335304437,-1.0542049768024877,-0.1409549534803669,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1754691443.216761,217.2558069229126,71.0,0.0,-0.2815494693269365,3.3145651824102025,4.152622178228054,-0.6565862731130245,3.65108114187857,4.926492403148696,1.139478234025514,-0.8961867326432333,-1.6359137553939185,1.5447687880892396,-5.327030992681404,-6.594120838487701,-2.528575974047844,-4.012661492760632,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1754691443.224664,217.26370978355408,72.0,0.0,-2.269322044101992,-0.4401126660467103,3.033442440698755,-4.637609802206592,3.849768166374295,9.286339087608743,7.628695331796953,5.8368838922937325,-3.352457526447987,-6.493728917694122,2.316857132060738,-2.958197429359851,-2.952471441667152,-0.5799641579580825,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.331926554441452,0.59063720703125,-0.2955322265625,0.67352294921875,0.991714358329773,-0.0537117570638656,0.1347676813602447,-53.68429183959961,-131.2947235107422,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1754691443.2324672,217.2715129852295,73.0,0.0,-1.544938582228907,-4.222691422231447,0.7957560215861168,-4.751421050643286,-1.1502440264885774,7.535839053806216,7.270905269318648,8.007093239960783,1.2426758078087676,-5.966649366878569,5.246620168088159,-0.888224979213204,-2.160457994610693,-1.5411864149416612,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1754691443.240369,217.27941489219663,74.0,0.0,-2.972826991501755,-7.00372045421684,0.2648398652449444,-3.872326929938161,-3.89290406477706,4.711900818276412,3.9503789282233086,6.53549554674877,9.518420112008563,8.58608700898521,-0.878984035956897,-2.5717287370412336,0.9243276346914868,-3.4279074819362663,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,1754691443.2482722,217.2873179912567,75.0,0.0,-5.003029617155455,-5.581285231182768,0.1102466534961124,-8.410658277705387,-2.638503402950729,1.700885037740612,2.001399804776092,5.198670580135932,6.816413878862612,8.18983388910771,-1.163397952231627,-2.6573163872749106,3.720196041136056,-1.07350979469161,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1754691443.256076,217.29512190818787,76.0,0.0,-5.2185372976455415,-0.874581345133679,0.7610324069325554,-8.409526974587452,-3.425866288743828,-1.7027810756760164,-0.4345908667917388,4.609469796747005,0.0984585044956656,-2.247870168851493,2.4141998994582234,2.885080841758094,3.686669856941576,1.986132645566484,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3349124193191528,0.59527587890625,-0.29449462890625,0.66839599609375,0.9882963299751282,-0.0571297779679298,0.1127946898341178,-54.43198394775391,-132.34149169921875,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1754691443.263879,217.3029248714447,77.0,0.0,-1.4521143411815751,0.6087948679758401,4.948336272355457,-3.430443192129664,-5.038228472618416,-3.56266527741254,-1.640833643528245,2.18034756462354,0.5128853846833099,-1.5142890131268896,-0.0252381524417497,9.17019079103711,1.3304473329957691,4.810668306056053,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1754691443.271682,217.3107278347016,78.0,0.0,-0.446312798766634,-0.2271309777951629,7.854430946553343,-4.972510668211534,-3.284450456018739,-1.957961205342464,-1.5197847028116556,0.7599411994345004,0.3504552803468002,-0.7293736243983133,-1.5896419592182909,8.400785517151881,3.401847583208756,6.596172043314958,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,1754691443.279485,217.3185307979584,79.0,0.0,-3.295596864610223,1.3873121072784844,5.273944772591387,-6.88009058874764,-1.813614890310932,-1.169691179939326,-3.3081611390545955,0.4173969936963946,-1.111614529934661,-1.3757872128082962,0.3995541134356788,5.873970932918121,3.2664445985826607,6.53798465600641,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,1754691443.287388,217.32643389701843,80.0,0.0,-3.035847867578588,3.72425024324263,5.897190606278309,-0.0495178559616595,-2.8976150177562223,-3.55993380331018,-5.994290974969835,-3.469378636062692,0.8399807777793962,3.734145019135462,-1.6702827169647838,8.275344823570713,-0.6451125818962344,8.161111120686137,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5938102602958679,0.38861083984375,-0.53851318359375,0.45428466796875,0.9482566714286804,-0.0029297322034835,0.0727550163865089,-53.08613586425781,-131.89288330078125,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,1754691443.295191,217.33423686027527,81.0,0.0,-3.807657674766872,0.213086841483701,7.929195147036083,-0.0483065616219704,-4.675320214845286,-2.160004397497559,-7.960094073980812,-8.156775785029865,2.1625050734847804,7.255415203954485,-5.434142858896877,8.699353917162384,1.0602817298087217,8.566633461770223,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,1754691443.303094,217.34213995933533,82.0,0.0,-7.359283784073922,0.265498054766299,4.145259057188314,-10.408465564804072,-5.929096433615401,1.6997822072018651,-5.445694610479348,-4.055979918937721,4.273803924110199,7.608587525090785,-4.272862142833985,5.114657529750518,3.8295318425803817,3.834465510514194,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,1754691443.310897,217.34994292259216,83.0,0.0,-5.118025811563543,7.49983801886634,4.592848739159335,-10.571488949773824,-6.486976016051981,-1.5013775504049836,-2.712325299960698,-3.366567067922462,2.03041509773888,2.3686858850629147,-3.102729548118207,3.009117272507181,3.274781211097375,4.5408950516961095,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,1754691443.3188,217.35784578323364,84.0,0.0,2.029846112950759,9.888679559938303,11.919363371352029,-0.6822664379758177,-5.31413381469355,-3.1792850888271342,-2.462319824365471,-7.875075702034485,-5.578772667947822,-3.276537780966498,-2.578018120688446,5.186321321798113,4.962259818074495,13.111222683322548,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6006676554679871,0.38812255859375,-0.54339599609375,0.43963623046875,0.990249514579773,-0.0058594644069671,0.088380254805088,-54.28244400024414,-128.60304260253906,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,1754691443.326703,217.3657488822937,85.0,0.0,2.254962287921318,6.5655974218111215,6.300609557130473,1.165637402675502,-6.158227305289156,1.819791028341756,-3.228064087699705,-4.848751404870184,-6.724755131485479,-5.355659452618665,-0.3262142172732165,0.8079019815562152,2.354737009348314,12.088357222638722,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,1754691443.334506,217.3735518455505,86.0,0.0,-1.4134457680593862,10.05950121041626,-4.883757741381839,-2.264210698795818,-5.48317299922428,4.674102728795095,-0.4140706787705248,0.9288858210799056,1.9779605024973144,-0.0436259346836145,3.8462277057561103,-3.8154048255869206,-2.6177209490239868,6.047393910460176,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
