index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27080,1754694318.226256,211.21702194213867,3.0,0.0,19.17114642722072,-9.456351592747978,10.584416683146172,14.238386785592866,4.359599622382575,-2.8581636600779348,0.5131516380274661,-19.26402436831131,3.901229183491069,-11.5252087415397,-4.546009027508717,-19.02739884180528,-0.6164606201750757,8.703004456608596,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,1754694318.234059,211.2248249053955,4.0,0.0,10.329581521287992,3.266991751863543,4.848376502719702,14.048684478010044,3.832750496687595,-2.218920790599213,-7.796534497885432,-13.102857257197456,0.4267145343640095,-11.470391063224952,-0.8383518798507339,-14.13872523576697,-1.5210261172994706,7.642038819469462,3683.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4224454462528229,-0.1402587890625,0.7821044921875,-0.43609619140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.45967864990234,-102.2842788696289,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1754694318.241862,211.2326278686524,5.0,0.0,1.5393924160696315,5.818117219928126,4.247051609118671,16.997333198697334,6.096707918017955,-2.311272743251948,-12.2885326383323,-6.551283256208308,-1.1738434301653342,-12.88527179495145,-2.264545314184261,-10.970503375872113,0.6963834986934216,6.044040892208386,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1754694318.249665,211.2404308319092,6.0,0.0,2.740897276323836,3.187565489276153,-3.912004676415904,21.264832751602285,2.705668831000935,-1.5910343003937442,-12.807273515654174,1.21542128018757,-1.8344930796969263,-9.40754700255036,-0.6772446614280625,-8.11382569009163,1.352789330422297,7.1187086256164775,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1754694318.257368,211.24813389778137,7.0,0.0,10.598555754098925,-6.59548134004217,-17.803224952769597,13.70229245072187,-1.905921682035114,-0.9268473038591764,-9.296922026265747,10.581758207415987,-0.8540339564624446,-6.535870536463335,4.702121327502027,-0.4215165023160807,-2.165820184087352,8.107888837721475,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1754694318.2652712,211.25603699684143,8.0,0.0,15.62528413242444,-6.369955928064428,-25.44470366311134,3.144167383001786,-0.3611490701546245,-0.6449498951164969,-2.072152447398821,16.522004529355854,-1.96665817929852,-8.285861956093413,3.0115758553079104,1.5020498581402535,-2.612883504481488,10.951393289684802,3651.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4215447306632995,-0.14349365234375,0.78179931640625,-0.43646240234375,-3.99993896484375,3.99993896484375,-3.99993896484375,-46.05783081054688,-100.34027862548828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1754694318.2730742,211.26383996009827,9.0,0.0,15.440505905104146,-2.807189412198568,-33.72715251626141,2.289706836123514,-2.2003826114014373,-0.3123042846291355,6.908201109425136,21.89332871700936,-4.185272749426076,-5.769280442904346,-3.13899003133156,-0.6981150035680912,-0.0409266024198586,7.036204849548085,3672.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1754694318.280877,211.2716429233551,10.0,0.0,7.075783537275584,-14.44532521771862,-43.69340670765223,-1.7795414236784382,-11.385297615648142,-2.1942439930257933,12.118036602127631,26.23832006071507,2.176401332919795,0.8225447459194584,0.682024826405268,-0.3114801818805972,-1.2350496870581082,1.8393443803984155,3663.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1754694318.2885802,211.2793459892273,11.0,0.0,3.5939703752442256,-14.588889599790946,-35.6383599580372,-12.501996838262585,-14.87156079706665,0.4507286528455552,13.94864815122446,27.01200454571472,8.161300084047525,3.6336285418378793,8.552029964126177,1.8732044511102688,-3.123595204206594,-2.0872400626162744,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1754694318.296483,211.2872488498688,12.0,0.0,-0.4974404989142158,1.3473916143904034,-24.355957263871343,-18.747281375228223,-15.302462193001588,2.411231489599345,16.563859682699444,25.865076933465502,4.469155599730698,3.9775599767273206,1.5517076605175362,-0.7152523942821745,-3.0354755176994104,-5.039722330338805,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4239222407341003,-0.14404296875,0.7794189453125,-0.438232421875,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.31013870239258,-100.34027862548828,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,1754694318.304286,211.2950518131256,13.0,0.0,-24.626641060637667,7.967472616664963,-22.49444504533858,-13.10935987947778,-13.155003130259502,-1.7775218051683623,20.825215859227683,31.69068289442293,8.570362912238124,15.854845080219093,-4.197016075131614,0.5412565147526038,0.4822273700428923,1.5225783460791718,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,1754694318.312089,211.30285477638245,14.0,0.0,-46.422724069906735,5.77024677390159,-21.2291844631402,-10.68633341446025,-11.236644258368187,-6.46537728525459,21.648087943216296,29.73919003552487,10.3743605360321,18.6638448961437,-3.2735868805887094,0.7804611338558516,1.3302706942320128,2.169958442281996,3663.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,1754694318.319792,211.31055784225464,15.0,0.0,-37.14553296440749,6.163398750321221,-16.293926834150398,-8.642517969264873,-9.496604346840968,-3.600992670318874,18.44843836904716,22.038584708709323,6.791964941809283,17.19373586930874,-2.805540848661394,-1.4051458313713283,4.052129007497797,-0.5532953800118321,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,1754694318.3276951,211.3184609413147,16.0,0.0,-28.119103088766902,8.753960743757261,-10.17245284445039,-5.348917462450345,-17.480757339281126,-3.2066044778478044,5.9249827576820735,15.401958007538042,5.370515348176696,13.979614936322603,-1.2033069881019856,-2.3409842383737214,10.47569254311179,-7.949645682842174,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2395668476819992,0.19512939453125,0.76446533203125,-0.5657958984375,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.86152267456055,-101.08796691894533,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,1754694318.335498,211.3262639045716,17.0,0.0,-31.299641303204908,4.659056388669569,-5.486349459786425,-2.8324337887240745,-27.89327678733912,-9.035647891870894,-6.591338713414871,11.351062267562384,8.716887066615755,13.306087214901936,7.529183272896489,-2.268185927203149,13.084807697048973,-3.726818839053294,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,1754694318.343301,211.3340668678284,18.0,0.0,-25.549535417655303,-1.7267136004036274,-2.767223306284677,-7.143282541285544,-29.150879478004526,-12.48798364717436,-12.734167159821254,10.67514137224248,8.120148845350968,21.23116553064688,9.54908438244388,0.0606066701213876,11.319588285188049,6.395363197231973,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,1754694318.351004,211.34176993370056,19.0,0.0,-13.893146784693272,-8.576087384525636,-2.082774712741412,-18.194370754991724,-23.99124902434687,-14.101312573341602,-18.20609378269092,14.428921903255286,6.445720254802836,29.14586639486788,8.232514016965979,13.85495228495256,10.120134898580543,15.661407952645275,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,1754694318.3587072,211.34947299957275,20.0,0.0,-5.061107542799846,-12.373235488306136,1.25675052577094,-22.44905240803314,-20.10070664533237,-12.483340257117788,-23.246122461568348,15.94260232262127,3.6434992492202127,29.279477998775064,9.389350653533938,31.80848653923272,8.92384181657576,6.70424104312292,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2432908713817596,0.19952392578125,0.7578125,-0.57159423828125,-3.99993896484375,3.99993896484375,-3.99993896484375,-43.814754486083984,-100.34027862548828,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,1754694318.3665102,211.3572759628296,21.0,0.0,3.66554609449372,-11.658095166288376,1.3290153898349215,-18.270451683395777,-14.774932873956686,-8.855263232507468,-23.51646048850239,8.154695892974587,0.8502667537366051,19.932010309232965,7.714878714840552,26.41462324960844,6.344905795557452,0.6087456503325939,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,1754694318.374313,211.36507892608645,22.0,0.0,11.78683224077895,-8.732948942894382,2.3920770422896567,-13.204571042681437,-8.885350627386742,-4.549208942790301,-18.752315302590887,2.5265051491746817,-0.4362382629228705,12.646154250641755,7.135830956847258,22.18023290163501,5.049878517105299,-3.3858955168093416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,1754694318.3820162,211.37278199195865,23.0,0.0,19.90348912866216,-4.2597267734206525,0.8590162088214583,-7.230816452047975,-11.464838230304622,-0.8254279998898255,-26.48539235554631,-2.458707463813653,0.3096305135507009,8.039993887335413,8.02181892574231,8.946705587165752,3.1265925628242712,-4.773195973814609,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,1754694318.389719,211.38048481941223,24.0,0.0,25.905326359063565,2.486113519839364,0.3409154627338466,1.2667296313834413,-16.486229620667928,-3.784382733923394,-24.7395937285105,-8.505705052225949,0.0254707220906311,6.926255096636396,9.058015535780669,-0.4257152277928071,2.920823012933852,-2.8299543872649338,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2467372268438339,0.199951171875,0.7520751953125,-0.5775146484375,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.11383056640625,-98.9944305419922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,1754694318.397522,211.38828778266907,25.0,0.0,25.632965152348334,4.892095436332966,2.4213700368745776,5.884817927990298,-20.37182125464824,-13.49823478723556,-26.199974987639507,-10.390149218123042,5.192070782219162,11.707230996700671,12.138829615247232,-24.29350000049089,4.849498434079578,0.6485313878620218,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,1754694318.405225,211.3959908485413,26.0,0.0,22.3872488826728,3.662866505203965,5.760784563072775,2.63507464122722,-21.32822489932641,-11.518256844979078,-29.51721577317676,-11.87402163581919,7.775589101912374,11.598918767066609,11.035106454090965,-48.4778919381888,4.872705780659999,-1.3147421112780648,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1754694318.413028,211.4037938117981,27.0,0.0,29.228858864727272,-1.7130458758153964,10.79585224736843,0.8001904861878302,-15.981132332152583,-0.0392286810154018,-21.82542152841665,-10.25347136186133,4.891417338679503,8.649608725059124,3.573412796261664,-53.425269991118284,5.538530855187901,-2.79780555762477,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1754694318.420731,211.4114968776703,28.0,0.0,32.81907378118717,-10.103231278203792,13.680628219443632,-0.6170586247292249,-11.27419384845166,1.568926470127508,-15.208782653243588,-7.141526124699567,6.499169864155874,5.645769725568925,5.694200424365363,-36.274961207399656,7.662198466833388,-1.546250456585085,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2503277361392975,0.19769287109375,0.747802734375,-0.582275390625,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.91752624511719,-99.59258270263672,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1754694318.428534,211.41929984092712,29.0,0.0,33.70595748454025,-13.496920562964531,14.687505317926025,-2.07493909320192,-8.602241530521951,1.697312586989483,-14.246574542918552,-5.292397412313676,6.676663150666627,2.056263711233896,6.944003945305212,-25.14447994446209,8.217046042107086,-1.404665358157672,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1754694318.436237,211.4270029067993,30.0,0.0,25.69810254601112,-13.326883011918426,16.24939673049016,-8.511179716698052,-2.87372673744062,9.549458278262364,-0.1437706263338896,-2.4089298595542914,3.158561675375722,-1.7303337559903866,-2.8184008245104906,-20.59577490803963,9.595597532733564,-2.732858149808408,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1754694318.44404,211.43480587005607,31.0,0.0,22.82477346974065,-8.870140009928946,12.558077101641176,-4.472060393858556,4.585932195228452,11.240168819025712,6.997426394174909,-4.426293713300765,0.3418655907971697,-7.295890238916399,-3.4546414968699537,-10.853330351252223,5.947851352375437,-5.520079928546693,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1754694318.4517431,211.4425089359284,32.0,0.0,18.72909204896428,-5.94717319336155,8.104332385716816,-2.022810541019453,9.552441304925424,11.25002385824996,11.626068915201586,-6.969360192918202,-3.0107753521522227,-12.667111748200796,-4.887331633898384,-3.5116872250371216,1.723004254826492,-8.660705582526816,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2518606185913086,0.194580078125,0.74591064453125,-0.5850830078125,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.86152267456055,-98.9944305419922,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1754694318.459546,211.4503118991852,33.0,0.0,9.083931530350128,-9.053091292116733,8.401184092395852,-3.569001013309389,-3.2038143217178003,13.66755433205617,14.011737091939722,-4.627799827654599,-1.4614764475536504,-12.471321100372734,-1.693476310631013,3.760419051068311,2.3939647774022887,-6.755933485823334,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1754694318.4672492,211.45801496505737,34.0,0.0,6.818867861075432,-5.381295048569427,4.4167014200688754,-0.8429703966571651,3.1814598131227285,12.699096020447996,16.824658602278305,-6.52230233403634,-4.108804793755098,-15.881885739162954,-2.975138074617917,8.757287500955954,-1.108820780667429,-8.94105047027142,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754694318.475052,211.4658179283142,35.0,0.0,4.846031292781504,-2.1016894410271334,1.09407042924488,1.523899818591076,8.421992368201813,11.588011345179098,18.69289498008095,-7.784153964318989,-6.067097500508112,-18.09345802842052,-3.8406628254809903,12.684104103997583,-3.8765441418030377,-10.364001252893445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754694318.4827552,211.4735209941864,36.0,0.0,5.713901282299048,3.288465665096737,0.9591986207979062,6.057518144905771,15.091510030008068,12.932426151699474,22.26195025522429,-5.947796323034709,-4.85864278657391,-16.710625599689592,-1.7987322195604063,-9.00685372328553,-3.413912383930437,-8.577052370679667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2532358169555664,0.19378662109375,0.7440185546875,-0.587158203125,-3.99993896484375,3.99993896484375,-3.99993896484375,-44.86152267456055,-99.59258270263672,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754694318.490558,211.48132395744324,37.0,0.0,4.59457958377061,5.946852107143059,-0.845419574798143,7.932843055512421,18.427774469408178,11.957540117109602,22.82000316595077,-5.917544372403427,-5.379934707325447,-16.711197810011072,-1.7264002837964654,-34.42836504006482,-4.604975808102608,-8.502736768450632,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754694318.498261,211.48902678489685,38.0,0.0,7.153775927458128,1.5373327084873836,1.3114707545994406,-0.5808111342209941,20.373670151062697,6.744209199778425,15.734341824360172,-6.225595159133945,0.0348428614636304,-7.823301216026948,-5.947688276060717,-36.90897561517863,-0.3955372445286684,-2.7038188695185,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754694318.5060642,211.4968299865723,39.0,0.0,18.921906763031306,-1.1478653004794523,5.077223643040497,-5.017982363018518,24.59019930086856,10.56325226017202,11.73862619093984,-8.177800109205918,-1.5372422790003384,-12.274557962938845,-7.613965219012016,-14.996805883143452,0.863772632363407,-1.1871933740656004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754694318.513767,211.50453281402588,40.0,0.0,23.106858655470887,-2.9741263478456403,-1.848723860687869,-6.294501914500188,30.72261285663876,14.648658590424702,7.910243137098178,-4.115920683422928,-1.1934107904337452,-13.958374745579247,-3.123693330079959,-14.2024262131647,1.6957432026017614,3.649888672770203,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2541469633579254,0.1959228515625,0.741455078125,-0.58929443359375,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.618446350097656,-98.54581451416016,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754694318.52157,211.51233577728271,41.0,0.0,4.508381161534317,-5.269605031808851,-20.6523766353082,-3.480033008366036,35.96923633016854,12.117001856476463,2.6934219095430763,-0.4959103241296816,4.951919511678398,-9.69423672654625,-6.403787905505624,-19.346725936477696,3.495613687054401,6.836157174052687,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754694318.529273,211.5200388431549,42.0,0.0,-11.990748418488238,-3.00502402502525,-34.87973070660473,-3.871653925661576,40.96092658850876,15.597975543731536,9.94135186057474,4.83483386798116,6.612555358653935,-3.954097873521732,-12.855570414676096,-10.40431889072306,4.197428972386206,5.590276515910318,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754694318.537076,211.5278418064117,43.0,0.0,-10.685532794754865,-1.639417032569099,-33.77617668320977,-13.944551843090949,34.91507891082097,12.523881219438636,11.07468249514045,4.244472251177513,1.5002998472175475,-3.514979491863187,-8.946757755915087,2.5819433402250525,2.079310951256275,3.695127890470985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754694318.544879,211.53564476966852,44.0,0.0,-5.119931056474002,-7.481042278506379,-28.686722917827524,-21.26198932857517,32.96230280020643,4.026189394486551,12.174804782689876,2.6992457384916406,-3.8850476035728434,-3.0370051828246005,-1.3074581717115734,17.32273801858753,0.4707509400544722,6.153255941550356,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2556002736091614,0.19891357421875,0.7384033203125,-0.59149169921875,-3.99993896484375,3.99993896484375,-3.99993896484375,-42.91752624511719,-99.29351043701172,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754694318.5526822,211.543447971344,45.0,0.0,-0.7983297352179761,-7.9488171358184445,-20.50853440469973,-13.20484159632315,30.48654048292019,-2.3968965487324567,18.65367952016868,3.071133586520318,-1.6118846261956603,-2.056722180191628,1.3858805419026794,30.0146289530444,-2.0387968522150004,4.445615814129724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754694318.5604851,211.55125093460083,46.0,0.0,7.055719216857824,-3.519454726014601,-10.415166242850546,-4.371336567903427,27.70672123973941,-2.525721256981569,30.63856270667543,7.1211113208225925,-1.6298219994025658,-4.053188198628277,-1.0608002637711706,40.14841557878731,-3.6148581041072703,-1.82617418740324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754694318.568388,211.5591537952423,47.0,0.0,8.848199903456475,-5.054994103902686,-3.551652304111599,-3.1756975538811503,23.066520837624807,-4.021509128801085,30.828570233763344,8.447299526829624,-7.192483732122241,-8.998450127501314,2.8241626646703253,43.88579821600058,-4.315809004259904,-6.435805811819705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754694318.576291,211.5670568943024,48.0,0.0,8.709877480602586,-6.271878633615529,-1.8193186131958328,-6.427813840893691,17.576304571681135,-4.926031888879265,27.105210529820283,7.713518060601814,-10.103799896691385,-10.827717670252357,6.3404528492773125,37.40590672482893,-3.637807275778073,-6.108811979013012,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2568581104278564,0.2025146484375,0.73516845703125,-0.59375,-3.99993896484375,3.99993896484375,-3.99993896484375,-45.75875473022461,-100.34027862548828,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754694318.584094,211.5748598575592,49.0,0.0,4.934511248687386,-1.394535876947657,1.1198121724094108,-0.5262630542426905,9.095480221466689,-5.716324621495687,19.775995465606,4.287609760508758,-9.69691059524007,-9.403885677211974,2.640539006178414,35.22822405490592,-5.345348635097935,-7.188625903669845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754694318.591897,211.58266282081604,50.0,0.0,-0.9209598488656638,-0.3631125412281335,5.028327336706184,2.4658767479562584,8.197254589162526,-5.801412254115007,22.480122854733395,9.974469853556345,-9.289599501371072,-4.865719473871309,-8.461655706368788,37.96866875049852,-4.039509550657044,-5.502157259202818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
