index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12798,1754690121.321682,99.74950289726256,5.0,0.0,-7.520797215571804,-2.1546315342048388,2.932009710285854,-10.504793952575312,0.1152301100129875,3.166679833769024,-1.5030854043756676,2.7382517728621565,0.8201907258496703,-0.7731896690491453,-4.104621643700966,2.1367314926523022,0.4043562963509544,0.9543979827637372,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1754690121.329585,99.75740599632265,6.0,0.0,-4.713482240977516,-7.230667361760727,4.8969186970639775,-14.899878177771331,-1.9037282592746188,2.896291217749688,-0.5816269427270591,5.560969451283807,2.6337250483757764,1.209850900540726,-4.679163833070295,3.8008554068778544,0.8116188150287762,-0.3869669466229943,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1754690121.337388,99.76520895957948,7.0,0.0,-0.6431383412801459,-6.807835760308276,12.91595673631301,-10.950900428738432,-4.703237354591661,1.0706849467241604,-1.1087765397122349,1.655644011583636,2.427518765735816,3.8776133393634247,-3.003842490967113,5.602721736046764,-2.871965349903657,2.47387499781954,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1754690121.3452911,99.77311205863953,8.0,0.0,-0.3973149613427864,-5.265932490796914,9.776871470239016,-6.956887170811356,1.0417642410638877,-2.685635328762785,-1.8673092253802253,2.0554972219211862,1.3029725413737054,4.352965329917865,-5.193971616694753,5.512682616193885,-3.802939818790847,5.308582063773187,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5148934721946716,0.5966796875,-0.27996826171875,0.54815673828125,0.9594873189926147,0.2710002362728119,0.1289082169532776,-43.36613845825195,-91.81658935546876,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1754690121.353095,99.78091597557068,9.0,0.0,0.7856245340796377,-4.54237759289375,2.1645047974231275,-6.18821590997262,3.89367366358912,-1.4453718883506426,-3.862993061148039,2.5409868955479524,3.859807873980266,3.1788134964425936,-5.680575131940962,4.348198741495175,-2.5808345908214605,-0.7807301831731692,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1754690121.3609982,99.78881907463074,10.0,0.0,1.9223503729027944,-2.919529637651724,5.199328876820029,-3.61241465429325,0.3979278260452723,2.1593953202999465,-5.32132895685098,-1.0013938475624151,4.043090843785162,0.9369346655516004,-1.5042248697025435,3.2080994220945875,0.0085401701170688,-6.850096854506408,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1754690121.368801,99.79662203788756,11.0,0.0,-1.178154800085398,-1.4683583312435111,7.161395879264997,-1.7292974495176203,3.5251029514940875,1.3663476176587004,-0.543186819694089,-0.4490993599688444,0.3754200515850208,-1.6291900547792046,0.3557312000706893,2.504335243666897,1.541300441677432,-3.6590941560732553,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1754690121.376704,99.80452489852904,12.0,0.0,-3.109328186251634,-2.5641758712168503,3.133855236582047,-0.977868720953058,7.7846431839471215,2.2595959111806216,4.686249267105534,2.0235165335100582,0.5867180938573533,-3.95333090446896,-1.5935776847014331,2.092944185075208,-2.1648017960786383,-2.226526521890112,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5170552730560303,0.5960693359375,-0.280029296875,0.5467529296875,0.9492332339286804,0.286137193441391,0.1240253299474716,-40.6744499206543,-90.32120513916016,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1754690121.3845072,99.81232810020448,13.0,0.0,-0.413670821466038,-4.491161244509552,2.659158390455051,0.8734722293706376,5.501080502598658,4.2967875787850325,0.7179836073117976,-0.2055544571138021,3.148182615400092,-1.9875722962922813,-3.2172192264451347,0.2739458258315359,-1.9177624780969005,-5.289140149755038,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1754690121.39241,99.82023096084596,14.0,0.0,2.0216373101494405,-2.3517184843209584,3.205558246606511,-0.6169380385726022,3.629027145763171,1.7824930966823551,-5.900118994387714,-4.536151711344264,2.857039113483051,1.837576271230187,-2.309968257476857,-3.220121011174616,3.064003832958388,-4.992312391000173,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1754690121.4002142,99.82803511619568,15.0,0.0,6.1069737783226685,0.981070412877358,-2.671738820931836,-0.2873880708476406,5.12864895578312,1.055162881453299,-4.287753251330827,-3.252225099852552,1.137366251006739,2.09667905256552,0.9410733937291128,-4.079167836391633,2.471391537339088,-4.025278197321626,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1754690121.408117,99.83593797683716,16.0,0.0,7.727866613928505,-1.7016565402050574,-6.913505365642472,2.8950807872327786,3.907540119932115,3.6000334402302983,0.6635379531159842,-1.0812071814556603,1.8315564819064816,-1.6985470541346004,1.8091944763766816,-2.7179589228366083,-3.1801598253582952,-5.197696915927658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5182887315750122,0.59564208984375,-0.27996826171875,0.54608154296875,0.9619287252426147,0.2968795299530029,0.1420920193195343,-42.76798629760742,-90.62027740478516,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1754690121.41592,99.843740940094,17.0,0.0,3.1047600510435345,-4.639482438387269,-3.618473635541912,-1.6212377654230536,1.5868574848090231,2.5272374533253625,2.0781762851384755,-3.343412230197238,4.8663084360954585,-3.2729541791445413,2.511519357472104,-0.640811119012973,-0.3592244300857388,-0.2823256337532953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1754690121.423823,99.85164403915404,18.0,0.0,-0.9423228790794588,-5.120267105523087,-1.9778442459657728,-8.620479318226192,-1.6754181554893854,0.3623585809597465,1.2528350498324947,-3.7177124373831454,4.768495921340641,-0.9130458907991148,3.459912434240461,0.5064853638872897,4.277634202388096,3.386952176654201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1754690121.431626,99.85944700241087,19.0,0.0,1.998245733754328,-2.651379302493712,-4.036799673887192,-2.280612190681797,-3.869611258924994,3.1333001655553225,1.0727949488440736,-1.3030210546009648,3.7323649831408368,1.1870611980031462,1.9850461109136115,-1.7449413740220514,3.2252215980978853,-0.9145733722103452,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1754690121.4395292,99.86735010147096,20.0,0.0,0.6538498925929161,2.5496464480734176,-8.485587859551742,5.511980010787738,-2.255044567629966,4.478677517264515,0.5725714898016463,-4.031344881549558,2.442119237576321,-1.5664924521197463,2.351581099820862,-4.583043372156766,1.6240385773859316,-3.822623277427965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6881386637687683,0.43817138671875,-0.4908447265625,0.30584716796875,0.9536278247833252,0.286625474691391,0.1284199357032776,-42.618446350097656,-90.32120513916016,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1754690121.447332,99.87515306472778,21.0,0.0,-2.1422755166541307,2.985720286244664,-6.018205002184963,1.6245035728033557,0.1375503035138265,3.02675757327939,0.1017722857728316,-5.775241837232152,1.4671913625464654,-3.820556086198444,3.6725311728860746,0.9271052643428916,1.653913069634946,-3.769760341960186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1754690121.455236,99.88305687904358,22.0,0.0,3.862000668367667,-1.8587013099900709,-4.033500111201708,-0.2958796291350758,-1.4528444996439625,0.3461854937011388,-2.193176643237056,-0.1554668223444117,2.325808863180012,-0.3314461469629499,1.7059211958746765,5.797311516899551,1.2645917601611778,-1.0810613516505931,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1754690121.4630392,99.890860080719,23.0,0.0,9.287734221271634,0.6782062024820874,-17.467165156565684,6.08125133844554,-3.781542542562434,-3.2482807185215137,-3.530308928730008,1.342049062080477,0.651596967262023,-1.7144028886002758,1.6497140304471571,1.6352445545553709,-0.9941272097053258,2.979794205111588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1754690121.470942,99.89876294136047,24.0,0.0,7.498963523280235,5.635807385149928,-33.725274851109404,5.186982906035791,-4.021477224265528,-2.485442770982491,-3.274295401933262,-0.8686961719081872,-2.39394530361999,-4.028376382199486,5.685244397627354,0.6402920248347463,-0.0336442270448067,3.2287489446182,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6880843639373779,0.4385986328125,-0.490234375,0.30633544921875,0.9433737993240356,0.277836263179779,0.1313496679067611,-42.16983413696289,-91.51750946044922,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1754690121.478745,99.90656590461732,25.0,0.0,6.892910129632096,1.0112908343918114,-30.689311700959056,-1.5162796334193764,-5.384226143588908,-3.1770621377030785,-2.6019669389092748,-0.4437855417169523,-2.196301559459304,-0.2811860529057277,9.389052516470963,5.422986307831902,2.3485044207556847,3.679724471263139,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1754690121.486648,99.91446900367735,26.0,0.0,8.69413709728806,-3.8455440516821433,-17.994942209326926,0.8102275377458703,-5.386634760945729,-8.790940795456269,-1.9483390818949464,-2.952687862084733,-0.3988984549212127,2.211903741873268,8.748264845506437,4.349895183070256,1.9753847672637013,4.147953403700196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1754690121.494451,99.9222719669342,27.0,0.0,10.55470585856424,0.8560444389347381,-14.073724508885924,8.62850716224407,0.680222716689947,-6.409582288830983,-0.3048509783214612,-2.020312070232329,-0.4453649313764671,1.2142173270420713,3.205872244569697,-1.3061915646418,-0.0401625804292038,-0.6539144278978242,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1754690121.502354,99.93017506599426,28.0,0.0,10.485773314743971,4.746440384784286,-9.608476941251602,10.229245822045677,2.6083075601697274,1.2772086433843484,1.317352932763903,0.930076210210622,-3.1008651155913967,-1.240402483870831,-1.713218846038579,-2.666379967169938,-0.5129440494492528,-4.333566856308572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6877195239067078,0.43896484375,-0.48980712890625,0.30731201171875,0.9531395435333252,0.2973678112030029,0.1328145265579223,-42.618446350097656,-90.32120513916016,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1754690121.510258,99.93807888031006,29.0,0.0,7.58191180622212,3.0869523800807706,-0.5117047866930484,8.511263651744553,-1.2113518259968892,1.925508236148726,4.201946447976336,-0.6542769567934279,-6.280434550879523,-0.7997440718887852,-1.120963433590493,-0.974419105081143,-0.9513522621825992,-1.6153097177283549,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1754690121.5180612,99.94588208198547,30.0,0.0,5.014470865581327,0.7286773840192176,4.049632857312329,10.512196369206006,-2.727706763652211,-1.0745237368353209,6.686653684664488,0.0638100963670034,-7.007970920722588,-2.434703870734527,1.0917223979101571,-1.2687744844692794,-4.448771356825294,-1.1558406435695794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1754690121.525864,99.95368504524232,31.0,0.0,4.0627064669312,1.6053870594434834,6.301527925469241,10.058097683286729,-2.1777057658208783,-2.4200712156441746,1.3499808001351248,2.36249363774969,-5.05602039701343,-6.119641137215144,0.5604632719806482,-0.5882486477121809,-5.997009228774477,-0.6922991401317127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1754690121.533767,99.9615879058838,32.0,0.0,1.2912797186742182,5.54993565818188,7.118855035570618,5.657529662821276,-0.3374958386029902,-0.9989356127440489,-2.695682160819729,1.264011072518315,-1.353547435514571,-4.023265976681728,-1.1581601820398646,-0.0359853439253754,-2.671515877922502,1.3288336216343168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6869940757751465,0.439208984375,-0.48968505859375,0.30877685546875,0.9643701910972596,0.3066453039646148,0.1240253299474716,-43.96429443359375,-90.91935729980467,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1754690121.54167,99.96949100494383,33.0,0.0,-1.1028726208191983,7.692199775885115,7.586367458868608,5.510020304135196,0.1631718730902775,1.5497336409226534,-1.3904642950517427,0.5334946545809771,0.9149202195691544,-0.1992313206822018,-5.110113506188725,-4.014005875193192,-0.4687521516099195,-4.073120230809309,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1754690121.549473,99.97729396820068,34.0,0.0,-0.7701514325897882,5.978416950166828,12.982874908436482,10.898015748725069,-2.243818040615171,2.3295488403309115,-0.9190917352338523,2.056862251472974,0.8660165425353306,0.0386375175050339,-6.059779482848231,-5.846033934006929,-1.3580039434054392,-10.902957055904668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1754690121.557277,99.98509788513184,35.0,0.0,-1.8342057174276576,2.883902807144814,16.155025226306925,10.225497752347174,-5.124957026488737,0.684142330534776,-2.301382959223069,1.6522210834315914,0.2366744032645513,1.4305333378482104,-0.8089692427924362,-1.4322478496398432,0.0718516547808079,-5.493198596348911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1754690121.56518,99.9930009841919,36.0,0.0,-4.285917498435808,0.6482122229916314,10.517838947049498,1.5286600212686636,-6.615697019431352,-1.525356755018933,-5.746582383519282,-0.2875506515213573,-1.4322686353911394,1.0815828944359538,-0.59883309699687,0.585554000232051,1.8530005686541955,3.8656320062991214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6861153244972229,0.43902587890625,-0.48980712890625,0.310791015625,0.9516746997833252,0.3042038679122925,0.1176775768399238,-43.96429443359375,-91.21842956542967,8.075074195861816,75.0,4.0,19.03696632385254,4.0,12.730610847473145,3.0,32.59610366821289,3.0,31.79015350341797,4.0,14.354242324829102,4.0,13.242669105529783,3.0,22.28503799438477,3.0,24.101980209350582,4.0,17.993555068969727,4.0,15.812078475952148,4.0,22.43074989318848,4.0,16.447917938232422,4.0,10.16883373260498,4.0,16.438133239746094
12830,1754690121.5730832,100.00090408325195,37.0,0.0,-1.2670377588329345,2.2138880776913723,11.984496486118536,0.9886929059357,-6.470956524731996,-2.0334091026123176,-3.832590432729084,1.1435309855185736,1.0827699209926394,-3.2390339824817644,-3.3774591733286954,2.5592928131214663,1.110598953788731,5.780257091235121,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1754690121.580886,100.0087070465088,38.0,0.0,-0.2316717851314216,3.2563511685842776,20.913388945132628,3.576269486668369,-6.93508673282815,-3.5915314295143013,-0.8616516793270499,0.2561460626824363,0.8806872528392411,-6.445853764680688,-3.146683888541414,3.930134208292774,-0.6410148207402209,0.4878376896341514,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1754690121.588689,100.01651000976562,39.0,0.0,-0.9446684960679584,3.339360633280979,25.394694335211728,1.551581344253112,-4.871824386274067,-1.9176504862235888,0.2203751623643377,-2.490679889573596,-3.181963559457909,-0.2526838093223311,0.2948513815958229,2.613022190403303,3.150098732382037,-1.5648272870026965,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1754690121.5965922,100.02441310882568,40.0,0.0,-0.9489208334735224,1.863960889455683,15.81141161292814,0.7088296718966092,-2.489546054219801,-0.2620577641501995,0.496537757542427,-5.17474770521838,-5.483183272744924,5.382715737898906,-4.303123768980214,-0.7103879289047086,3.698404564896208,1.3415842618535123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6851087808609009,0.438720703125,-0.49005126953125,0.31304931640625,0.9443503618240356,0.2954146564006805,0.1264667809009552,-42.618446350097656,-91.0688934326172,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1754690121.604495,100.03231596946716,41.0,0.0,0.9946076860009434,0.930672911646564,6.233883944765164,0.6805867808838393,1.6501757335636675,-0.8193125036647366,0.0202101084287669,-6.667391900634431,-2.110836394859735,4.414801019014856,-6.883466080598584,-1.840728248900394,-1.6162124679586505,1.9602313656445567,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1754690121.612299,100.04011988639832,42.0,0.0,2.9503667497841946,0.905984654598484,9.89065270948086,-11.663775101498317,2.4794724159268355,-2.7467725214169434,-5.0665653226865,-9.899407209642249,0.5781174922089178,-0.3869713481611541,2.518870132516014,-0.4909513305758821,-1.0368819588474878,0.69800259626723,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1754690121.6201022,100.04792308807372,43.0,0.0,0.051025071033905,2.297872033756676,11.464953526115892,-22.654628653929763,-1.5612909347790946,-2.6986556940224204,-8.575136704836666,-16.579675174409545,-3.938638622405051,0.942057302206308,5.839016686270838,2.182894261867716,3.596582275708897,2.7247365823419614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1754690121.628005,100.0558259487152,44.0,0.0,-3.7867668397512535,2.820042849523288,2.0581821698705607,-17.03710665360184,-1.767622503783473,0.7002349985012568,-0.5856710142721386,-18.790563075176536,-4.154092436718246,5.4895348177694085,-0.9352252820880996,2.011634148711222,2.305234322811925,4.370536021818834,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6841930747032166,0.43841552734375,-0.490234375,0.315185546875,0.9492332339286804,0.2934615015983581,0.1118181124329567,-43.51567840576172,-90.91935729980467,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1754690121.635908,100.06372904777528,45.0,0.0,-2.7792832038438675,0.5701318537176192,-1.917597589034692,-11.32823176864428,1.728176405476468,2.5387837329082075,7.033703907918557,-14.44220554971752,2.711406725277733,4.512805992726619,-3.594910756766801,0.045711242845023,-0.3894219263440774,0.2034994842753192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1754690121.643811,100.07163190841676,46.0,0.0,-3.415210776555778,-2.261681748076267,1.4655324192754229,-11.323881103764489,-0.4327503608761667,0.8440224007365096,5.61833758097028,-10.64000354890889,5.559970186422294,2.4039008098202608,0.9091148565864452,0.977273798439672,1.913699410470162,-3.5792793476400497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1754690121.6516142,100.07943511009216,47.0,0.0,-4.916986344852766,-2.6417395518359896,-0.4029961018599621,-8.424647510429558,-4.132915007638239,-0.1413685967353544,2.6473156355083987,-8.07699796438083,3.72419629564397,3.0978248475647163,3.78369163249625,2.9751887229236686,3.1472986344552467,-1.4013099479272384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1754690121.659517,100.08733797073364,48.0,0.0,-2.825265420355024,-2.824955794748845,-3.3077681894945243,1.2295797114504268,0.1281435308209921,0.3398216957182427,-0.5539146632218461,-4.009628826663899,2.6606110613625304,2.59082101652821,1.433178668587189,2.508719470031437,-0.0218725756975999,0.2700194270914409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6829379796981812,0.438232421875,-0.49029541015625,0.31805419921875,0.9531395435333252,0.287113755941391,0.1167009994387626,-42.020294189453125,-90.91935729980467,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1754690121.667321,100.0951418876648,49.0,0.0,-1.632897526191881,-4.977746163516839,-2.5033638289065845,-1.178306028262922,4.021345644377094,1.9396210345657057,-3.399783030348728,2.023261020984465,5.186589894546602,4.548787635072459,-1.4989099735425508,1.1945984465654522,-0.592993004757103,-0.2543739693611666,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1754690121.6751242,100.1029450893402,50.0,0.0,-4.416959776434005,-6.513658517375752,-3.316732008491336,-26.13056900391718,1.1925796183417603,1.8293137473995884,-0.9065460797672884,4.4241965107452685,6.767297577159688,4.551976268527078,2.514269017069516,1.2920110372936833,0.9936741672736886,-3.5985694991196127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1754690121.6829271,100.11074805259705,51.0,0.0,-3.7336913360854993,-3.835449050890944,-4.668647254527528,-45.87802150218387,0.1929155207688921,0.8761075230282955,1.5061477597395625,3.287794616327787,1.7836563595917738,2.163875810915428,8.13300035839437,2.3842650686436144,1.046437412932491,-5.190292565776204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
