index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15028,1754692881.470019,117.18940591812134,63.0,0.0,2.162484304241312,-29.61158304804192,-1.4534719740794468,-2.202029753293372,6.608621154077328,-6.69929742447256,-1.6086978178285047,-0.4473504014855063,1.2684478118561984,8.762213318446728,3.475057258349038,-1.1944394277597166,4.5628890102228485,-5.525453890436124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1754692881.477822,117.19720888137816,64.0,0.0,0.3578816501003636,-26.599339879615908,1.727410019357638,2.357316628346954,-0.7083765072730408,-6.737923570924366,-5.674207966126279,-3.739631223603173,0.4779661721220467,7.927245866715285,1.1807912733577526,1.211761639502786,5.855703037820664,-0.5078030235643745,3418.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6482728719711304,0.41400146484375,-0.54705810546875,0.33026123046875,0.991226077079773,0.181155115365982,0.0219729915261268,-45.45967864990234,-96.30274200439452,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1754692881.4857252,117.20511198043825,65.0,0.0,1.1135619068845148,-21.12634109317868,-2.025606530015528,7.15451802511455,-4.143338585423015,-5.335847218362257,-10.922616801959247,-5.0068386192636805,1.135848117440112,3.87133650775146,3.1597103760614846,1.8953268265646503,6.701498165689538,8.57261901842494,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1754692881.493528,117.21291494369508,66.0,0.0,3.690854024298111,-16.74897666182899,-0.9935911164084396,2.9583343322886284,0.1082361391345747,-5.427888221088788,-11.458123087511453,-4.931913730890991,-0.9104855796177374,-0.0767183972306932,7.400523736851983,0.1552843284265455,4.413410584823096,5.270688621996427,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1754692881.501332,117.22071886062622,67.0,0.0,6.320072275353616,-13.12403874290189,4.333353206287398,1.2801093801882064,4.746984112240084,-5.737438668046827,-6.675364322310217,-3.777757969089195,-6.481073906953988,2.670593887520851,5.293983771510844,2.854459406911075,-1.4349643841332531,-0.1883548596382536,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1754692881.509135,117.22852182388306,68.0,0.0,5.367955602328308,-3.865282447194539,0.4002371467653978,9.645150773493649,2.918177890501432,-2.839552277158491,-4.926967115052954,-6.448630090083605,-6.030670937127245,-0.546913916021361,4.090834660585239,4.030952690631643,0.3685471456139515,-0.4661662331380336,3629.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6486254930496216,0.414306640625,-0.54681396484375,0.32958984375,0.9956206679344176,0.1655298769474029,0.0214847028255462,-44.56244659423828,-96.1531982421875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1754692881.516938,117.23632478713988,69.0,0.0,2.930917777833196,4.973520114042602,-9.286192744304698,12.574713968907618,-0.5741916280852004,4.6558189716177125,-6.672467797540362,-8.78838853282672,-0.7570774842214385,-7.551340449301703,6.443553669701125,-2.599567951933734,6.435658839526896,-1.9569520017127768,3481.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1754692881.5247412,117.24412798881532,70.0,0.0,0.0135679408451521,1.8742155059104872,-10.450388536676057,7.059660797312662,-0.9444610734909108,7.481674711694658,-4.174066983818347,-0.6206521871513191,1.651253052434947,-1.8166282137417769,6.322591135417992,-8.276401122845083,3.06124104374297,-3.218536068549551,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1754692881.532544,117.25193095207214,71.0,0.0,1.8747599269812003,-3.596782975027393,-3.8193789570918266,0.4725534797482869,-0.4654793461097295,4.127821156976193,3.412636208858965,6.975292120574467,0.3075666077615873,3.298761904986266,1.6137436748864251,-5.324693855746288,-4.130516769012614,-3.5051232732266424,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1754692881.540348,117.2597348690033,72.0,0.0,6.6107731131603495,-1.4171679683738452,-0.4483659834406941,-5.617211949908508,2.0731168265675004,-1.796080743274592,5.894095493329524,6.460936885494406,-1.1566838653317424,0.033396534015325,0.1258165858855084,2.1885577284125057,-6.769155930625586,-1.3986698577345598,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.427807480096817,0.63018798828125,-0.27178955078125,0.58819580078125,0.993179202079773,0.155764102935791,0.0234378576278686,-45.75875473022461,-94.6578140258789,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1754692881.548151,117.26753783226012,73.0,0.0,2.9555282672513576,1.646619806186917,-2.420571466175604,-7.257768992583523,4.703742431366406,-6.212397473465908,1.1286926528207295,3.5484092875477464,-3.163091524093109,-0.6032847828967385,1.1569375528912542,1.784867096617487,-5.137155084564997,0.4698306646490642,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1754692881.555954,117.27534079551695,74.0,0.0,-1.341386674181856,1.577678719041514,-3.199993440247483,-1.7231897243373604,3.0466206863523686,-3.411014055293225,4.751459186547698,4.386004586707556,-1.4697149805657743,1.2056706995192732,1.289267675293404,-0.9351147331758378,-1.6387333232212749,1.3123326172905498,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1754692881.5637572,117.28314399719238,75.0,0.0,1.2114343545041475,3.489377381358344,-0.3773896912190455,-1.0781746515430886,-0.934971834071968,-1.4554021345188688,7.536370428064684,4.787464782333286,-0.2803200117115483,0.2357629099420872,0.5898639008938034,0.527710543493134,-5.063506298155142,-0.97209017183061,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1754692881.57166,117.29104685783386,76.0,0.0,0.8123170775025954,16.116051024239713,2.077345849823179,0.6426785047745838,-3.131712289694629,-0.4032330619339619,-2.78360628312151,-1.10883366612521,2.4783732356523087,0.6844774381630188,3.4184637195140466,0.0788541409173049,-2.8645965355163083,-3.630802735340121,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4281361997127533,0.630126953125,-0.27154541015625,0.588134765625,1.006363034248352,0.1542992293834686,0.0117189288139343,-45.45967864990234,-95.55504608154295,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1754692881.5795631,117.29894995689392,77.0,0.0,-1.762834972037938,19.12621289088425,0.778703735644461,4.77573981129756,-0.2467745903366935,0.1130962189708615,-5.458932614593232,-7.320139015492439,4.306455041159053,-2.118907847438047,3.2104426814546176,-2.307750739156313,1.8605480966311256,-1.834273322888388,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1754692881.587367,117.30675387382507,78.0,0.0,0.7109867195538153,10.149669261881698,1.435069725668654,2.035592916364507,4.918183974414191,-1.742059543757859,0.3536671211207216,-3.7389722216433374,-1.9698642481159367,-6.842078848988351,-0.7844924785397205,1.060925044198768,-2.484651364395987,0.935767659871558,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1754692881.5952702,117.31465697288512,79.0,0.0,0.8927408591110919,14.647876041891946,3.2993423719858144,2.224274328343539,1.2965151423012444,-1.2248790331270007,-6.513745897520453,-4.053384043351587,-3.0191596977436936,-5.736470636752303,1.5544238051888843,3.515909229565536,-3.283106551281095,1.5591911472070294,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1754692881.6030731,117.32245993614195,80.0,0.0,-3.857940312114287,19.51460812693327,0.0635544700020611,4.667153805998795,-6.181955639560726,0.3559071540923497,-11.46095677071864,-8.332134357726957,4.968610408639555,-1.7743925316829623,4.855632083081049,-0.583036924201763,1.397014705107325,-0.2682603672015196,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4281684458255768,0.630126953125,-0.2713623046875,0.58819580078125,0.9956206679344176,0.1630884259939193,0.0087891966104507,-46.05783081054688,-96.1531982421875,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1754692881.610976,117.33036279678343,81.0,0.0,-2.521290637820361,9.439223446517428,-0.1615795928559903,2.1581044872732025,-1.7503828675661637,-0.5610482557589199,-2.095319131612161,-2.026141497813516,7.834896586385055,-0.149041784803377,2.320635052590714,-1.602066936398391,2.777320092187391,-0.254620102481074,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1754692881.618879,117.3382658958435,82.0,0.0,-0.5702428260389523,3.890496370072431,1.2559983136848034,2.761307157975996,1.7950393557074351,0.0927692496593159,0.3578813196244583,-3.2281381065333035,2.0440782830687434,-2.269213657834295,-6.087824340606255,-4.302578227857903,0.5568951905499562,-1.2191269453527225,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1754692881.626682,117.34606885910034,83.0,0.0,0.6999451017126157,14.744538837314272,-1.583098377280712,12.833922326953877,-2.7175521893141825,7.190911854035508,-1.911454251700852,-8.907260008307908,5.222643787506236,-1.818416684642222,-5.216987576631236,-8.290087950323375,3.920352428331335,-1.8124198146122188,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1754692881.6345851,117.3539719581604,84.0,0.0,-2.07314387448682,11.25483441806558,-8.18088143862261,9.075931624256764,-7.35124940434348,6.0138017623519024,-3.384608749907218,-4.705098407031062,6.560324536091135,-3.121607147649473,5.59949399486128,-9.013171703950466,5.645367837027021,-3.9742054151656303,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4278899729251861,0.6300048828125,-0.27142333984375,0.5885009765625,0.9892728924751282,0.1635767221450805,0.0078126192092895,-46.80552291870117,-97.4990463256836,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1754692881.642389,117.36177587509157,85.0,0.0,-2.161900237574657,1.3767521862976784,-5.544178433240121,-2.084578908903624,-2.505559141554344,1.1997586879021345,-1.7433643254396012,4.641911554257631,2.1467702324775253,1.644392022891778,7.157771670535622,-0.8973452807257312,8.07003042260554,-1.64238461450016,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1754692881.650192,117.3695788383484,86.0,0.0,4.233760738736278,-1.3244299553142738,-2.681661074028257,-4.590528810717176,0.7361002524589098,-5.277138419695023,1.6242032146829346,6.094844903908578,-0.2111055235595542,11.39692258778494,-3.5562740656617726,3.8468324869413792,-3.934312860728725,1.566334664480634,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1754692881.657895,117.37728190422058,87.0,0.0,9.32615286369919,-2.509151812298028,-2.237946171586912,-2.925860058651408,1.074522575057132,-9.441578442924625,1.933050615156448,3.3438857442452714,-1.4572497265158355,11.589923287523506,-3.622565825337953,3.773135011010383,-22.20063150100063,2.778748834593331,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1754692881.665698,117.38508486747742,88.0,0.0,3.20343910220108,1.6508205411597094,-0.2551733133227509,-0.4296175605064372,-0.7478437326218677,-1.3184084879381293,-2.9360855401312245,-3.98436757146525,2.412459747859315,0.3305551147902639,4.693650311742483,1.3178420152182817,-17.4423461412509,-0.5481745767790693,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4273923933506012,0.6300048828125,-0.27154541015625,0.58880615234375,1.0005035400390625,0.1635767221450805,0.0122072175145149,-46.65598678588867,-95.8541259765625,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1754692881.673402,117.39278888702393,89.0,0.0,-2.669405808845111,5.938666032371438,3.851852379958311,2.766767063277636,0.4507434844726194,6.119798149808094,-5.517142278398074,-11.446094704953728,5.509903200871715,-3.4843985987036685,4.253837920714519,-1.580689078109506,-8.55688523040529,-3.588707362764799,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1754692881.681205,117.40059185028076,90.0,0.0,1.889065632502961,1.033550870792089,5.05963954147146,-0.5566818017858797,4.948733718853481,0.9115046567523456,-4.044755534666217,-3.3746554035021408,-1.8054414509064929,0.7278327204355204,-1.5965808546917808,-0.1845195810638191,-13.35993306286502,1.470335440468011,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1754692881.688908,117.40829491615295,91.0,0.0,4.858218949374288,-0.9702045966590892,-0.1968631363546809,-3.4756342836855527,1.9906316302610048,-1.9568800106156408,-3.5294855409088672,6.162402512765864,0.0791819131387487,1.2797780948723254,-0.2675069261406815,0.0418630314980088,-11.118011930439296,7.444813446302943,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1754692881.696711,117.4160978794098,92.0,0.0,-2.521770452425552,3.1240524856899423,-3.3441940174752194,-2.114358592993385,-3.6704951712964817,0.6330299604660166,-3.061331933622059,7.035537604156586,10.850676951790918,4.205707604417666,-0.2655399077848397,-2.319021856642168,-0.7420992407276845,5.24237407034944,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4270220994949341,0.6298828125,-0.271484375,0.5892333984375,0.9829251766204834,0.1582055389881134,0.0078126192092895,-48.15137100219727,-97.05043029785156,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1754692881.704415,117.4238018989563,93.0,0.0,-6.709969787024189,-0.8877945677691947,-2.3709205381805027,-5.6231002507239545,-2.1744221214268045,-1.129624740445026,1.5993693967654077,9.643943645441592,5.27505700332285,6.527565568210488,-5.058126397076121,1.1261236777447543,2.487010610536,1.3502582827753675,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1754692881.7123182,117.43170499801636,94.0,0.0,-2.842429296068017,-3.4611128877121806,-1.4143057760274522,-9.38246272831342,0.0330246171725954,-2.050775543034064,5.257102524861603,11.254256198533309,-5.387185746262789,2.7355664672321844,-3.1855688002343405,5.03757557415832,4.100342176251695,2.624146154707399,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1754692881.720221,117.43960785865784,95.0,0.0,-1.177204715872823,4.278399575247671,-1.878964080887944,-5.4196469830618,-0.2740153538493688,1.32735178919223,2.982503583535314,4.006565947974347,-3.001978645077352,-3.00894301256614,-0.2602374917630916,-0.7383217430692826,3.780007945747964,0.0188880127149628,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1754692881.728024,117.44741082191469,96.0,0.0,-6.274564789888548,2.3534977644229924,-4.16414777604641,-0.7452122630311682,3.301120556365216,2.205242717727012,2.666003524146457,1.6308846053574608,2.874660721576279,-0.6223738138085413,-3.0074955679010964,-5.365396062047002,2.3496043332797525,-5.01737840283207,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4263665974140167,0.62982177734375,-0.271728515625,0.58966064453125,0.991714358329773,0.1596704125404358,0.0249027237296104,-44.71198654174805,-96.60181427001952,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1754692881.735827,117.45521378517152,97.0,0.0,-10.654617762229623,-4.956668704677039,-4.12856170920281,-0.5603067298262623,1.7274650335495814,1.336856594732823,5.44508994778538,4.813102992607856,3.92968594728017,4.897996444110564,-5.351549962436533,-2.1615734244643185,8.33888474642129,-5.774948904152009,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1754692881.74373,117.46311688423155,98.0,0.0,-4.049444160847633,-1.253879667614397,3.734565339035514,0.605632564227621,-6.78419293749934,2.501326441451568,2.253680619961715,-2.775189706144088,1.123329078822847,-1.4928031682895817,-1.0588342334677012,1.0195059779902085,15.839444745642767,-1.1966311716307114,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1754692881.7516332,117.47101998329164,99.0,0.0,4.868681545560841,3.2248472361789258,8.898079272927712,0.980499876437273,-3.610194578831688,-2.2469589182119662,-6.897325155106278,-12.183741044864735,-5.403200922539535,-9.44082054393258,2.1445649060285934,0.0417608553775554,14.009266103880998,5.652177814592699,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1754692881.759437,117.47882390022278,100.0,0.0,6.064251214769278,0.6125729949560537,6.3615841725791,-0.3895331133620061,3.4533645288539674,-5.565823786924733,-6.980808384643822,-8.078962035043944,-4.820022330112284,-6.287054071983221,3.783576820129333,-3.138386328309608,9.36105912150623,8.939531645321978,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4259166717529297,0.62969970703125,-0.27178955078125,0.590087890625,0.992690920829773,0.1542992293834686,0.0112306401133537,-45.16060256958008,-97.05043029785156,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1754692881.76724,117.4866268634796,101.0,0.0,-0.984781314813926,-2.2741113651189657,4.490495341230602,1.292175324760212,0.0773446808348019,-2.952278210566368,-1.970782965554374,-4.026692451882052,2.321938509228016,-5.34585353387676,6.566066352302158,-3.378879578538129,11.94153777040545,7.132822459786514,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1754692881.7751431,117.49452996253969,102.0,0.0,-3.734881372125279,-2.1784477904673585,3.969597661070382,2.6632513322869764,-3.605979652687053,-2.954016877493471,-4.264771989506129,-4.978428618684503,4.846474373027706,-7.577653199351842,9.704506196654451,0.9940023263880996,16.793848436043348,5.13406834664987,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1754692881.782946,117.50233292579652,103.0,0.0,-1.0941657737311523,-1.1695699988312749,0.7671990335634042,1.57860766852723,-5.24610911278749,-4.373565487523264,-7.632624665573555,-4.741372025342439,4.122078308895276,-0.1567138625825457,9.536847582699682,1.2933439923621002,17.282221511995704,3.1548644282155074,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,1754692881.790849,117.510235786438,104.0,0.0,-1.9659695086801177,-1.317625552730746,0.190380581696246,0.1409931592819049,-6.4103299765098,-4.146341598185598,-5.085712877801569,-0.8688471125685453,2.483205739068456,4.422761562226626,1.1642942609174796,0.1735684330153333,8.157611123953942,2.681818616212283,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.646989107131958,0.4141845703125,-0.5469970703125,0.3326416015625,0.9878080487251282,0.1533226519823074,0.0068360418081283,-48.15137100219727,-97.3495101928711,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,1754692881.798752,117.51813888549805,105.0,0.0,-1.357244156187182,-3.335270634150067,8.096810761912703,-2.3598939576759967,-0.2221873763442836,-4.3185543496350025,1.8420935863385173,8.150755156392446,-0.8805787256961395,0.5381485209118573,-3.672091638816207,5.774932742803298,-4.036687461033427,11.00612495141932,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,1754692881.806556,117.5259428024292,106.0,0.0,-0.0025945692095739,-6.247981926471635,10.510394535113694,-7.244965942343196,1.558346177791993,-6.815988810102071,3.545091934570255,10.239319833404751,-6.939502605812385,0.3019740202308476,-2.3885762393883496,4.300415582003726,-1.06667497952726,12.224631492150952,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,1754692881.8143592,117.5337460041046,107.0,0.0,-0.4147351911229311,-2.2306371746057696,3.5131509980466173,-2.749713875891368,-1.8546664183809671,-3.78014054555333,0.3128684956358167,4.63380929380873,-6.520029160655392,2.803164623961825,1.1398085969715428,-1.0540335111627943,9.265787395155987,1.298230578703274,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,1754692881.822262,117.5416488647461,108.0,0.0,-1.6614626338201428,0.9468108574980296,-0.1793367887239649,3.93905281673451,1.8056343076600787,1.3237827003204958,0.5418972901840182,0.5017668820381336,-4.204889862393003,1.4760458184514609,-3.2108505827684124,-1.0823732581286758,-0.3910850493678945,-3.3904202518259363,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6469123959541321,0.4140625,-0.54718017578125,0.3326416015625,0.9824368953704834,0.1455100327730178,0.0058594644069671,-46.05783081054688,-95.70458221435548,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,1754692881.8301651,117.54955196380617,109.0,0.0,-1.2322518610231628,2.2479581448425163,4.384428675148231,1.01918663620022,4.097869385366852,2.444800887363912,2.4248260165194635,-0.5831253165108139,-4.686585665630542,-0.7392850002221509,-10.035321909565596,-2.250450342370823,-11.270988176547757,-0.8868582774352491,3401.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,1754692881.837968,117.557354927063,110.0,0.0,-1.5615390807837048,7.6865213336907505,3.253408711988728,4.4731543624879055,-1.0605851744159462,3.909883801533889,-2.193263936048096,-1.973157701601023,-0.906752370020376,-0.4739360908491914,-1.1873220958523785,-5.823016287489933,5.001781943194844,-3.3409784603342256,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
