index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10482,1754693961.5640452,81.79217505455017,116.0,0.0,-3.622765843316074,-12.606161526542335,-1.9479006990766263,-7.194254653982853,-5.667319296626147,-0.3312300622344537,1.5780706801526776,9.156454131254804,6.579595931984159,5.038913315202308,1.1375692796048045,1.066530614087469,2.3510662758164926,-0.2313402450342891,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6495062708854675,0.415771484375,-0.54241943359375,0.333251953125,0.9887846112251282,0.1679713129997253,0.0249027237296104,-47.10459899902344,-95.8541259765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1754693961.571849,81.79997897148132,117.0,0.0,-3.228185806511874,-9.594357760169489,-2.7713163728160453,-6.552270890856789,-2.86329634458275,4.7065013572271255,5.180211811379877,6.744461658244063,8.93608582561751,1.9591969862001408,2.658078722219898,-2.12760368849672,-0.1957650539600308,-1.365795605791618,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1754693961.579752,81.8078818321228,118.0,0.0,-5.681743580393913,-1.3676993393044086,-3.881174867833352,-2.0003624076023243,-0.482883828403601,7.032766102887081,3.3175435043242487,2.674396211064277,5.617909172787449,-0.3428010316408745,3.713862394553189,-5.216370824557771,1.299005987425744,-3.0971990958630613,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1754693961.5875552,81.81568503379822,119.0,0.0,-1.81254878202094,1.4104023463303292,0.197201962088684,0.5857754748383286,-1.0875719877396932,2.5324156664144084,0.2374434478085731,2.447862504041723,1.781948796579627,-4.801194337128663,-2.129043597558166,-0.6668682128649834,1.1361657515597017,-1.9422079739554192,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1754693961.595458,81.8235878944397,120.0,0.0,2.542200293277574,-4.562956844067003,4.543622865836596,-0.9545751139573896,0.0511921558756967,-4.396991225726879,0.6407844145726358,3.996758291510787,2.133335272938212,-1.550202761090759,-6.082142468578013,2.435592959840733,-0.3336603313107389,-2.4224665968683894,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4301420450210571,0.6265869140625,-0.2724609375,0.59002685546875,0.992202639579773,0.1611352711915969,0.0288090333342552,-47.85229110717773,-95.55504608154295,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1754693961.603261,81.83139085769653,121.0,0.0,2.916771676041208,-7.956852313062882,2.6658349485087456,-5.642906066551404,1.7542607614841472,-5.47465792318053,3.992185502803295,3.1296373451377804,-1.0072204298458018,7.1060616020104135,-2.4791839759027425,3.82616780760236,-3.3571890637804245,-3.622911261642912,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1754693961.611164,81.83929395675659,122.0,0.0,2.0756455651519445,-0.9574462738653438,-1.479052001095397,-3.9913853557607126,3.254526452661821,-2.522122516352965,1.2040799659682762,-0.4146459286237132,-3.0944858840791767,5.385808720606519,2.8976912972414084,4.184222101425121,-2.497442154935697,-0.8288304698414777,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1754693961.618968,81.84709787368774,123.0,0.0,-0.7769380035497306,5.177454715885688,-2.098467857022115,3.850844810507624,0.8177635113061115,-4.301467310022417,-6.552148640064843,-6.157126837304531,-0.9511295684569632,-1.5198035634075495,4.395882182438072,-0.0411521074329357,3.897964621337451,0.7188827780555584,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1754693961.626871,81.8550009727478,124.0,0.0,-0.7746940379793159,6.670049162355099,-1.985762322413393,4.955974224642887,-4.283669960354928,-3.1249655730725863,-8.156884860266473,-9.416772039544412,2.727334899077505,-0.7242071450882577,6.557953356726102,-2.038647763055451,8.638434994353702,0.9649677178886122,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4298469126224518,0.62664794921875,-0.27252197265625,0.59014892578125,0.9853665828704834,0.1577172577381134,0.0322270542383194,-46.80552291870117,-97.19996643066406,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1754693961.634674,81.86280393600464,125.0,0.0,0.7572815059077129,3.786386959537822,-3.847383891534946,-1.678970601721403,-6.351288840553707,-0.7849885052062291,-6.912738900221257,-7.735836405582404,0.7447788887614024,0.1960518777243578,8.481737372970429,2.3058428896176792,7.5370423697452225,2.3073878364514258,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1754693961.6425772,81.8707070350647,126.0,0.0,0.6079992183088052,1.830955156817481,-3.1463293648837407,-1.567719832312605,0.9564853710992338,-2.4152436290085006,-7.287348489996248,-5.863042050071044,-2.83865170810418,-0.0499144898865324,4.780073132243388,3.8845608778403857,4.140946135941022,3.476089913086298,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1754693961.65038,81.87850999832153,127.0,0.0,-0.0620577098079593,3.830657229701501,1.4279813124730936,4.741574325279544,5.45416107534129,-2.582965064909331,-4.201878303151716,-7.370344983722134,-5.633243014664004,0.1256447733112509,-0.2020125686458413,-0.1346579514547556,-0.2808591302664354,1.7089263392999785,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1754693961.658283,81.88641285896301,0.0,0.0,2.050873364261861,5.810928912625968,4.28533594093642,3.758760296863329,0.0543206340807955,-1.3457520459669468,-0.5456272469127725,-7.078875212489947,-9.97029857094094,-1.6383105571130727,-1.1327835218235125,2.816914788878421,-3.351739651465323,-0.2596354154047731,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4297579228878021,0.626708984375,-0.27252197265625,0.59014892578125,1.0019683837890625,0.1645532995462417,0.030273899435997,-47.10459899902344,-96.30274200439452,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1754693961.666086,81.89421582221985,1.0,0.0,5.856344373456068,6.872242381175511,2.424730909864138,-0.7287317251052627,-1.2539168418102236,-1.9990301579478,-4.601662407944332,-4.710932182223132,-8.3299413774389,-2.994500114170023,-0.1604885015699437,9.22808420399042,1.8956870393717509,2.8162493913673643,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1754693961.67379,81.90191984176636,2.0,0.0,5.7027596152775,6.042798426647096,2.5562214301344284,0.8509065877233297,1.0871157443407355,-4.463087809118406,-5.962607963213486,-4.907978954493046,-3.131071816099393,-4.041647622635537,-0.922426755259039,3.760718051585173,1.260961510936795,2.3399409208586803,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1754693961.6815932,81.90972304344177,3.0,0.0,5.87690448931744,1.7922659648843364,5.529157303815282,1.0426941719665592,4.259099066731778,-1.7647208026778571,5.950621117773608,-2.1839551014768404,-2.9449566527059687,-2.252454478903473,-2.603272055938305,-2.667788138699052,-7.426750022014403,1.7103432354138022,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1754693961.689296,81.91742587089539,4.0,0.0,5.212665143651293,-4.174886228686546,3.4490653918994667,-3.3896575501428288,4.846519654897975,-1.2714489336747192,7.587397021340848,1.651458472742206,-6.546203879016275,-0.0115027947292674,-5.985891110364491,-0.5652168201929726,-8.90760917865805,4.312188462784661,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4297035634517669,0.62689208984375,-0.2725830078125,0.5899658203125,0.9858548641204834,0.1669947355985641,0.0307621881365776,-46.506446838378906,-96.75135803222656,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1754693961.697199,81.92532896995544,5.0,0.0,0.832881625347909,-1.0961358895847295,0.3207405598232071,0.5378391665681193,0.8610484297705625,-2.042249299521245,-0.5756698662016788,3.1291819052230494,-1.537553253875558,1.443836163852211,-4.211420325850668,-0.0288925794802707,-0.8518114462431186,4.789725412308144,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1754693961.705003,81.9331328868866,6.0,0.0,-5.153988764032647,6.717726790218194,-1.63931174116874,3.859861917132776,-6.171746805536486,1.199279975159925,-1.914385822009308,3.93086581033208,4.997733757062861,0.1113559785655979,-0.9643658807551674,-5.060649616595356,-1.133969147304697,0.4815347203796136,3515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1754693961.712806,81.94093585014343,7.0,0.0,-5.855935449621029,10.24555525321739,-0.3924887989051058,1.1224487703166233,-7.729538859688546,4.661323882754004,-0.7791965815758886,4.683945271679477,6.60954363574092,-0.5659313959713472,-0.4127833725742675,-4.278971850166272,-6.083359793805357,0.6455993461222533,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1754693961.720509,81.94863891601562,8.0,0.0,-2.561036455789008,10.99983057489385,2.769934896374025,0.3390568063130104,-4.280826471537012,5.033536485401555,-3.1804717268844342,1.901274405277718,6.120076204800853,-1.9856680486630007,-0.7151545876188266,-0.4534573287767216,-3.5277767924947057,0.7050503128828041,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.42991504073143,0.6268310546875,-0.27252197265625,0.58990478515625,0.9980621337890624,0.1684596091508865,0.0268558785319328,-46.80552291870117,-96.45227813720705,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1754693961.7284122,81.95654201507568,9.0,0.0,-3.0847555480140727,16.794963943710172,0.5096480669744778,4.818326510374391,-3.825247612261592,6.172442068913369,-0.1392575270438101,-0.3805322892476397,1.5599354772639344,-1.682730655393243,-1.4870520225376822,0.3003223116829758,1.319666638300987,-4.36528886609085,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1754693961.736215,81.96434497833252,10.0,0.0,-5.479062900819372,25.950294532912267,-2.92555338188049,7.100945922166829,-4.591772085178491,8.644573181690248,4.306201316075203,2.173351446003835,0.4176973443654788,-0.0586568778935543,-3.7398992481184905,0.17028122544707,-0.3434218239990514,-5.013669397866579,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1754693961.7441192,81.9722490310669,11.0,0.0,-6.096177259337082,25.85049478434962,0.6676492986400717,3.93093139303096,-5.990248264501815,7.116821666684018,1.1334527838291706,3.503646391930716,5.365128100154152,-3.451103081512656,-2.8673742293219675,-0.6426284695141931,-2.5228957343867933,-3.202781434207964,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1754693961.752022,81.98015189170837,12.0,0.0,-4.584130282336446,22.708841043126995,0.8731453573645922,0.5318174553221979,-6.390579820695166,4.129156181023973,-3.326369423150936,1.5414944483482032,6.521429813349641,-3.8145791629185615,0.5766324709593391,-2.170396223852549,2.196483318845821,-0.2228074038366685,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4295693933963775,0.626953125,-0.27252197265625,0.59002685546875,0.9887846112251282,0.1621118485927581,0.0478522926568985,-45.16060256958008,-94.05966186523438,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1754693961.759825,81.98795485496521,13.0,0.0,1.0743179014136786,20.84522378877614,-4.021926469273012,-0.7115996888803693,-3.102299059508141,3.1996410675603784,-3.577501294548483,-1.8640991253994343,3.145234457923152,-0.3682995157539608,-1.544080746498139,-2.9311143503653057,5.490896041796304,4.001214531825326,3405.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1754693961.7676282,81.99575805664062,14.0,0.0,7.347081153273393,15.410789428955468,1.3556989118696947,-2.552466077748249,1.7390243568152073,-0.4809216813591774,0.1225989257545734,-1.4291996502252005,-1.618890984704194,0.2867891456335201,-8.521569965912931,0.0249009762155765,-2.954392538733373,5.052920064568752,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1754693961.775531,82.0036609172821,15.0,0.0,6.419370181057502,10.027554845394889,8.436328740993531,-5.829499271333361,1.8487050100422948,-3.59573280797008,-0.9639118210277502,2.695553813876586,-5.899307526916118,-1.0375997729613573,-11.81243149942634,4.115611026952365,-10.336215097579723,2.766873822421303,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1754693961.7834342,82.01156401634216,16.0,0.0,2.105758022058808,8.295997132845741,5.059717313626834,-3.75247685399313,0.1576878553280494,-1.5721482741680577,-6.954929384158959,2.3255178719648484,1.9486680886332124,-3.4004615493884103,-2.7456801361474845,4.29277141443913,-2.743058824082027,0.523255396412651,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4295190274715423,0.62701416015625,-0.2724609375,0.59002685546875,0.993667483329773,0.1577172577381134,0.027832455933094,-47.2541389465332,-97.19996643066406,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1754693961.791237,82.019366979599,17.0,0.0,0.6202366391080432,-0.1770589397456206,1.2445043019160948,-2.490424249175703,1.7938611306199164,-0.9528972739171876,-5.635519983559789,-1.828590419199827,8.177103360583715,-7.052542997782439,3.5098881614922,0.9407004133317968,1.141999396342726,-0.9888941178360257,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1754693961.799041,82.02717089653015,18.0,0.0,2.384421813651443,-7.891175001495412,4.361384755541167,-3.542944893205913,3.790364851397044,-0.7375811790257103,1.9121631692109984,0.8916072060951592,1.1547890878687213,-3.5485739305418065,-1.9889144549974844,2.5825904322614406,-3.1566859345070952,-0.4597997082960319,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1754693961.806944,82.03507399559021,19.0,0.0,0.2091783759619829,-7.562538922093609,2.5001170191276287,0.9133340650164428,4.2117110524827694,3.0077307123042374,-0.6775770984045266,1.385898430956786,-1.1153412367625606,0.1043330933239303,-4.649722835309603,1.2083126100437769,-2.0281382401358314,-2.554267647656616,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1754693961.814847,82.04297685623169,20.0,0.0,-3.5007236524618293,-7.144466989422881,-2.173299214106237,5.514159513509867,5.5804687535999165,5.396180013183539,-5.345572150399903,-4.316611353051712,7.190066363604046,-1.102138612992576,4.385374552093481,-3.030945309910976,4.342163577246311,-5.412662584327563,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4293582439422607,0.62738037109375,-0.27239990234375,0.58978271484375,1.008804440498352,0.1669947355985641,0.0312504768371582,-46.65598678588867,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1754693961.82275,82.05087995529175,21.0,0.0,-6.091574110752163,-13.899644610926089,0.5809114419978414,1.4087998422662622,3.3418991327569074,1.3190294999701564,-4.357003760883572,-4.414691400982747,5.343339563442669,0.0212574437980492,7.574997389224109,-1.0349364004007384,6.55734691887551,-1.2799571995049064,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1754693961.830553,82.05868291854858,22.0,0.0,-5.383522809100214,-20.32997494627216,4.842480862730554,-3.407871828026145,2.1545579907970023,-2.5549970323127127,-3.46942493867482,-0.4926414647097772,-1.5728714062324798,3.153426024716282,2.161983646180488,1.4072401859275487,4.687956552173091,2.304599908376076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1754693961.838356,82.06648588180542,23.0,0.0,-3.1743257746491054,-20.97590054981606,2.720307373776677,-0.556048614238307,2.227100362568536,-3.923048836731823,-3.16087821031374,0.2602805544613602,-0.2103726582024592,6.132681493882274,3.5168420700704246,-0.5616913584378835,4.933988298475242,-0.7186974496141829,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1754693961.846259,82.07438898086548,24.0,0.0,-1.829346493563208,-21.96790919906197,0.8166434195372858,0.1875724243673175,-1.5857459938961256,-6.763881495389796,-2.683963714138372,0.6879646960514947,-1.025869179313304,7.170883090500865,6.71652403826738,2.505759081219366,2.9217446957190987,0.2430220455971721,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4293022155761719,0.62786865234375,-0.27215576171875,0.58941650390625,0.9873197674751282,0.1762722283601761,0.0395513847470283,-45.75875473022461,-95.40550994873048,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1754693961.854063,82.08219289779663,25.0,0.0,0.5709326918140505,-26.874953831661514,2.6137759125804223,-2.83722085581121,-1.400258271281018,-8.916291850359812,-3.268511254645091,2.3337803992808404,-6.030860312002005,4.98245611602124,3.0249432691007314,5.6481202142758775,-1.0374418910387249,3.062673081801222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1754693961.861866,82.08999586105347,26.0,0.0,0.8365388448976319,-30.238964171084035,2.9238889916352946,-5.598485682857017,1.723730256933095,-6.547658755153634,0.4179580980301125,3.964812699517324,-4.242987113012305,3.475192941620889,-0.1650615529767947,4.0708155264139805,-3.204641079545354,1.7105735540383191,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1754693961.869569,82.09769892692566,27.0,0.0,-0.8969784254475144,-27.710725656985005,-0.7105975095253143,-6.1225885647743326,-2.0491402502464098,-2.729666214507006,5.408779960280526,5.194206029578936,1.1910510273721684,5.54290841815623,2.705622390702274,3.89695561321264,-3.237012757874026,-1.407246631560838,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1754693961.8774722,82.10560202598572,28.0,0.0,0.0520029019803587,-21.924251731081768,-2.171247363060047,-1.7550241424637534,-2.5631353859103,-4.098064103917295,5.676640971341385,6.506311384442142,3.608523923885059,2.5771840181746484,7.002316069150311,2.1364583805402617,-1.8847623331462275,-3.258214349520585,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6491780281066895,0.41522216796875,-0.54412841796875,0.331787109375,0.992202639579773,0.1694361865520477,0.020508125424385,-47.10459899902344,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1754693961.8852751,82.11340498924255,29.0,0.0,0.1864397963249757,-19.93542480803489,-4.478550527667267,-0.9322190910647804,-0.3765218222947624,-5.868396033085901,3.7031447406875486,4.853563232150464,1.7139373262721165,1.4503088801370725,7.279243254093217,-1.491613047188821,2.3201284208075776,-2.8704604629933783,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1754693961.893079,82.1212089061737,30.0,0.0,0.2963475960477808,-18.007297505173483,-7.068597165254687,-3.434777528305858,-2.097566861055384,-0.1405239979103498,5.76005546542001,3.2188988267753302,-0.4377325093482795,4.587212974545764,4.373555525911797,0.4067524233942095,1.5436052347940858,-2.789780712697393,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1754693961.900782,82.1289119720459,31.0,0.0,3.45670289128816,-10.84496150236896,-4.154446719466932,2.9455124052876727,1.2560638008164915,5.874293789054946,7.844997798131089,1.214989171674688,-4.407112999489755,-0.6589143840681118,0.983575190579586,2.2268750815458134,-6.63334366808499,-3.8136545463692073,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1754693961.908685,82.13681483268738,32.0,0.0,3.4007636656683644,-4.506670721691535,-2.842197413393933,9.877113106080742,3.673260775324252,3.3145982335468034,2.918641315447985,-2.732172253357476,-6.183756169111348,-4.841725311034224,1.793357925761029,-0.565567791943522,-1.5935427408671785,-0.2931172751937083,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6487772464752197,0.41522216796875,-0.54449462890625,0.33197021484375,0.9897611737251282,0.1655298769474029,0.0366216525435447,-44.86152267456055,-95.70458221435548,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1754693961.9164882,82.1446180343628,33.0,0.0,0.7674952847439727,-5.484433448481241,-4.990749081704735,5.134132490856473,-0.2651213199321773,-1.299184507741984,-1.6686334779085428,-4.6782499705939244,-1.9032744018520589,1.13568443581903,2.5909577857812565,0.6420762010905037,3.596304296489734,5.063560286648908,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1754693961.924391,82.15252089500427,34.0,0.0,3.6394813309022993,-5.2189309049038,-5.163582954647836,-1.3155339740071668,-0.0104749076501775,-0.9478577868842422,-0.9730158237955492,-4.600560374857423,-1.440370465058777,3.0040633760152105,0.7787393150144908,3.3535174044943687,0.9044502663662116,7.431207967051478,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1754693961.9321952,82.160325050354,35.0,0.0,9.87356641587212,-3.3624557741222816,0.4836319397873012,-0.0268532618956669,2.9199617342364945,-2.3462733385622414,-1.983807556216561,-4.555043939590178,-4.900003703367474,-1.3983398996133474,1.5806623984353791,2.423820425869053,1.2671592921960837,10.626985832817809,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
