index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7838,1754687253.1949792,61.13005304336548,48.0,0.0,28.745478120329324,14.723598592266796,7.906672491501638,25.49887861981682,-5.804081543942004,-12.95607528270267,-8.775537356835514,-18.21588286560092,-11.606314336271057,8.851473159784007,-1.9695196400928687,4.386775525768087,-0.2691815264982438,-4.3266011096851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3732071816921234,0.668212890625,-0.28155517578125,0.5787353515625,1.0122225284576416,0.0664072632789611,0.0307621881365776,-53.385215759277344,-112.15380859375,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1754687253.202786,61.13785982131958,49.0,0.0,8.43562975171244,2.016163186636732,-8.093373181006427,12.977716500934378,-4.673266431189404,-9.653828665528636,-7.547772678647561,3.062108948579862,2.412293462766684,27.82453291683123,-0.015398404156258,1.3502642828293574,3.395607633180589,-14.27952186073162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1754687253.210593,61.14566683769226,50.0,0.0,1.159013833854445,-11.373523794804711,-17.87594042815799,4.473672263897313,3.966879015309317,-8.048818369736452,-12.568759299147857,15.028421077186252,6.360597064225843,33.287580855433774,1.7200653417987295,-2.196590744884631,9.316917203203232,-7.434818404464565,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1754687253.2184992,61.15357303619385,51.0,0.0,1.865515599330827,-14.347103344140343,-14.260971556265524,1.0115917195777868,5.834852473318058,-10.03818298747887,-15.94417604111208,14.740302308916633,6.35771089837295,26.139662782191188,6.44234398854929,-7.165752871614807,19.92179912100961,-4.308078820055236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1754687253.2264051,61.161478996276855,52.0,0.0,-4.1177962915896416,-5.065675854102395,-10.083177784110106,3.334728716511947,5.249132897784236,-1.1111265065180334,-10.550989342711276,15.402050499494903,7.726904556639326,25.853941986619063,2.1975648979680926,-8.213732416693531,17.916829057984884,-16.750191812882534,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3750973045825958,0.66986083984375,-0.2808837890625,0.575927734375,0.8823376893997192,0.0937514305114746,-0.0068360418081283,-52.63752365112305,-112.60242462158205,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1754687253.2342122,61.169286012649536,53.0,0.0,-13.833829623790107,2.475895112712976,-15.245844240187864,7.280303473949118,6.825410646841817,3.953452903479217,-11.604270681773698,7.153590332556803,3.19497342766698,18.55935735645033,-4.508988360981959,-5.65965663582557,5.323183587880237,-11.843149463325346,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1754687253.242118,61.177191972732544,54.0,0.0,-4.533615646506746,-20.25266815167322,-11.209137102653017,22.445581238146644,3.107331315027864,-3.2024047228422887,-14.834877914787626,-11.883901473627134,-4.400250460092479,8.512944672993967,5.137732113032712,6.587399831039988,8.880196987288969,17.812944165999966,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1754687253.2499251,61.184998989105225,55.0,0.0,13.220307246509265,-41.854355273071405,-4.254579369833891,39.56654243670374,-10.094614708437575,-13.354153761057889,-13.541320930896063,-29.16095064972137,-9.197008600481468,1.7026354090987752,11.02250893477435,10.95490484942843,16.23806057182378,19.73202558225444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1754687253.257831,61.19290494918823,56.0,0.0,24.8356112504639,-60.43647943984115,-7.1349019239874,47.18284214477427,-8.627860089335172,-10.201942786027304,-3.0314287774767763,-29.407511320375303,-4.3516425962170615,1.5521611098765788,11.623958126359412,9.17682945848037,17.77877343771479,0.7928846923000492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3721652626991272,0.6722412109375,-0.28271484375,0.57415771484375,1.0034332275390625,0.0146486610174179,0.0200198367238044,-54.28244400024414,-111.10704040527344,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1754687253.265738,61.20081186294556,57.0,0.0,26.95620638680976,-38.6210777663,-19.612326057376777,44.52123098653357,-0.6577778436840163,-15.039981711532164,-5.656609101520189,-30.85637520196497,-7.46599353676902,-5.239840524112424,15.243714935885691,11.021921856372046,13.403353203229926,9.63492765801584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1754687253.273545,61.20861887931824,58.0,0.0,25.087897082366908,-18.564403734290863,-20.110618392313427,37.8935809796921,3.8099106646695873,-22.71785411825249,-14.083357209420685,-31.52606669083798,-9.526789136460591,-7.91897855960724,20.78718530325113,14.622201072582811,10.874231599275843,30.28685088245402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1754687253.281351,61.2164249420166,59.0,0.0,11.829886078551963,-11.75348297283898,-16.6325790572825,26.240570809056635,16.28778477379575,-12.885485285640414,-11.748915883565758,-18.43395600116463,-5.712084210780802,-2.907920216023456,10.382329351213514,3.0231238436411445,7.971144681808539,10.7458054065458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1754687253.289258,61.224331855773926,60.0,0.0,-5.311024559272482,2.016702977888599,-16.38476601443608,20.74269428396184,39.92419377707665,5.889522784832479,-0.3157706934289308,3.9222906338241046,-0.78765742313999,-8.13321147184115,1.6473070758238464,-8.626235216058376,5.378425377881285,-6.550273389576432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3756722509860992,0.67254638671875,-0.28155517578125,0.57208251953125,0.920424222946167,-0.0053711757063865,0.0283207446336746,-53.83382797241211,-112.15380859375,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1754687253.297164,61.23223781585693,61.0,0.0,-25.779792208206352,9.55834169532408,-24.022325975052816,7.933994283052975,49.42774660852682,5.3525040105023365,-0.9157834611296564,11.970088787973502,-7.037291956295128,-25.492765303260065,5.6546546008412335,-12.468961238308118,2.961478488476125,-1.480594727139767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1754687253.304971,61.240044832229614,62.0,0.0,-44.53314256098654,10.169382051976775,-34.00002122939666,-11.324773683715344,57.82232512881367,7.817069897811528,2.0056514686084697,22.8367555090804,-5.472157431889606,-20.19738589745609,9.885518092067308,-13.91245248426592,8.491773243967167,2.509370897416396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1754687253.312777,61.24785089492798,63.0,0.0,-52.46664382855619,11.49673540310556,-36.46366188295718,-20.582931786841243,70.23728901840838,23.3437436327468,10.969142204631282,35.30195560158933,8.704790689497315,-11.256149378724274,0.267066633410252,-19.38892577705559,9.480112336924831,-10.27277211178938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1754687253.320683,61.255756855010986,64.0,0.0,-49.53921401765122,18.173802196509925,-27.55412461201179,-16.204677728171376,68.069929263697,20.47954050552987,5.782168700323993,24.37779078340388,5.299123899110938,-19.9857957550051,-1.5988964872224898,-17.013015401024248,7.889689534167402,-2.328194713694145,2349.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3805454969406128,0.671783447265625,-0.2789306640625,0.571014404296875,0.95753413438797,0.0224612802267074,0.009033340960741,-53.83382797241211,-112.37812042236328,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1754687253.3285902,61.26366400718689,65.0,1.0,-34.45494333300442,32.39820021537204,-17.360550476082636,-13.68421223232852,57.035717312231526,14.529753374883938,5.687587768823931,15.99350507386859,1.0970240240776263,-20.861434714146554,0.5650863904588448,-13.167275782946064,5.196222827772061,-0.224186370741819,3375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1754687253.336396,61.27146983146668,66.0,1.0,-20.90456954627615,43.03434045799287,-8.452204793976932,-11.190681435161196,46.109082900214446,9.13939041152554,5.3957009841518015,8.553470250029761,-2.4279463684853795,-20.950026023763428,2.2924737291398856,-9.61690794426903,2.776044113701857,1.4793700297080363,3299.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1754687253.344203,61.27927684783936,67.0,1.0,-9.168985463127685,50.25722091071293,-1.006457078081894,-8.920809959880216,35.49635247017159,4.257682480152653,4.827716170506392,2.004292688894111,-5.406330559353592,-20.51123565205353,3.483653432871506,-6.545104307619113,0.5350470482571836,2.6772162948791447,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1754687253.352009,61.28708291053772,68.0,1.0,0.2920778333099179,54.03423115062185,4.591534722174288,-7.3146806729834,25.07179444296424,-0.4578554311693779,3.6434348264655214,-4.010824292015627,-8.24824594807717,-20.06002919663172,3.7879934327473848,-4.372511804513692,-1.894829753363524,3.012515188539396,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3854187428951263,0.6710205078125,-0.27630615234375,0.5699462890625,0.9946441054344176,0.0502937361598014,-0.0102540627121925,-53.83382797241211,-112.60242462158205,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1754687253.359816,61.2948899269104,69.0,1.0,7.962559244142909,55.237801541581945,8.872321448515237,-5.924582136867088,15.514689040225136,-4.504806954219106,2.370853853888917,-9.013723777987792,-10.505588141410584,-19.231022692617984,3.734490537426069,-2.626956961232821,-4.021122477525381,3.0095648943865,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1754687253.367622,61.302695989608765,70.0,1.0,14.6147336002333,54.98416805799854,12.632069983094986,-4.057521670067054,7.674119593304674,-7.174472972270344,1.7653586189509198,-12.32620053009476,-11.511675964937588,-17.419024871191034,4.086940105810861,-0.5897896755785794,-5.131715893838994,3.4270818936885163,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1754687253.3754292,61.310503005981445,71.0,0.0,20.475974572328266,53.79826814254887,16.102591943412456,-1.5983133587528116,1.7539014054888256,-8.3673698836377,1.9862486600874327,-13.883818266275618,-11.197985146651142,-14.596790976307936,5.021043897546981,1.8811807049729687,-5.112229097156494,4.435537671450796,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1754687253.3832362,61.318310022354126,72.0,0.0,21.99909744437465,43.89893159843015,24.866792710824228,-5.078160791748388,-6.7833736425562,-4.4486525569462,1.8122347136088308,-5.223142015677041,-13.33782407334118,-15.169004796765677,7.385993939288909,6.055376430562973,-2.119607029507989,1.6159573104189064,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3888356685638428,0.670654296875,-0.2744140625,0.5689697265625,1.0532387495040894,0.0136720836162567,0.0048828870058059,-53.68429183959961,-112.0042724609375,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1754687253.3909411,61.32601499557495,73.0,0.0,24.1428296276636,32.66659346597048,10.608231942783776,-8.726042537644233,-21.88704640162082,-3.286433797755265,-2.759780962808648,-7.153366506059186,-22.96808796147521,-18.804312516862822,8.956985682726597,8.643064067302518,0.8854232739704884,3.4401507802677287,3610.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1754687253.398746,61.33381986618042,74.0,0.0,28.82715607394656,18.35259787000612,8.242861737689765,-2.24677155578226,-26.29154221331212,0.6627976721727293,-1.0686277177721593,-8.20648820697508,-20.35696196316096,-13.352546529693626,0.669905218981313,3.9922248531318303,-2.0459020014461373,11.228646142819144,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1754687253.406451,61.341524839401245,75.0,0.0,31.90735482677276,8.633632735578729,12.606618922080386,4.169183309515759,-31.69856493977356,-3.991673275185505,-0.6098416978617678,-4.306628640911796,-5.107263028650024,-4.555774600601282,-1.6671184797329914,0.4142079179849389,-2.577785885097612,8.569656751288974,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1754687253.414256,61.34932994842529,76.0,0.0,30.53691011395253,5.442342622701602,8.49599664616548,4.921117861785291,-31.91322923075191,-8.390650897217853,-6.277816288828632,-4.340668001514729,-1.970760354920145,-2.719190770180518,4.952638901252925,3.987453051169581,-1.2610745353191817,-3.5695161522732235,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3885967433452606,0.6700439453125,-0.27459716796875,0.56976318359375,1.0151522159576416,0.0195315480232238,-0.081055924296379,-53.385215759277344,-111.10704040527344,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1754687253.421961,61.35703492164612,77.0,0.0,27.48038718722825,1.2943484832522358,9.695046150638577,12.108511339835845,-9.91598677273754,-0.906901766524186,-5.480207556766743,-4.2330186831626975,-8.621279618207097,-8.246016889157033,6.211662540142299,5.765918231429225,-1.5908712733816517,-1.0609299749884826,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1754687253.4297662,61.364840030670166,78.0,0.0,16.4995397460782,-10.14291019035022,9.83019160460958,11.742283050898893,5.37225773018622,2.7724758216279497,-1.2728102102207686,-1.2513927829984368,-7.7577341351181985,-17.617960409760826,-7.433906193586836,-0.2093183720587603,-8.041023205014199,9.78042814216883,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1754687253.43747,61.372543811798096,79.0,0.0,5.5301642767402654,-24.438648198711803,4.4287974863071895,-3.614666279967537,0.1900801168961834,0.6126384499715414,2.2911268450510534,1.5101271110951302,1.2106808890511047,-5.401555950746683,-12.274487660104228,3.201568818649207,-7.461843539515598,13.082660061032016,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1754687253.445275,61.380348920822144,80.0,0.0,0.2896478027433886,-35.26063989928559,3.111006283948541,-16.878857686593506,-10.312802195189192,-2.977639696480196,-1.1856035590852798,-0.019630919781207,2.525626176254832,16.0372138672102,-0.8355447215452614,6.384323715336564,-0.9078613660548172,9.253012858169429,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3878380954265594,0.67041015625,-0.27490234375,0.5697021484375,0.905287265777588,0.0034180209040641,-0.1303730905055999,-55.777828216552734,-113.20057678222656,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1754687253.45298,61.38805389404297,81.0,0.0,2.5701842247570994,-37.65892042959797,5.874658478051401,-18.338722049784,-11.069641763594175,-3.7513060244911,-4.606647459094461,-1.050024583097752,2.722861599485782,19.3571510194314,3.874221823093535,3.866641850680821,-3.6259314313339246,11.505443998193073,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1754687253.4607852,61.39585900306702,82.0,0.0,10.242842786802782,-29.128890073276864,10.255222790897903,-20.57100999957771,-8.533677193040432,-3.629145904387144,-0.5458583165471396,-2.256671301319159,6.534995476440315,11.068130317739076,-8.976078170491576,7.163592622542353,-13.68167610308393,19.824596267160075,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1754687253.46849,61.40356397628784,83.0,0.0,17.608725109828868,-16.067387395387357,16.38625476284102,-17.646274669809088,-16.436918902248124,0.2624959539871838,5.455642192918333,-4.560181505287744,6.533166364271949,10.463678769017008,-16.003118182802552,12.705438552131966,-14.857122144236143,15.67425379857201,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1754687253.476295,61.41136884689331,84.0,0.0,19.675156653913746,-9.25391253452426,17.19452216966056,-13.836757078073674,-31.19339520265339,4.6937016440174375,3.921447396296117,-6.1052547977005815,5.393144870851756,16.24012813421723,-9.511257721678248,8.911171208371798,-11.849071152993474,1.950959934365983,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5883396863937378,0.39154052734375,-0.6199951171875,0.3408203125,0.9746242761611938,-0.0776379033923149,-0.0795910581946373,-53.83382797241211,-112.90150451660156,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1754687253.484,61.419073820114136,85.0,0.0,23.665260681282746,-8.468458646055694,11.172687134766022,-20.825854724568387,-33.827763082581384,2.150757566228151,1.6560726615112458,-5.892056297937359,7.741541781059425,18.46455225614733,-5.469775124287878,6.589584817765228,-8.84876542902333,1.6923332417168808,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1754687253.491805,61.42687892913818,86.0,0.0,23.20974124069068,-8.246127300847945,8.582673224268149,-25.449841796790626,-25.38981847635972,-2.144635294663601,1.2171936483869672,-7.870382143988934,6.880571367975847,13.342034042391845,-8.442395123213316,9.871592298322923,-4.41938388584316,6.000090384712678,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1754687253.49951,61.43458390235901,87.0,0.0,15.235026093500096,-2.666112417571526,9.152514397258642,-15.958672981731752,-19.31363974807107,-0.3678600347019483,0.2786983443730833,-13.398902490560316,1.3887909409714894,3.10748068152418,-7.856982311317438,12.13315826334167,-3.0365296005364826,22.13067814706585,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1754687253.5073152,61.44238901138306,88.0,0.0,15.376411016305155,1.6837672198248583,4.881942368909677,-10.836225881337556,-14.744931524801814,3.673568380902907,1.2400690741619655,-16.50173433281816,-1.4315507929150044,-1.1911721366245729,-2.390858350523104,14.421836498683206,-6.465765763736727,36.44101864176309,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5915444493293762,0.38714599609375,-0.619873046875,0.34051513671875,0.920424222946167,-0.0502937361598014,-0.0913099870085716,-54.43198394775391,-112.75196838378906,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1754687253.51502,61.45009398460388,89.0,0.0,14.086395936217798,-3.222255294877812,-0.501785688435973,-17.886195443518147,-3.769466623230926,5.4751183174976745,1.7188865742955954,-13.94991926958977,1.0801530267504518,4.433424363071083,-5.214074675070094,7.006906607026451,-10.907830010025409,19.634066765278533,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1754687253.522825,61.45789885520935,90.0,0.0,-0.1419317385140175,-7.879144256912355,-0.6762721612082032,-16.179362960096682,12.921548327999858,8.74920819912802,3.7137537433385432,-10.782729513099753,6.729669718837499,12.435734216041851,-2.000959269070904,0.7903741672424758,-4.8235134307757335,-3.59112102984966,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1754687253.53053,61.465603828430176,91.0,0.0,-24.164721101391933,-13.22797913298882,-7.721373272680466,-17.245083681985307,13.021142592596789,4.2393456962636265,5.021584160405382,-12.79780089709493,4.4452252946503,9.119889691920434,6.786541815677538,-0.1257195896555458,5.689515274486894,1.249223333624741,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1754687253.538334,61.47340798377991,92.0,0.0,-29.87630228407346,-12.262146898491151,-13.273849104456929,-25.30207316211573,7.523587567142897,3.5900014260906232,8.204397428362938,-4.555276552946395,-0.1604820808874478,3.311564672708812,8.63376181563359,-0.9823485866945134,12.08456454106232,3.535100453077177,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5919315814971924,0.38555908203125,-0.62005615234375,0.34130859375,1.006851315498352,-0.0434576943516731,-0.0864271000027656,-53.385215759277344,-111.854736328125,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1754687253.546039,61.48111295700073,93.0,0.0,-20.02973914482476,-7.679607535420416,-8.44137562010468,-28.223550226631176,13.07864980184155,10.472776109700192,10.5573141091391,6.806103002343718,-0.4398991032985009,1.1078462649402925,4.504476546229,-2.589600952602666,6.732057397913252,-10.909843329532976,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1754687253.553844,61.4889178276062,94.0,0.0,-16.901183992109225,-5.639710554911005,-6.887448014871268,-21.25592947542276,16.3989892670391,12.593511882024188,7.295931188007955,9.838315030642493,0.573848301018927,-5.600675736287656,7.662521603491143,-2.290351657101553,4.885884870653456,-12.858483080407211,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1754687253.5615492,61.496623039245605,95.0,0.0,-21.62630994635328,-5.50592349625839,-11.752368195220868,-13.245454195748891,12.14051347845708,7.882784641459068,1.2152261963636306,13.604445380768368,0.0827006644815924,-10.286762725968115,15.315319590857882,-0.8000732516931635,15.31916300135964,-4.728465506841701,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
