index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10519,1754689213.293524,82.00888991355896,114.0,0.0,-4.748318227288191,-5.86853607571592,0.4201496776721893,-18.2150019905558,1.46925288590305,0.802221832479749,-1.4781926999208852,2.0616717665099924,-0.9424032472212178,1.60003996493645,2.5070577963689726,-3.0164986294401746,4.014311325571757,1.1454302155908391,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1754689213.3014271,82.01679301261902,115.0,0.0,-5.494103371505879,-3.8659787602553375,3.929813761150363,-12.84641109022963,2.542148908226714,8.616191939675296,1.9021540727664423,9.013615728958108,6.582415172549183,-0.2700496592968346,-3.995860776546785,-2.011736946217106,0.3265746273483141,-2.5529260037225545,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1754689213.30923,82.02459597587585,116.0,0.0,0.0145812069385296,-0.3133297600305273,1.7853896218897911,-4.862861290212166,-0.4403611684044368,9.748437736346958,4.553611831682442,7.979659139312034,5.681367525360898,2.156976629189337,-12.80080342505336,-4.902529628653227,-2.8940070710529686,-5.066883826510335,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.621587336063385,0.416259765625,-0.5064697265625,0.42877197265625,0.992202639579773,0.0722667276859283,0.1171892881393432,-49.945831298828125,-99.29351043701172,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1754689213.3171332,82.03249907493591,117.0,0.0,-0.0130612018692111,-2.286434503998796,-0.6887124716403625,-7.347516760250007,-2.100657600168281,5.471016893005876,4.272446262977612,4.661660671934223,4.091172842055679,1.0437489148980803,-8.229226409188518,-2.9360708152043364,-7.568148821921161,2.890014835927228,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1754689213.3249362,82.04030203819275,118.0,0.0,-2.7184795520732914,-3.2535291251500675,1.9285579440653453,-9.778883833979194,-0.4332455190959203,6.085420726274918,3.2575390063939684,4.544345407857292,5.514541145598343,-1.4823644534978166,-12.90737690757237,-1.4549371696963371,-10.379699826719277,4.156458869054119,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1754689213.332839,82.04820489883423,119.0,0.0,-1.1374388800536752,0.1510886572845931,2.254086420714405,-7.028794666055116,0.4120229192213611,7.611375063562381,4.564327306740967,5.311832116582398,5.760463002775229,-0.9582781471551552,-15.23866412309084,-2.585589569104083,-8.57232206851543,-2.7002187076484137,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1754689213.3406432,82.05600905418396,120.0,0.0,-1.2441683279516162,-2.1455584537722423,0.0621549049020124,-4.749815525649343,1.1706167883884966,5.913639530215914,5.672810858495737,5.2324829705326685,3.996285742680282,2.158973447019619,-8.340498126101739,0.3621011136231793,-4.367092627834996,-4.360405214889727,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6215435862541199,0.4163818359375,-0.50616455078125,0.4290771484375,0.9990386962890624,0.0537117570638656,0.1264667809009552,-50.69352340698242,-98.24673461914062,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1754689213.348346,82.06371188163757,121.0,0.0,-3.463400353045351,-5.24557747468031,-1.452632757592589,0.8834124074175023,0.7975894605461988,2.438113017861617,-0.5442974296257397,1.3569634056530688,-1.126159831512176,2.7644293012244905,-12.44715857562408,1.818613170401825,-1.733488425288094,2.7431452080728675,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1754689213.356149,82.07151484489441,122.0,0.0,-1.5924538412815608,-3.7698681701134618,-0.7333187812793156,4.94548109627646,2.1653556919459263,2.1296362849613715,-5.389066957172982,1.7872338479612535,-2.3681218135830377,-0.0817371688388028,-8.98493904571621,1.875109078129178,-1.0163476060690826,5.968039251277951,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1754689213.363852,82.0792179107666,123.0,0.0,-3.4509350424215834,-10.359817101118502,-3.788741484682937,-2.65022711251931,5.939091718513673,2.2535721540868328,2.802763500239362,5.421930990575952,0.122817448030553,-0.9437657149249356,2.231768857675313,3.136819513878032,-0.3659940901662319,-3.613058292140017,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1754689213.3716562,82.08702206611633,124.0,0.0,-2.9006467082579253,-5.363708711733141,-6.189728594328033,-2.616443080814649,7.184049249199502,3.502021414670152,11.80753533707026,3.162804940495091,2.456078337938136,-1.0248506914974236,-0.607877102720936,2.510298173118356,-0.9793638682606502,-7.581793582248524,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4046595990657806,0.586181640625,-0.29296875,0.6378173828125,0.990249514579773,0.0659189745783805,0.125490203499794,-49.19813919067383,-97.4990463256836,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1754689213.379359,82.09472489356995,125.0,0.0,3.221562485759959,11.580620051345504,-3.64542991416417,8.024055896037707,2.276433549909795,4.701194737095134,4.671263248611796,-2.4349699334900112,-0.581918829786817,-3.87340382621729,-2.0251028123045405,-1.5146993478929025,-4.890600841406441,-3.612568360807275,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1754689213.387162,82.10252785682678,126.0,0.0,6.284326913456121,9.929061869207011,-0.6401679695821576,10.10678504258582,0.4978674597220243,2.088833500842733,-1.702283443047384,-4.011685349102854,-2.3855719372744693,-2.112303377358997,7.976169579027023,-2.030701146757869,-3.56157795574844,-4.197345841688011,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1754689213.394865,82.11023092269897,127.0,0.0,5.301924358768368,2.334383215591864,-0.9491185246555388,8.709882039775614,2.7076678545961457,-5.523728635079003,0.2017571907453774,-6.0336325821005445,-2.584332028710655,0.7176251029786052,6.8372191308406585,-2.9311603874092427,0.5031775768634432,-6.740294458843486,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1754689213.4026692,82.1180350780487,0.0,0.0,5.9656399496929815,10.31256734166524,-0.2707940516588998,11.08931649260327,-0.4515974295851244,-8.761400030264728,-0.5495462794264165,-8.783435288662563,-4.462393843491388,0.4014205187408173,5.949884338408449,-3.305853867994106,-0.0322931620062583,-1.7412200664784656,3067.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4049480557441711,0.58612060546875,-0.2930908203125,0.63763427734375,1.0127108097076416,0.0771496146917343,0.1293965131044387,-51.74029159545898,-97.6485824584961,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1754689213.410372,82.12573790550232,1.0,0.0,5.232447943881558,8.816286746226885,0.2227662050458058,6.130397444128354,-3.1225882758717867,-2.0454617385184783,-2.8890916439895338,-3.3156431420232857,-1.4115958574021286,1.693333431064617,14.644927236515988,-2.972306024818503,0.0564854961392221,-0.858883836221063,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1754689213.418175,82.13354086875916,2.0,0.0,1.2931698076424407,-3.333873259954574,-2.769474086020894,6.735640537808392,-0.8826699482266083,-2.5436207040959022,-3.4821687690375613,3.666358938071396,3.4151898852118148,1.1549193673723277,14.520190879297642,-5.901316545172252,5.69995033773702,-6.193411603118337,3380.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1754689213.425878,82.14124393463135,3.0,0.0,1.8532295300763968,1.9357732965330348,-2.96832739973629,13.955801382799883,-1.907534145955787,-8.762973507766155,-2.111432435531806,0.8250964553448403,2.4184811291095007,-1.4995661909975846,9.7143779844939,-5.648458916684057,7.77749329460969,-1.5140476385785968,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1754689213.4337811,82.1491470336914,4.0,0.0,2.2572529138249644,4.3180395307948,-3.3608961563701945,8.509615437792315,-6.122732811607654,-4.131265728646162,-0.8408542746480101,-3.5259521478671507,-1.397452854005542,0.3628467523128844,8.105569903901818,-1.6711888803260482,2.2918295836879503,2.3584629155239947,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4048309028148651,0.58642578125,-0.29290771484375,0.63751220703125,0.9863432049751282,0.0659189745783805,0.1313496679067611,-50.99259948730469,-98.09719848632812,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1754689213.441585,82.15695095062256,5.0,0.0,-2.686627473709409,-5.91420354954535,-6.216853346422299,2.885950865296804,-4.5129724294674975,1.1844372996359436,-0.2540521254295536,-0.9743507215371938,2.453333783640927,5.423524974463042,9.443566754494311,-1.5108086794545716,1.2417507570291215,0.5463171598247367,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1754689213.4494882,82.16485404968262,6.0,0.0,-4.762268128558191,-7.112847334886538,-6.374084768738413,5.749163830670312,-2.6112058728651,-5.918507830109718,0.0500575746946569,0.5585188326531068,4.943330034450099,5.9248235049543965,12.016636374617375,-5.23003148172964,3.244681033517594,3.806918007837482,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1754689213.4572911,82.17265701293945,7.0,0.0,-2.6029067691825905,0.2451996142148171,-2.084741685413628,8.125518519264807,-6.050541460554934,-7.68114713821546,-0.7637108508213455,-1.529302833763149,0.8161911491982661,2.712087126874186,13.20365570577855,-3.814256411343076,3.207184248893446,4.688247081964908,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1754689213.465194,82.18055987358093,8.0,0.0,-3.6783812335676336,-0.7062244987354367,0.0059852737243639,6.781319416581355,-5.6637917988029605,0.4333347554162268,-2.206005332525229,-0.3803270550784097,0.9327522827062332,1.456622650201871,8.729184144750477,0.2927915056458099,5.1646054465347655,-2.0349349138806607,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4047653377056122,0.58673095703125,-0.29278564453125,0.6373291015625,0.991226077079773,0.0761730372905731,0.1152361333370208,-50.69352340698242,-98.54581451416016,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1754689213.4729972,82.18836307525635,9.0,0.0,-4.175491842110178,-7.6327124475674015,-4.93608093072905,4.798326738922723,-1.3104151682981944,-0.6112768272514608,1.04778792882971,-0.0055226872721925,1.032281711284296,1.444206357879192,5.525608599871104,-0.6342851939027434,4.98970197925385,-0.962776121268606,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1754689213.4809,82.19626593589783,10.0,0.0,3.345788336576309,-6.256965630806032,-6.947433741368538,3.066613055621904,-0.6528727556995157,-4.93492325959431,6.814898561784446,-3.591855407573373,-1.6801655348862106,-0.7538154976387839,7.795908520611224,-1.5530278439526022,1.8193356475522684,6.584078642435802,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1754689213.488704,82.20406985282898,11.0,0.0,5.011888184666344,0.3250364285006921,-2.902731621958725,2.596997010816079,-1.2321008879313982,-0.7018417002903337,2.9747609888467665,-2.5103490533013715,-1.6987629570498828,-2.2355315429212994,7.240206607754128,-2.7781054350004584,1.3101941308032503,1.636009518072893,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1754689213.496607,82.21197295188904,12.0,0.0,-0.6740172399904569,-0.8940586134799506,0.1079665126330891,4.725210859202894,-0.8529236560915994,2.276731226439926,-0.393311779436325,4.128409503400695,-0.4323677224519944,-1.020099005152522,0.8619812723773119,-2.982099937839616,2.3834314218314656,-2.703459192937368,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4048322737216949,0.5869140625,-0.292724609375,0.63714599609375,0.9799954295158386,0.0693369954824447,0.1074235141277313,-50.543983459472656,-99.44304656982422,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1754689213.50441,82.21977591514587,13.0,0.0,2.8421542918322933,-5.9136275371035305,1.448418563904915,0.2500893512479427,-2.0726365388438746,-2.582157794392054,5.714232255309814,8.727254068889643,-3.208904819775904,-0.6187030974385683,-4.736702100413248,-0.17179451484406,0.9046297385334076,5.569900109056284,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1754689213.5123131,82.22767901420593,14.0,0.0,6.606101710998352,-8.93086660266966,0.5602354523808726,-10.636866081143474,-0.5291555209942731,-4.120243600484265,7.154111242446865,7.696507920788683,-2.2927800161502105,-1.401753965743046,-2.27513937695705,0.3976537029239961,-1.065161986458641,7.455230155353767,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1754689213.520116,82.23548197746277,15.0,0.0,2.343432612454418,-8.405597235976419,0.1825603693138155,-13.19553730363339,1.6318677142605758,0.9861717482619916,3.409188308781525,3.5555927299556025,0.7478797898819174,-3.812835533787727,0.5898466222395164,-1.985610537413212,-3.1248168868793336,0.9721011803347288,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1754689213.5278192,82.24318504333496,16.0,0.0,3.868717307141349,0.9773364922670388,6.092662764563709,-3.479896160754681,-0.2342619820288014,3.421869554332357,4.884666012270289,1.0893899935899007,-0.9877171961149322,-4.417526452233315,-1.6995431499232332,-1.0729786249808804,-1.5043715074081838,-1.6892667296564987,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4048395752906799,0.5870361328125,-0.2926025390625,0.6370849609375,0.9985504150390624,0.0585946440696716,0.118654154241085,-50.99259948730469,-99.44304656982422,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1754689213.535623,82.25098896026611,17.0,0.0,5.778965370376675,5.073311650810631,7.602243065112354,-2.85772253267988,-1.2183569490728203,0.1818711175644054,5.556659385968931,-1.256210964218219,-3.494661421831559,-3.9222137172615854,-6.188487780680312,-0.5667697290302911,-0.2039130946674348,0.8477905012936091,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1754689213.543326,82.2586920261383,18.0,0.0,2.99414668079131,0.6656230781815898,1.5235650479289338,-4.57247084666509,5.680903263091204,1.7736189535655955,1.936964962021624,0.2922750697730057,-0.4619509496623161,-2.7411023434389894,-9.657536523073285,-2.988993818369444,-3.6433455320565495,6.55234910725195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1754689213.551129,82.26649498939514,19.0,0.0,2.734218209866867,4.372772831744214,0.6490341409385105,5.370059888338346,7.907264793306922,3.9891730562908942,-1.3801536530187417,-2.640282434689312,-2.9786014553094167,-4.746160695823017,-12.690394556311505,-5.985747655776777,-6.535093917974223,4.5681169961017645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1754689213.5588322,82.27419805526733,20.0,0.0,4.308567078936487,9.845321169752918,2.593992515559914,7.510735762738061,4.624859072602912,1.853358749436988,-1.6007720806480608,-7.87071822799938,-7.032894266040235,-5.019144829820132,-7.570334787713894,-2.488434168491911,-2.013115473585647,2.3655482086123625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4048621356487274,0.58721923828125,-0.2926025390625,0.63690185546875,1.009292721748352,0.0634775310754776,0.1298847943544387,-50.09536743164063,-97.6485824584961,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1754689213.566636,82.28200197219849,21.0,0.0,-2.449976216577993,-0.6285112620552404,-0.7237256554105038,-3.4294836280406846,3.8450488146021096,0.8658532811334687,-0.283854800259909,-2.0096632769549663,1.5215138851719991,1.0081802235473447,-0.5360171581949935,3.05507311730807,-1.2234385139321653,2.3394130771612547,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1754689213.5743392,82.28970503807068,22.0,0.0,-8.464222304823842,-8.96819484409415,-2.532001101453978,-1.2937938210923567,3.141531554397681,1.7370968110276062,2.313159345766864,5.209331014310089,7.847528287866504,5.169295139599228,-2.829303987029141,1.5948647531713158,-2.131553554787991,-3.16771370452492,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1754689213.582242,82.29760789871216,23.0,0.0,-6.855245597067166,-3.408593273542308,-0.7630909895797933,7.823262458976772,1.4970458974409988,1.1224235247288885,1.860801121129876,2.379411961976232,1.7187290136010214,4.571125603132648,-4.046535025492076,-3.820283359813245,1.792968066034562,-7.016102042333912,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1754689213.590045,82.305410861969,24.0,0.0,-5.588764399067244,-2.238372694853737,-0.7101899115932468,1.0678492801016688,-0.1042182503515931,0.3796515304466226,1.1246094342950173,-0.1215134636887427,-1.3105213476786588,4.76377613793986,0.4515876043203235,-0.093755229457642,1.5595400240948862,-0.8694115597773902,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4047955870628357,0.5875244140625,-0.29248046875,0.63671875,0.9858548641204834,0.0688487067818641,0.113771267235279,-50.69352340698242,-97.94766235351562,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1754689213.597948,82.31331396102905,25.0,0.0,-7.28118125968707,-2.914178051564829,-2.1265963761826576,-5.891247541809786,1.009514306092445,1.873796663177206,2.4965943846256984,1.2853637726969858,1.1418576607209625,4.410279169802666,-0.3538504667583417,6.1289027168078185,-1.8343420179177308,-0.9957435418288688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1754689213.605752,82.3211178779602,26.0,0.0,-6.7102456507226265,1.6212884771197338,-5.018663106349194,2.0675742812210416,2.874229532885252,1.4428949839774674,-1.7717459480253517,0.1836826814669763,-0.749581184086324,2.0680577547160603,-3.0213080969831907,2.333540980617854,0.2271948053096508,-6.384551728807807,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1754689213.613655,82.32902097702026,27.0,0.0,-3.078883108074466,5.01372915342496,-2.756648431587552,5.302833613055567,1.250862697750348,-0.7865385964375822,-5.81772234086136,-0.8005790248609959,-2.5636857445632177,1.755720046562768,1.6172493750919,-0.5202945972150577,3.07656354999598,0.0472658436718358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1754689213.621458,82.3368239402771,28.0,0.0,-3.552191148296626,1.2616619213825997,3.4627767308983293,-2.7864459087096494,-1.854621834716736,-0.5066747262959812,-0.7824810366430779,-1.86889050579907,-1.5774596770082756,0.43422475220244,5.09468986471268,3.679367188004451,-0.437426129819298,5.259426947098123,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4050160348415375,0.587890625,-0.292236328125,0.6363525390625,0.9868314862251282,0.0595712214708328,0.1123064011335372,-52.03936767578125,-99.44304656982422,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1754689213.629261,82.34462690353394,29.0,0.0,-1.6860606964083598,1.5834647141986429,4.300202754862683,2.181211419364361,-0.8937378994044405,-1.4491925059818112,0.7508310583686058,-2.018106479877444,-2.4226496921824303,-2.47604493151308,1.0279813172561223,7.071085047395316,-1.5144974073931206,6.643763618070439,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1754689213.636964,82.35232996940613,30.0,0.0,6.3327474557485015,4.474078293658847,-1.431173353168235,12.522561756411376,-1.1063838745951826,-5.998706775807351,-3.690054095679583,-1.6619431143548282,-3.9710533022809655,-2.108372562021547,-2.043468907192691,2.3110959203205383,1.566167597353099,5.816938708440189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1754689213.6448672,82.36023306846619,31.0,0.0,11.876925628856442,3.034453914698078,-2.014609620436714,6.254796730608577,-2.746099879700067,-3.9290873122720016,-0.8822720822957693,-1.9895160037265769,-3.73067487976101,-1.0721429484129703,3.178354676503546,0.333248641645413,0.9971407613995223,1.5936973371290164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1754689213.652671,82.36803698539734,32.0,0.0,9.332260497418496,-0.8829562789933103,2.490572028854581,-2.83898806790487,-0.7514147951593824,2.6002259827258687,-0.7599569434142577,-2.654672733216193,-3.876029618411087,-1.3690876099958933,7.427734830674206,3.7100512614283847,-0.4833430344525364,-0.8440393495650707,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6230708360671997,0.4161376953125,-0.5079345703125,0.42498779296875,0.9975737929344176,0.0742198824882507,0.1230487525463104,-51.29167556762695,-98.84489440917967,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1754689213.660474,82.37583994865417,33.0,0.0,6.941164868073914,-1.844371445699577,0.7334142181094045,0.2948794515828319,-0.5606597633389732,1.4593073328080686,-7.891604568258005,-4.0749601947880745,-3.593780048617473,-1.290930351270292,4.667821733389106,3.247225978206219,2.4087414114023056,-1.2003808535937686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
