index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14960,1754689645.359286,116.69243907928468,62.0,0.0,1.3385050439222432,0.9193288125186888,2.614916193170149,6.091867257893075,0.9386254017589016,2.7750546786334844,-1.68072715484929,-9.2251402974595,-2.4956075461180767,-3.597334296136335,-2.263148434694113,2.6888150197891214,-6.146022077874971,0.6281076842914963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1754689645.367089,116.7002420425415,63.0,0.0,1.7019678883781315,3.104085895913752,2.2086639118264166,4.374138366561166,2.156124258680105,3.2182347852790905,4.717327369526796,-5.338441918309403,-6.538128456261919,-9.355985046443724,-4.297023459131825,-0.1410177862680406,-7.788607090934992,0.605641208910864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1754689645.374992,116.70814514160156,64.0,0.0,-0.884125051099506,2.16509589679357,-0.1041848000631553,2.7697182780719167,1.1753798147448542,8.173299557287162,10.600965985217538,2.721537226627828,-6.925946800752474,-4.768314046034863,-4.651053986592803,-3.759997671918956,-2.238100939072712,0.9243955239880784,3248.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6381053328514099,0.41552734375,-0.5234375,0.38232421875,0.9995269775390624,0.1147478446364402,0.0732433050870895,-47.2541389465332,-95.40550994873048,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1754689645.382796,116.71594905853271,65.0,0.0,-0.5850518591249525,0.7163548487507896,-1.0567369587400677,0.9650860631837972,-1.102143281268674,7.253484194305905,9.646033268528036,8.452754077286748,-4.225500261573622,1.5440430539748249,-5.2987502140024745,-1.7542794709587284,-5.846215605742806,1.272727604183011,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1754689645.3906991,116.72385215759276,66.0,0.0,-0.4523541417020027,1.421133810249856,-1.222628599116419,-4.819649006662971,-1.2273569916100513,3.8509813935022095,5.724828538690829,8.72949349398364,1.8057659875061205,0.3507611217030586,-2.6073472987068698,1.0468622024195184,-7.430822674935982,-1.7221833894500804,3366.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1754689645.398502,116.7316551208496,67.0,0.0,-1.5860341674780294,-1.482657632279281,-4.029165468250195,-10.48556324283265,-0.5998725413473345,4.407457259362335,3.5242456490306644,6.687130392891849,5.647073267127443,0.4619144993835711,1.9297474309266285,-1.8741439389523256,-0.3731992992838933,-2.8210544354205886,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1754689645.406405,116.73955798149107,68.0,0.0,1.1619333836611574,-5.058729259114564,-6.818835599263316,-11.088589834469254,-4.394855216232834,2.9751243524520348,1.709415223868227,9.340810073609298,4.710399982001711,6.118422044943991,2.8194240153207417,-5.141841199456913,1.9408156532950829,-1.1531281532498454,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378580331802368,0.41546630859375,-0.52374267578125,0.38238525390625,0.9965972304344176,0.1084000915288925,0.0673838406801223,-47.702754974365234,-96.1531982421875,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1754689645.4142082,116.7473611831665,69.0,0.0,4.967400778334866,-3.5878245783415927,-4.4319223776001415,-8.213747735364915,-6.221645910092217,1.5160820806455495,1.730081754771323,11.763568781279664,3.1905897382226165,5.952974337108049,0.4883194849096419,2.057074909072515,-5.279978885670641,-0.962401011679912,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1754689645.422111,116.75526404380798,70.0,0.0,3.779431473362358,-2.4124029956243547,-2.365589444391624,-5.627056241502267,-0.7587243364935787,1.5645441913912848,1.028409513345757,5.699346041680876,2.929181647987825,0.8341269543420182,-2.7289082786899783,6.115527990331536,-9.755797587750529,-0.8195455305573276,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1754689645.4299152,116.76306819915771,71.0,0.0,4.841112758104657,-2.0089557389908634,-0.0889205808409201,-1.9950204333428587,2.9137270871232204,1.533567390385258,-1.7712149764191167,-0.4219388301785898,2.083793621379982,1.1168336326288113,-3.452004065858489,0.8780506318560697,-5.200284878499076,0.7486431659113464,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1754689645.437818,116.7709710597992,72.0,0.0,8.585623861490738,-0.3559483633085634,3.0509400245390665,-1.087120842366268,1.7326214154199064,2.2007179659685434,-1.625137647434407,-1.8134130583012864,-0.0018152391432764,0.5065856749699478,-4.228363105485563,-2.407948609962581,-1.3699029641058829,2.756195238923418,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6377274990081787,0.41534423828125,-0.52386474609375,0.382568359375,0.9751125574111938,0.0961928740143776,0.0766613259911537,-48.59998321533203,-96.60181427001952,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1754689645.4457211,116.77887415885924,73.0,0.0,4.524128670120387,1.46201844250184,2.9973726347849485,-0.4738284927235447,1.8757841327508336,-0.3827629310326195,-3.4838026507439857,-6.067096983933414,0.6908288762864565,-0.0801753694076303,-2.01408943929572,-1.0777752190796157,-2.269408961543196,3.735734098223258,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1754689645.453524,116.78667712211607,74.0,0.0,-3.873849887831934,1.599420928174201,2.0680339862756547,3.177581460502356,1.8609781398945169,-6.079210172572484,-7.246526712872846,-9.034199821110942,-0.5891880532143112,2.876307270012351,1.2436954174301356,-0.5380692676836496,-1.771021263044613,3.730288091226644,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1754689645.461327,116.79448008537292,75.0,0.0,-6.825257154232936,2.59356772418365,3.0025533687244703,2.3724563263240768,1.689628170538974,-3.033880381942545,-1.3342361019102853,-2.1006061778919687,-6.988918974241251,-0.3539604967955441,0.4815747072191172,0.1334737922900828,-0.0618922903818841,1.5460183969315082,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1754689645.46903,116.80218315124512,76.0,0.0,-7.35579573107681,0.5582300460141454,2.563031715804513,-1.9571942763011665,4.196304007178739,1.6500205981711105,5.035245297149615,1.8301692741944608,-6.854115116725055,-6.90622222038094,0.0626618847186222,1.1115833381939382,-2.1461720458267024,-1.1092988191644082,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.637870728969574,0.4154052734375,-0.52386474609375,0.38226318359375,0.9878080487251282,0.1103532463312149,0.0761730372905731,-46.506446838378906,-96.45227813720705,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1754689645.476834,116.80998706817628,77.0,0.0,-8.475492729828677,-1.3415575357833411,0.5776516287675513,-1.0147250986361378,4.679771029020667,-0.5364515513579313,2.269819340973793,0.7728501661841101,1.3201419912457872,-1.8584535993617983,0.025277189200306,-1.938436355890492,0.9562403664777256,0.5607148351477171,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1754689645.4845371,116.81769013404846,78.0,0.0,-8.004349692186615,1.344570500924597,-2.0230289640259613,-1.3634783311840053,0.3608210992450793,-2.963073810879443,-0.5165170355369284,2.5369627857019807,1.474339732980134,3.153894971358689,0.2773139754183447,-2.1410233036866586,8.305457734571128,0.4459790221787401,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1754689645.49234,116.8254930973053,79.0,0.0,-6.310643540124151,1.7638675135413813,-2.0205631044264045,-5.208990697003404,0.6227362959836533,-4.032491347273496,-1.2371905692356258,3.398490697666769,-1.7422901028501236,0.0621747532271648,4.922491775928844,2.7230876828068595,9.553747442743198,-0.171822469046905,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1754689645.5000432,116.83319616317748,80.0,0.0,-6.712419608174823,-2.124098023621851,-0.6532717523460541,-5.566043027100559,1.08135761279593,-8.238027938733946,-5.864023704913418,0.8552100107610023,2.639236690472533,1.0824557012610718,8.024481135822928,4.630527339466571,5.0691437703851285,2.685152787777927,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378297209739685,0.41558837890625,-0.524169921875,0.3817138671875,0.9990386962890624,0.1040054932236671,0.0673838406801223,-49.34767532348633,-97.05043029785156,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1754689645.507947,116.84109997749329,81.0,0.0,-6.221318535496373,-3.731248311697577,0.5778400182977137,-1.779719930031085,-1.7998127041217271,-7.641101579956221,-5.998787716185397,1.80839621751074,5.826692594934066,4.650859182114864,5.446148509132236,2.8291837657742533,1.1946587480690098,0.9007021961986723,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1754689645.5157502,116.8489031791687,82.0,0.0,-1.456987323925226,-0.6824782259829689,-0.1552365538550688,1.8303889901783137,-2.647404941493356,-2.3438072151055493,-0.6336409691350795,2.6593887754299104,3.639551342905385,3.124532276428944,1.7270491507963257,-1.199575923530027,0.5704808554537308,-6.975712597727316,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1754689645.5235531,116.85670614242554,83.0,0.0,3.6599637017054647,0.7143816126864522,1.319254892203844,2.581537054316641,-3.3611112173171023,-2.553381032270579,-1.1517079788225146,-1.1622624520305749,1.5192891946433065,0.7388798931969518,0.575545870393114,-3.338209448427904,1.6934853493116862,-5.490025794657299,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1754689645.531256,116.86440896987916,84.0,0.0,5.860718904921043,-1.2005807836596318,5.236681172033798,2.042190656141713,-3.373177080249661,-5.892634051547248,-4.995514104440815,-2.665454386800264,0.4016468795866785,0.6659319774491337,0.388186372513303,-1.3229042918914615,1.6909835766605283,2.67265648474762,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6379854083061218,0.4154052734375,-0.524658203125,0.3809814453125,0.9799954295158386,0.1347676813602447,0.0610360875725746,-48.15137100219727,-97.6485824584961,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1754689645.539159,116.8723120689392,85.0,0.0,6.025882955706809,-2.3522198067727764,3.5244428283434424,5.124113829018686,0.7241408667079874,-3.627322312088804,-3.69064076651048,-2.6053371498017803,0.4750026213358502,0.5589643609954784,0.1951135010633926,0.3511007988717303,0.3707010854867896,-0.3228034276884521,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1754689645.546963,116.88011598587036,86.0,0.0,3.892699276039206,0.8785494904137572,0.4355150588338112,10.77976648184092,3.7372938798367934,1.0102750252206183,0.0559483844913408,-3.014839627953439,-0.331036289806196,-2.979516345726143,0.7272033215873641,-1.4044755333390988,-1.371979457401597,-4.2483876773678055,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1754689645.5547662,116.88791918754578,87.0,0.0,1.9334656121938067,3.7256327838009966,2.233125739194413,10.047135514129089,2.08285688655463,-0.0465736826559393,2.1150283156063736,-2.8321514302590955,-3.347993222819632,-5.68188794154883,-1.3248220744024977,-2.896840713795932,-2.1318042310497773,0.2040006040124993,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1754689645.562469,116.8956220149994,88.0,0.0,3.047741489360586,-0.8760538874927626,4.151414865026307,4.678120352294226,0.0235619349299405,2.1697013656086,6.826703021844192,-1.6750539035629153,-5.942391778704749,-3.5049792859138087,-2.673977099731193,-1.87673044768366,-2.1842638332357787,1.37109728207599,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6380963921546936,0.415283203125,-0.52484130859375,0.38067626953125,0.9809719920158386,0.125978484749794,0.0551766231656074,-47.702754974365234,-95.40550994873048,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1754689645.570372,116.90352511405943,89.0,0.0,3.0475377597755724,-4.125757730156089,2.6030201698116926,4.961108631385208,-2.0913582793841883,6.085275421764017,5.524694321077142,-1.3994598492278882,-3.972713457784458,-2.3316095734105247,2.281882508588275,-1.3972743517083115,-2.887067764656557,-0.7127383844446271,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1754689645.578275,116.91142797470091,90.0,0.0,2.117624188390483,-1.0104702708576203,1.542894363154847,5.950345461000598,-3.784288365150484,2.075075010615013,-2.452319140386532,-1.2506172498733683,-0.5930910115052477,-0.2788650002398292,6.370822952179299,-0.7709859800939505,-1.0179497837892306,0.0533926727160185,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1754689645.5860782,116.91923117637634,91.0,0.0,1.3115273855189074,-1.292134493121914,0.331786750306442,1.43144846951936,-5.146392546809857,-4.168060518678821,-3.0396777650299143,0.6797240064387964,-1.0838950956116875,1.3291149059599618,1.7009161189161617,0.1958105306854989,2.7343625149387165,-1.4719339901760051,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1754689645.593882,116.9270350933075,92.0,0.0,2.008693258254901,-4.0162519314535885,-0.4149475751798732,-0.5250907329109182,-5.126262613206031,-4.16927014140564,0.8537779965364152,2.707316497802616,1.2788637573604191,-0.1291168651054945,0.019622844183651,0.2074272363129452,5.886640387010708,-1.2905366611971445,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6382016539573669,0.415283203125,-0.5245361328125,0.38092041015625,0.9834134578704834,0.1157244220376014,0.0654306858777999,-47.40367889404297,-97.05043029785156,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1754689645.6017852,116.93493819236755,93.0,0.0,-0.5250305850065793,-0.308672951264942,-0.865605074321838,1.4369078705058025,-1.4992230320960012,-1.4155520830732549,-1.71003645923766,0.7176538390849423,4.152227334109778,0.1610012943012684,2.290212347677066,-2.4325384473649656,2.6570539466799623,0.7992976897746011,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1754689645.609688,116.94284105300903,94.0,0.0,-3.4269832560720204,3.247351741888906,-3.391333304265657,-0.4171364013937761,3.3703725998467746,2.3194993579538448,-4.198861782029638,0.1720078317673312,2.5439967526691305,5.019605131044642,-2.541816931434568,0.2008513580156261,-0.1049021936176757,-2.172499773959913,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1754689645.617491,116.95064401626588,95.0,0.0,-3.559792000609612,-0.0557216334020793,-4.151082379853968,-4.334209019543785,3.932293958489474,2.7038749482584805,1.2851275941650826,2.470651628784246,1.0018607157645576,2.629374161364119,-5.955475113653854,4.288651310046355,0.3795819137876535,-4.273639490798423,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1754689645.625294,116.9584469795227,96.0,0.0,-0.3063132502664984,-0.8770105669065629,-1.9168147207086577,0.8809065678550496,3.4811367924694423,0.1840828141146175,3.728651836725305,0.3978094748790681,0.6674776728382312,-3.5129626290709552,-0.0725476632177333,2.1852159182455466,-2.499996490161209,-0.8744050492961719,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170451164245605,0.6060791015625,-0.28271484375,0.615478515625,0.992690920829773,0.1123064011335372,0.0639658197760582,-47.10459899902344,-97.6485824584961,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1754689645.633197,116.96635007858276,97.0,0.0,4.185257990755087,0.6798118179287762,0.8515654740302914,4.875760825206168,2.5202773533641896,0.4130318475508936,-0.9490622998753118,-4.483724508196122,-2.4828280947999595,-0.8826523598628349,0.2648708398717865,0.6284515212419244,-3.9260820030730654,-1.0060168408855257,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1754689645.6411002,116.97425317764282,98.0,0.0,8.770832042283601,1.917070147695896,2.3642170759202514,1.7964747945114965,1.4211020823533005,3.1473535034459843,-4.170400382613295,-8.173196900745594,-6.049970647202812,0.1525003173271244,-5.784629702252786,0.7513729218116652,0.1653388057900571,-2.0334586868762443,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1754689645.648904,116.98205709457396,99.0,0.0,6.798156623048769,3.691320750566192,-1.1139018716075526,2.401953301786122,4.7993651945260325,3.0177229811275623,-0.1927957973738472,-11.06072852967533,-9.007422063473612,-6.957424836746,-5.527953827667787,-1.966394355387095,2.074182977344876,1.3071865917777217,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1754689645.6568072,116.98996019363403,100.0,0.0,-0.3690881188367854,3.6160452986081992,-1.9451507646981696,5.230025429785869,6.422001877426951,0.675072512466258,3.526401257976815,-4.799078468886151,-11.230590200958671,-5.952128610663195,-2.429734430837428,-1.7380167415478385,-0.625915428146314,2.906431713623462,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170068204402923,0.6055908203125,-0.28302001953125,0.6158447265625,0.990737795829773,0.1025406271219253,0.0698252841830253,-47.702754974365234,-98.24673461914062,7.626459121704102,100.0,4.0,15.40459442138672,4.0,7.658833980560303,4.0,11.035139083862305,4.0,20.52920150756836,4.0,7.266429424285889,4.0,6.357357025146484,4.0,12.004300117492676,4.0,13.523992538452148,4.0,10.295683860778809,4.0,9.188873291015623,4.0,9.818655014038086,4.0,16.415756225585938,4.0,11.329584121704102,4.0,18.13395500183105
14999,1754689645.66461,116.99776315689088,101.0,0.0,-4.367341152962588,2.3196302000804323,1.7915547884792815,0.9084738961166678,1.582231770133653,-3.2183453364149344,-0.3220771761226686,4.44543153557634,-5.5631661217984245,1.3780425711651034,-3.502688644663984,0.8965208711006696,-3.0164013844577724,3.940296138739818,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1754689645.672513,117.00566601753236,102.0,0.0,-5.049500568668087,1.983398703685772,0.0453181991851252,-3.725374130996976,0.1090992532370833,-2.418765549512294,-0.7124108981629078,5.179336315776915,2.7656216979188244,1.3570404297765677,-1.4050106286323611,-1.424275322845595,0.0468402637563158,2.476385388709822,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1754689645.680316,117.01346898078918,103.0,0.0,-4.586852759410224,1.977961413598276,-4.561921442976402,-2.5387999862689163,3.667163475633199,0.6126431694327401,0.0458731894449009,1.720251612264715,5.632447390910013,-1.3623195247016362,2.971694829653156,-3.779326656445992,4.036591228662896,-3.427304703423236,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1754689645.688219,117.02137207984924,104.0,0.0,-3.833847079193589,0.3694946823639213,-2.929099136712608,-3.843722083804238,3.699128473077423,-2.376286784192501,-6.446855022470373,2.2336561769593857,8.12950836262732,3.57368868809138,3.49207158986556,-2.3891094719107,3.999281729102592,-1.9744157444644368,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170917868614197,0.6051025390625,-0.28314208984375,0.6162109375,1.0029449462890625,0.113771267235279,0.0844739452004432,-48.59998321533203,-96.60181427001952,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1754689645.696023,117.0291759967804,105.0,0.0,-2.088667181878364,-2.7621045077331274,-2.250158307030361,-7.00004494878489,0.4692734990681373,-4.801358101068232,-8.425632465599065,1.201837586018641,5.858600246107969,7.48066075266739,2.9423178592993366,-0.1777929642540385,2.665294016509776,5.023769412709086,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1754689645.703926,117.03707909584044,106.0,0.0,1.2026676777212373,-2.5463031518244605,-2.4180800964935685,-4.1873095991710585,0.0899464995019201,-0.3257544357613398,-1.299377544153927,-2.554711315819602,0.9343890647307802,8.001169603166588,2.41817639630834,-0.6019675618534421,4.292052782580967,3.8304532499450232,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1754689645.711729,117.04488205909728,107.0,0.0,1.5331589665788457,-0.2008424170362772,2.401341637678321,-1.7126145504535302,0.932557423012078,0.912656585744493,1.737260945193249,-3.1674172423921263,-1.266707389551776,3.965401361020533,-2.1970349628413928,-1.941663432689971,1.69787937713037,-1.8960879954242031,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1754689645.719632,117.05278515815736,108.0,0.0,1.0471610947782466,0.1873181596640876,8.878464313519387,-1.6815060980620018,2.217329137839968,-1.0904006852829724,0.1558040145779529,-0.1635802118728833,-1.2816348319017123,-4.126122752091916,-1.0719966778026873,3.729182354109426,-1.831363913560935,3.36350458123026,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4172262847423553,0.60467529296875,-0.2833251953125,0.616455078125,0.9897611737251282,0.1206073090434074,0.088380254805088,-48.45044708251953,-95.70458221435548,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
