index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15141,1754690429.948905,118.12939596176147,8.0,0.0,-2.292580131848407,5.015210646844256,-4.106094051427302,-12.862501287359404,0.8142725838181981,2.993312982377521,1.1462057842616709,-2.167767220843583,5.470735397768241,-1.6230634518005296,6.410235394407952,-0.9035799078537216,-1.872695942144784,1.613315172185228,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4218743145465851,0.5882568359375,-0.2916259765625,0.625244140625,0.9848783016204834,0.1098649576306343,0.1230487525463104,-48.45044708251953,-96.75135803222656,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1754690429.9567082,118.13719916343688,9.0,0.0,-5.953158415377555,1.585538792718257,-7.2636305407068384,-15.257650263326962,1.5350147256775308,3.767436361449331,3.691096426486713,1.513408393862239,5.7620601593752845,1.6182509925287896,2.910463876066576,-4.685059074471081,0.1700977288019665,-4.647715435184278,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1754690429.96451,118.14500093460084,10.0,0.0,-4.274225407439989,-3.807142337554186,-2.029016893031216,-9.440791087197344,2.554934187069076,3.623197059880507,7.175911750633755,7.447000251243249,8.46237990105703,5.123319992553885,-3.301971244307314,-9.236783409204126,2.1109046428292366,-7.528174359434391,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1754690429.972213,118.15270400047302,11.0,0.0,-1.0327128526624136,-4.337301404895115,-0.3697669101527907,-4.16602861472829,3.798659310628821,5.628151486700304,8.854455934405976,9.78962613680092,8.319204868613681,3.892323101771765,-6.997369540668998,-8.797731651086039,-3.413324116662281,-6.390305468847643,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,1754690429.9801152,118.16060614585876,12.0,0.0,0.0157993238450515,-5.153169312858744,0.907542673367864,-8.867106891654991,4.289476401980785,5.6534623337212295,7.683443391388671,12.8512310023931,6.078850461436453,0.4867705153905106,-4.859432157543431,-3.5111418904669947,-4.239891822503061,-3.602017535335385,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4215214550495147,0.5885009765625,-0.2913818359375,0.6253662109375,0.990249514579773,0.1020523384213447,0.1152361333370208,-47.40367889404297,-96.30274200439452,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,1754690429.9879172,118.16840815544128,13.0,0.0,0.4435360490364317,-1.8653594491058167,-0.2576132644639912,-15.352344182314248,1.0255212429727931,0.2063761960614627,2.8400439507414674,9.054964862210689,1.3365919564196318,-5.551897007994505,-2.864038719411376,-0.4142058175241274,-0.4748469133963837,1.4646474256776756,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1754690429.99572,118.17621111869812,14.0,0.0,6.056607409754733,7.617451473138672,-1.2981741970001082,-1.491514252392463,1.2089732546977388,-1.2790739243869351,-1.1217231293154697,-0.5405029168077959,-0.8426811097346132,-1.8670755896799989,-3.494789593354554,1.640572936692692,2.232609085854492,7.761828761126068,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15148,1754690430.003422,118.18391299247742,15.0,0.0,7.289387014081182,8.575603471193954,0.167323678483978,9.257893493044218,1.5347365987536357,-2.5580780912168173,-5.062449241503476,-8.103092958496735,-5.080158962606095,3.0909736063635016,-6.475864491426808,-1.0502432510301,0.3662596990175295,3.511477001131748,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1754690430.0113251,118.19181609153748,16.0,0.0,4.797675221376203,3.853991588853852,5.632889838444321,2.057092122548106,0.8552481464774289,-3.810663237996728,-5.636690718447717,-7.225643454383267,-4.556351674327125,3.59299744175069,-2.6023932049303724,-1.4470004422001423,0.8064955302787595,0.5482236440722588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4213078916072845,0.58868408203125,-0.29132080078125,0.6253662109375,0.9843900203704834,0.0869153887033462,0.1132829785346984,-47.2541389465332,-96.45227813720705,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1754690430.019227,118.19971799850464,17.0,0.0,2.773877895214696,-3.1777197466630014,6.312611442657271,4.310228198332652,-2.442615984411873,-5.471846948763471,-6.164945051563336,-6.508816937869142,1.3598684975278277,-1.915342880311528,2.3948015718843862,0.9278008221531308,0.0793298246063614,4.460509248545804,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1754690430.02703,118.20752096176147,18.0,0.0,2.4646494955753013,-3.1881940302900347,3.4727708955813767,10.478506888763192,-2.1886088421577625,-3.2602324982602937,-3.82426596671435,-6.126636352826225,5.46073707376847,-6.283115849028903,2.4040893863781747,2.850944156123589,-1.8675868777500144,2.78493921038104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1754690430.0348332,118.21532416343688,19.0,0.0,0.6246409431108688,1.3826079986240742,-2.2339689953273663,3.4036751268747523,1.125482242673904,-0.3674749527266456,0.0195515864569344,-3.8218278876205503,4.160069283176533,-0.6535641878097138,0.0024298078500279,2.731408253517764,-2.13367343817945,-4.942464784079228,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1754690430.042735,118.22322607040404,20.0,0.0,-2.5652569929958204,1.2737071814238377,-5.105129179036318,3.263764032430593,1.954578856360648,0.6766112768043158,-0.6425980509118077,-3.8733900408292143,3.2629379472431523,8.228907378950701,-0.7388489435914849,-0.3493945188558669,0.3912011917661786,-5.370237811780079,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4211468994617462,0.5889892578125,-0.29119873046875,0.625244140625,0.9829251766204834,0.1000991836190223,0.1215838864445686,-48.0018310546875,-97.19996643066406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1754690430.050538,118.23102903366087,21.0,0.0,-4.199550202761856,-0.8412160788327867,-0.6133527584305227,12.01866203548994,0.5929489976932985,3.5573345892793498,-0.4652686596865294,-2.059189976715942,2.6071089700075447,5.966225027076149,-2.068140694712582,-2.1714759746014067,0.4711068900682278,0.3078626158967097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1754690430.05834,118.2388310432434,22.0,0.0,-5.186851932374985,-1.5066401300762138,3.019639273228485,16.600417895092086,3.807915922772772,5.727454924723226,4.461315325797081,0.3423333743934691,-2.024101104965176,-3.29238440210721,-3.9035341975859055,0.1313664084322354,-2.8705111540882555,-0.9000025896973156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1754690430.0660422,118.24653315544128,23.0,0.0,-5.709305109677889,-1.263542208841688,3.8730903471222113,17.400455107342037,5.115754621467641,4.977832066214585,5.2982568738417335,2.535244603104257,-4.819085145183767,-4.691871053370864,-3.306107799676301,1.2176819257252696,-3.3423278802774696,-6.4924089594582775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1754690430.073745,118.2542359828949,24.0,0.0,-5.499333825207359,2.4254897053940425,1.5056089575770244,11.369070130295668,-0.3260282714778526,3.420640587042797,1.733799119026358,6.5740489072679935,-4.0308572897988455,-1.0023752345510817,-0.9091937151646192,-1.908813880131888,-1.518486680671984,-3.930438100552992,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4211193919181824,0.5892333984375,-0.2911376953125,0.62506103515625,0.9785305857658386,0.1025406271219253,0.116212710738182,-48.0018310546875,-96.75135803222656,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1754690430.081648,118.26213908195496,25.0,0.0,-3.6213938739460296,-4.030510974112044,1.6627650381128127,7.279359572496279,-2.333071176142365,1.1857728427393148,4.921078600602701,6.676441349765074,-1.6201309933645085,1.0166858893593975,0.0422935145203986,-2.684620890546679,-0.1969663632072773,0.2426512479822271,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1754690430.08945,118.26994109153748,26.0,0.0,-2.964856576642415,-15.898425176376872,7.654738876430901,10.538325889670675,-0.8872619133442008,-2.624890063408809,5.557805138409453,2.4469778935788504,-1.621025603550816,2.365969760525349,-0.2825746021450008,0.4035816754440198,0.1992228529006077,-3.9458564848120936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1754690430.097253,118.27774405479433,27.0,0.0,-1.2676764682942905,-0.4576535882757113,3.3930595895430216,5.598026986159006,-2.839538548720576,-3.273931849282029,-1.3953137532048103,-1.8043601740530093,-5.773371070433164,2.5035935624265804,5.579939743508056,2.5481286872426736,2.712820282879143,-4.246840275483343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1754690430.1049562,118.2854471206665,28.0,0.0,5.352091441182747,16.823327002345476,-5.977674903320267,-0.4680082665935607,-4.745812252637879,-4.096078643610699,-6.121159066639425,-4.810679535086738,-6.61000517996084,2.456726204272936,7.461403963035959,3.117380805991356,5.642658910085228,3.1943802464818383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4213046431541443,0.58935546875,-0.291015625,0.6248779296875,0.9731593728065492,0.1020523384213447,0.116212710738182,-46.65598678588867,-97.3495101928711,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1754690430.1127582,118.29324913024902,29.0,0.0,5.457395165955198,7.990367629769985,-0.8086581107746511,5.811047384863876,-1.734835309843881,-4.654227147606754,-3.73510156578093,-6.626515733907674,-2.763197138274087,1.5055502944636814,-0.0123713583612712,1.51415979423043,1.047008640992992,1.2523431875667868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1754690430.120461,118.30095195770264,30.0,0.0,0.1665090763684595,-1.0209578485005686,3.2251924784038586,3.950720846761431,1.2723678272451373,2.011625168604258,0.8856895941151954,-2.377955640273296,2.4095803535303624,-5.972059951748872,-1.7639933194988195,0.8267151419396335,-6.426475738718221,-4.869905814076173,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1754690430.128263,118.30875396728516,31.0,0.0,-1.3223382514092066,1.1741924955690877,-5.861586303814676,-3.5976435679008603,-1.1656758067857993,3.177730295341206,1.1283987271663989,4.372127067402943,5.226160524736287,-9.477213167333304,2.7143191792232244,2.071543556201476,-4.3435322971039625,-1.002796332064321,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1754690430.135966,118.31645703315736,32.0,0.0,0.0821791470306685,1.5022196407554098,-5.813121106855821,-0.5896623041365423,-5.192451881699473,-4.113772357236943,-3.450037878084519,3.28992305854052,3.667554296995316,-2.0381797967771185,1.5713329135818943,0.6616827327417774,2.260465544888429,3.245976275907108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4213457107543945,0.58941650390625,-0.29083251953125,0.6248779296875,0.993179202079773,0.1049820706248283,0.1274433583021164,-49.34767532348633,-97.05043029785156,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1754690430.143868,118.32435894012453,33.0,0.0,3.695680054991371,2.737183927386596,3.27549967458468,5.20343831422052,-3.092274202764898,-3.806734031001625,-5.679946483633344,0.0059343600945425,-0.4327259899796587,0.3124875228332797,-5.629631914722168,-1.8789181156413548,1.5111444904775766,0.8371680075939167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1754690430.1516712,118.33216214179993,34.0,0.0,7.26809972947925,5.309685327385754,3.213474251566854,6.611905514102123,2.444351026272134,1.8242527554379289,-3.417478175719875,-1.2581727640636835,-2.6634360580046312,-5.819970128330819,-6.73569397424134,-2.987677222565676,-3.8086281914548814,2.844686187076949,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1754690430.1594732,118.33996415138245,35.0,0.0,4.105760610553592,1.487523083623547,0.2892057355698973,7.277464890659861,3.6331133826175694,1.4570505648131764,-2.466582191251188,-0.077208372621623,-3.161659103709109,-3.9557681746968094,-2.3596868247193576,-2.6563884239087763,-1.9634153780320207,6.273741998615225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1754690430.167176,118.34766697883606,36.0,0.0,-4.134135521380696,-1.845653515539393,-0.5077325898761238,3.1324975422181787,3.4281006749267853,0.0389289772086307,-0.402785580921428,2.099204842971748,-3.094369039656268,-0.988758670087801,0.7645828983338596,-1.303543947786462,0.3001040701575768,2.352492501048008,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4214373230934143,0.58935546875,-0.29095458984375,0.62481689453125,0.993667483329773,0.095704585313797,0.1352559775114059,-47.40367889404297,-97.3495101928711,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1754690430.1750782,118.3555691242218,37.0,0.0,-3.0734957982325817,-8.901335363172873,-0.6615573289537018,3.318289283683246,1.4655827343286525,-1.5763564087124813,0.757662216554511,1.4147121924105228,-1.8388119021028864,-8.148543119371222,2.555203256470211,4.3587319959059165,-2.116434759994828,2.8330365578402485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1754690430.1828802,118.36337113380432,38.0,0.0,2.631556722298754,-11.962995974775213,1.6984521656915632,11.416547388050232,-2.997100910922697,-4.626163803866788,-0.3905642910686282,-0.3441245985812173,-4.993965700741839,-4.60580644872384,1.9716947933505509,6.387054121676968,2.035892567955514,8.90155016099196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1754690430.1906831,118.37117409706116,39.0,0.0,-0.190398289097093,-0.6834154488338164,-0.2299252321982159,6.8916937805645055,-5.1274100947218,-3.2727995035790265,0.0193316832106482,-3.019228735876513,-10.321336729649747,6.303509775828356,0.5013246341057673,-0.5089624949469318,6.726551539428453,4.111273883636155,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1754690430.198385,118.37887597084044,40.0,0.0,-3.100981475380017,6.989916480708565,-3.1239813182142413,-2.5871017232860183,1.5662222012043188,1.7878097446834502,0.4836064782674114,-2.93216191965967,-3.925786926352366,7.466216777018367,4.77144329381867,-1.2913855760357862,5.954490612143651,-1.7984324989923763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4217199087142944,0.58941650390625,-0.29107666015625,0.62451171875,0.9961089491844176,0.1074235141277313,0.1250019073486328,-47.702754974365234,-96.1531982421875,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1754690430.206288,118.38677906990053,41.0,0.0,-3.795002756460384,2.086596874108828,-3.3885773370850885,-2.392058206369974,3.361424381913899,-0.8659470073000435,-4.052046027940982,-4.7797334033274765,0.998225627147427,2.149150168263951,5.606495058093934,2.3912429013776872,0.8441508872186532,0.5684589940162468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1754690430.21409,118.39458107948305,42.0,0.0,-0.875831341744771,4.966934345606745,-0.8481885815781709,1.6409314833776705,2.42426005521574,-5.021614718261077,-4.285267943345531,-5.56552302840592,-1.0061338493370895,-0.780151334925705,1.8467960427063588,1.5919734139712034,-1.569395832469496,2.4575606912569867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1754690430.221893,118.40238404273988,43.0,0.0,0.4514315382432947,8.654510202363294,4.298255839409816,0.6175192695647489,5.429412496142898,-1.7458455279251588,-0.3857121887537609,-2.3900835322547813,1.642252783549505,-1.892833533063428,1.1017903214135991,-1.871635931563393,-1.2050088835224848,-0.4764273125697436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,1754690430.2295952,118.41008615493774,44.0,0.0,-0.8910750029914034,-3.603446895384668,8.042764598022625,-5.3353577010004365,3.657128286780488,5.190355366127943,-0.6179053821590124,0.1487077737336157,3.6193240145399095,-0.8315757017296228,-1.346878665260494,-0.5795935770086835,-0.7098302590971919,-0.1380518652876112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6327697038650513,0.420166015625,-0.50555419921875,0.40924072265625,0.9868314862251282,0.1176775768399238,0.1157244220376014,-47.702754974365234,-96.75135803222656,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1754690430.237497,118.41798806190492,45.0,0.0,-0.4608759673071034,-2.779849469905784,3.4999233061916613,-14.53170184750779,1.00909488303337,7.48915668992602,0.2005863577888504,0.3323265907577735,1.0634043743901458,0.9567488050924596,-8.108606697911497,-0.4695907971321702,-0.5318849640611489,-1.036404908172031,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1754690430.2453,118.42579102516174,46.0,0.0,-0.6033415634149399,6.350536029895753,-4.367956487473887,-14.288787533487405,3.5523707048666644,3.778102145298792,2.111315382444193,5.535792796983376,5.434918914826287,2.507340351450328,-9.073915298082875,-4.1793566709517584,-3.566902945356329,-3.59952740433695,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,1754690430.253102,118.43359303474426,47.0,0.0,0.2490314865909084,-4.59147149370925,-1.5943537096024585,-0.695782245908461,5.140605999764418,0.7279498133905662,3.224130215541365,14.823112517834415,12.07991655868527,4.758694875994976,-3.5704006338747405,-4.600945330204311,-4.074780801867561,-3.099269802132156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1754690430.2608051,118.44129610061646,48.0,0.0,0.2832835106325504,-7.813754443929149,4.623901192130752,-2.007112888204965,0.979898647092064,1.2508773127567636,5.958477944340139,12.249188229001284,4.632794850398291,-1.5274046398803236,-1.6518253685110764,-1.9516177660157648,-4.612957038029286,-4.80090024590168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6329970955848694,0.420166015625,-0.505615234375,0.4088134765625,0.9970855116844176,0.1103532463312149,0.1289082169532776,-47.40367889404297,-98.84489440917967,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1754690430.268507,118.44899797439577,49.0,0.0,-0.6695270085937786,6.978128428652322,6.559562334687424,-7.181034793092241,0.5796726985031988,5.210045434493505,8.28543645645794,3.091803223924497,-3.027136976430203,-7.828605773008295,-2.231166860969044,2.105242909607963,-5.058933420536139,-5.269588685422381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,1754690430.27631,118.4568009376526,50.0,0.0,1.7160332117513484,10.924557182219557,6.346348948927837,0.7263447034446493,-0.3356703377442933,3.707201097200848,2.8649114199596646,-1.910068544439785,-4.433856876409866,-4.762339101178529,-4.752851399686936,2.2265496798811704,-3.461769205531599,-1.826330927321156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1754690430.284112,118.46460294723512,51.0,0.0,4.9792039433563176,4.130422958122473,7.842495393559268,4.964875652808026,-4.5750704371359845,-3.5201255857111207,-3.945090103566933,-7.08863438288892,-7.8123558042277566,2.467883023379393,-6.044504864195567,2.1648058109458432,0.4488995660405308,2.828274767925798,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,11.530540466308594,4.0,10.58152198791504,4.0,9.52706241607666,4.0,19.987207412719727,4.0,11.625502586364746,4.0,12.115363121032717,1.0,23.49355697631836,4.0,16.556686401367188,4.0,15.170609474182127,4.0,12.808446884155272,4.0,15.49518871307373,4.0,15.755256652832031,4.0,11.119494438171388,4.0,9.738871574401855
15185,1754690430.2919152,118.47240614891052,52.0,0.0,0.4268923735312633,2.476883585817223,10.0064268170611,-2.9006430076885685,-3.950431576540818,-2.29218810981892,-4.424318701933185,-6.538301114487563,-5.344513509919789,4.56476869473342,-1.708823878937192,5.804367181450306,3.3835419189035925,5.163102403221803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6327894926071167,0.42022705078125,-0.50567626953125,0.40899658203125,0.9799954295158386,0.1079118028283119,0.1245136186480522,-46.506446838378906,-95.40550994873048,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1754690430.2997172,118.48020815849304,53.0,0.0,-6.757716549705499,0.8099412939159194,6.085099837304703,-2.576120255890949,-4.25882255010459,4.345305102098159,-1.9100543973971824,1.122078075077404,1.4822559292585922,-0.2729053173637865,-1.305930217818748,5.085548059493355,-1.0419278660874696,1.116542500415271,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1754690430.3075202,118.48801112174988,54.0,0.0,-5.18687400092713,-3.748178406007039,3.741441933332656,4.331863817252245,-4.334831330612726,4.960654754680977,0.8802932017008267,5.882499774055734,5.75226195671539,1.5793497147996938,-5.949116553172896,0.8634680936783958,-4.095460357045422,-3.552777997711356,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
