index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17938,1754691365.818032,139.85707783699036,9.0,0.0,-6.797356121851516,-0.406487189912065,-0.1280335713276219,0.6789960148045164,7.582136628579397,2.0710881776594814,3.805617415283797,1.7274293586188545,0.1917229763905563,0.4854321747274479,-3.157697133672423,-2.0657390024116697,-0.4833207608900185,-15.296307849063448,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,1754691365.825735,139.86478090286255,10.0,0.0,-7.9368924331751955,-4.46785829027656,-0.8552027158049285,4.577870375323805,10.528419602451711,4.622404915353705,3.7764031123833135,3.055654504457032,4.472862721733101,-1.1503675643851778,-5.336781505771178,-0.2956860457687682,-4.535805722338019,-13.67751029400936,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,1754691365.833538,139.87258386611938,11.0,0.0,-8.846101705550392,-3.143332918746193,-0.9274327945269044,3.186850877211743,12.291643626357828,6.762833798060644,7.124364266428831,5.271853073377219,4.842517672654626,-2.786157039439264,-5.738737081371152,-0.7055617891600825,-9.811010096706736,-19.05128201664878,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,1754691365.8412411,139.88028693199158,12.0,0.0,-7.313351146839645,-2.1219989084898803,-0.7119050859505283,-0.3920617501515639,12.564716174883705,10.309013089603516,11.961813740808074,5.623062356201976,4.411906166994418,-2.0430017413241988,-4.197229890906934,-0.5687711463732885,-5.648147145993656,-20.45524767304648,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3286680281162262,0.57275390625,-0.29974365234375,0.68853759765625,0.9809719920158386,-0.0537117570638656,0.1430685967206955,-47.85229110717773,-108.41535186767578,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,1754691365.8490431,139.8880889415741,13.0,0.0,-7.875707516891998,-4.096002265864234,-1.844768568480452,-1.9700214103828328,7.651480028872934,10.017410242796863,7.002919478297651,4.296709848537285,6.507294964030189,3.908166036242145,-9.186956336268995,-2.1840767598500346,-4.617301844232065,-16.718457719726395,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,1754691365.856746,139.8957917690277,14.0,0.0,-8.454252999178365,-1.414483683022766,1.148563405911922,0.6629334152383848,7.542149070934663,6.305182822688565,2.7463309073717284,4.8691487670187,6.212965463135461,7.282507398228468,-12.954345040406269,-5.771205276475058,-9.255603176207856,-16.575912310181522,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,1754691365.8645492,139.90359497070312,15.0,0.0,-6.184520152041079,1.45603177141785,3.471428394628896,4.35987208302023,12.064318286277096,3.359646608793378,5.040535321301855,4.77161699939918,1.2305157561271844,-0.2886675256393172,-9.448790812633607,-7.404306936307142,-8.34187567249811,-19.338533889959287,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,1754691365.872252,139.91129779815674,16.0,0.0,-2.833316118651119,1.2388847005316777,2.121437931016807,4.0115230140377705,11.425503679992184,4.696929391411906,5.371743611992308,3.349144073097982,-1.9300027852627792,-4.704709566453488,-4.047529183772561,-4.437419993834617,-1.910141630997778,-13.412973350533155,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3288041353225708,0.5758056640625,-0.29864501953125,0.6864013671875,0.9785305857658386,-0.0415045395493507,0.1494163423776626,-46.20737075805664,-109.46212005615234,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,1754691365.879955,139.91900086402893,17.0,0.0,-3.19888723600926,-0.3346695416988474,0.6208599055393798,-0.644955184907051,9.388627339395097,4.189166814479304,0.8144405427207708,0.5095047137623645,1.402218949922041,-0.3560265142271355,-2.1722597030989483,-1.2490847253261173,0.6399308041366361,-6.988599418906805,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,1754691365.887757,139.92680287361145,18.0,0.0,-1.5590936609510893,-0.5018769717511704,1.2062729816276017,-4.781702554217486,10.286460447420556,0.4193275883406953,-1.1222840832033798,-0.7271194881759131,6.351497190431036,5.486882987782312,-1.508127698465228,0.2600189788996685,1.9737886927277253,-7.693283096170302,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,1754691365.89556,139.9346058368683,19.0,0.0,-3.533656035312605,-6.062339073713263,-1.9300064116810791,-9.339091725854717,7.841979289229412,-2.456077048571915,0.8635977385996636,0.7887244679125001,4.681318844426469,4.786091072870844,0.7713700758717277,1.0109417324921974,4.48510548068951,-6.447351769200468,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,1754691365.9031632,139.94220900535583,20.0,0.0,-11.179026406432396,-10.796431977458465,-6.45220198389872,-9.940660932025136,8.121005384946688,-0.5538655377866304,0.4663809217647996,3.826103012683068,2.2900896150361136,4.118801507860117,0.8249094381693611,-0.71679704300126,7.086946799200409,0.3153815770332686,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5754352807998657,0.39447021484375,-0.51605224609375,0.4969482421875,0.9546043872833252,-0.0332036316394805,0.1386739909648895,-46.80552291870117,-107.2190399169922,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,1754691365.9109662,139.95001196861267,21.0,0.0,-10.184559899190624,-5.974275338359668,-6.547832878041604,-5.044625484235986,9.964293651378114,1.6609780634701892,-3.785001563030626,4.048802794732431,5.424775885229629,8.61481535869786,-2.241116474113859,-0.9666892099115004,4.987443413293839,1.3402084597955124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,1754691365.9187682,139.9578139781952,22.0,0.0,-2.776046213522718,-0.8143769816345952,-3.0415049963769363,-2.3282635519003776,7.314963354360429,-1.7610971189786966,-5.025279282173344,3.1427842100876404,5.839839266914467,6.538944231520596,-1.1104293974244257,2.441374821011649,0.5908626710040465,-0.1608546521652414,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,1754691365.9265711,139.96561694145203,23.0,0.0,-2.0739702677134826,-1.8185783634386803,-0.6894894417613298,-2.400962199168154,1.7961169269482529,-5.976867021980857,-1.5603428270499275,3.1121869430310003,-0.8275434448852703,-0.1351501794384564,2.63243283922578,1.3378996669085357,1.89708766271688,5.824303776456256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,1754691365.934274,139.97331976890564,24.0,0.0,-1.5680591742545325,-4.273953827798639,-0.6241143582363726,-0.1449217112804355,-2.319906794171441,-4.851470882071798,0.0664701311048325,0.5784994496379703,-1.0571289476167642,3.428347512540096,4.044620363821249,-0.6790929018947942,7.210176640517684,11.561814298944764,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5771475434303284,0.39312744140625,-0.51971435546875,0.4921875,0.9594873189926147,-0.0185549706220626,0.1474631875753402,-47.40367889404297,-109.1630401611328,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,1754691365.941977,139.98102283477783,25.0,0.0,2.024201506659449,-5.199549064667241,-1.6562330588514227,-2.277253790981251,-3.847303722409261,-3.3288587826958063,-1.1481589964184191,-3.7670003635860665,2.430662260284163,8.552474501505625,3.1463607651576924,0.8092800968455949,5.495841747356633,8.820656332484997,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,1754691365.94978,139.98882579803467,26.0,0.0,1.7469295659417874,-2.15181941143113,-0.2529967853792279,-2.4795148428741065,-0.5106066862633654,-2.8675374776741585,0.088309666443326,-1.2044382102730644,-2.281433825496901,0.0384112251626422,3.164136077383734,2.24621063579902,3.733230511298519,9.000391429915556,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,1754691365.957582,139.9966278076172,27.0,0.0,0.1545667520648095,0.9740551466572214,2.181952507381652,1.805263085620325,-3.701880745304845,-4.634902337108727,-0.8252662245396465,0.7686766810791852,-4.400478670395941,-9.30900004611624,0.8403844226307484,-0.015799118207795,2.7110998307021674,13.02460143083296,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,1754691365.965285,140.00433087348938,28.0,0.0,3.147666982118269,2.35151059626651,2.850983299472669,3.4944148418965453,-8.508061347641437,-4.524103148897095,-0.855183166078942,-3.028332770896069,0.8851699110015288,-8.058881406242426,-1.332462649816276,0.1610425241740101,-1.0327277441234315,12.383658937680796,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5794409513473511,0.39178466796875,-0.52362060546875,0.48638916015625,0.9648584723472596,-0.0361333638429641,0.1362325549125671,-48.45044708251953,-109.01350402832033,26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,1754691365.972988,140.01203393936157,29.0,0.0,4.05616179804615,5.156218132702935,-0.4141366244623485,1.9799709184467127,-0.4314200723866124,-0.9946081124997876,-1.1712112585050931,-4.62047059790508,-1.099829651401973,-6.26623622416412,-0.0929571315612749,1.9440908928319685,-0.8911102189666851,8.253411874783229,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,1754691365.980791,140.0198369026184,30.0,0.0,0.5085274099162564,5.405089831533575,-3.2271393474892545,1.0506720990106988,5.469503221436041,-0.57293765405994,-3.185718506272691,-3.446131703577107,-6.347427204752092,-0.0855399691417915,-0.0363559690023986,0.3197433156567957,2.0016092738930684,5.588059073457105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,1754691365.988593,140.02763891220093,31.0,0.0,-1.5457011278310588,-0.0814866663832063,-3.3186585834695066,1.6527674248726143,3.0834881307246995,-0.4626088204495673,-0.1446140980413091,0.8837708450601198,-0.1885133782167329,6.606963295073474,-3.030324712310211,-0.249481120412021,-1.409834186429897,2.3429719165681817,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,1754691365.9962962,140.03534197807312,32.0,0.0,-4.663221875715237,-3.5925147504727875,-5.280097458862159,-2.371054790124361,3.4701939271073066,5.599379276728456,8.009488735632857,10.581205367908154,9.706906785168613,2.066612564647425,-4.705998637587157,-0.9471608417706818,-3.689081948183315,-0.536373437932042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5817588567733765,0.3905029296875,-0.52801513671875,0.4798583984375,0.9726710915565492,-0.0410162508487701,0.1308613717555999,-49.04859924316406,-109.46212005615234,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,1754691366.003999,140.04304480552673,33.0,0.0,-8.425670464700403,-6.267601729377219,-8.381695181565618,-7.774849549774785,0.0621385211148535,8.340751498956081,9.298424916077096,13.470835583656026,10.723533111361192,0.9464389284988748,-0.4679011461865627,-4.385069724517848,2.289264115770606,-0.5180204642587682,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,1754691366.011802,140.05084776878357,34.0,0.0,-3.766421475417328,-8.008829440705934,-6.275704297519585,-6.34125197043431,-7.0242668232485705,0.6825502862847976,0.621629755503708,5.357796480327355,5.905830414374609,7.2763503272779,5.153384809283839,-4.6447037973649365,5.949657143482913,2.871468238902142,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,1754691366.019604,140.0586497783661,35.0,0.0,0.1745066015897336,-3.7282334474014434,-0.5360330176930432,-0.4277862095385458,-4.695071341228704,-4.311515500355178,-1.3892214746910625,1.2856334879325786,1.43193943416167,0.5760275149026555,6.092444932252441,-0.8006771767010505,1.1175502741987415,5.040130187202315,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,1754691366.027307,140.06635284423828,36.0,0.0,-2.9096436783404016,-0.2145280978921704,0.8770371153467167,-0.3173353720213043,0.2387681393972585,-0.771233204915049,2.7582411268442257,1.4833756689931334,-0.0469810005214554,-6.836156261447282,1.69238895689476,-1.2491032483871294,-2.093556489959425,4.782106096886608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5842603445053101,0.38934326171875,-0.53253173828125,0.47271728515625,0.9526512622833252,-0.0493171587586402,0.1269550621509552,-48.7495231628418,-106.17227172851562,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,1754691366.03501,140.07405591011047,37.0,0.0,-1.8157356527110304,-1.9330696421427007,-1.468486382624942,-2.6615239582403127,-0.6344224435226309,1.3691914184728908,1.2601450197891175,-0.5405814432694491,0.9348209122737464,4.448795055993092,0.3183166656812908,-1.2389837468000202,3.51308165151249,3.207570691774773,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,1754691366.042913,140.08195877075195,38.0,0.0,1.6652547555517128,-2.724126691155094,-2.789119507698553,-1.3600266492176036,-0.8731414972899625,-1.925826027478552,-3.683222606373919,-1.833576360748269,-0.9250446171726184,9.509750201584362,5.210549894286954,3.706542717472571,10.535673376481794,1.5458176788827256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,1754691366.0507162,140.08976197242737,39.0,0.0,1.0328566114138304,-0.848034360073985,-0.1071332995108385,-1.208501773601245,-1.6973609496040432,-3.3737663254170407,-3.4374480013968487,-4.528607505220339,-3.391929207880072,3.0126675597880954,5.93643467549698,4.420608574258335,8.403755147302501,3.189272537005234,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,1754691366.0585191,140.0975649356842,40.0,0.0,-0.1925458936318183,-2.014237813393139,0.7084092234407162,-1.714687243428715,-3.921906475576231,0.2378805077601509,-0.8047436675016844,-6.861991654819223,-3.6109896045848746,1.029132867556017,4.227449769818362,2.750792019198469,4.985383000932826,8.929282472856825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.586663544178009,0.38812255859375,-0.5374755859375,0.465087890625,0.9814602732658386,-0.0595712214708328,0.1406271457672119,-48.7495231628418,-108.26581573486328,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,1754691366.066322,140.10536789894104,41.0,0.0,-0.6448282100531664,-3.5988802928422423,-0.8797731509714772,0.3350517880165249,-2.186203478289368,1.2742407088476533,-2.1918939466368705,-1.3045034504062336,-3.436381928308794,0.4309869164935129,4.371812979414695,2.975028876362554,3.697394372877337,9.788646977435372,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,1754691366.0740252,140.11307096481323,42.0,0.0,0.1144823190774531,-0.580491984886848,-0.324007657511359,3.538088331807941,2.178104016917967,0.926531755486124,0.0155182695255717,4.420720210012107,-1.7623017652775417,-2.679614040096915,1.436890513854209,-0.2626843400671959,-1.326238875477955,-2.12475028489321,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,1754691366.0818272,140.12087297439575,43.0,0.0,2.9435117787207847,1.8583931162143816,-0.8483363152360024,4.762530791353834,1.0958956914414075,2.5094954857262284,2.697546389180696,0.7724004582271622,2.189684610337176,-3.04767300729676,-5.009436727382655,-4.529860039413597,-5.895654651790073,-12.026460145441382,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,1754691366.08953,140.12857580184937,44.0,0.0,3.766654228163693,2.291500096396552,-1.4247913675509398,4.313899899954256,1.6502691294558662,3.456287249187701,1.8586760733823464,-3.356533447458455,-0.3751000329855944,0.1879764652237394,-3.5137004477609057,-0.946198371242966,-3.2423319926790075,-5.0984649305066885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5896838307380676,0.38671875,-0.54315185546875,0.45574951171875,0.993667483329773,-0.0478522926568985,0.1474631875753402,-48.0018310546875,-109.31258392333984,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,1754691366.0973332,140.13637900352478,45.0,0.0,1.1329751672421224,1.551225527898609,-1.9470673886787395,1.032941551336492,4.95466394030851,0.4180471861385086,-1.255225962387314,-4.986738874418492,-7.728918978999843,2.234467296365686,-1.7496585287054671,1.009999999708029,-1.2588073219207416,0.6697279085883707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,1754691366.105036,140.1440818309784,46.0,0.0,2.8405723017997486,1.913548935059974,1.699351057046651,3.349943135230329,4.408029187394738,-0.764820472707858,-0.5892697280519501,-5.046505129262916,-5.08074385703667,-0.4988020118702367,-2.9383142870205363,-1.863489032619289,1.0184274569994711,-0.9149462038567622,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,1754691366.112839,140.15188479423523,47.0,0.0,4.516089379964001,3.43977739822634,5.006639920832043,6.958947913293798,2.114893967434909,-0.6307027836862744,-4.8235110675558985,-6.949638570143975,-5.579489043157068,-8.152174111787964,-2.120293573568688,-1.94982419122988,3.1150562176207472,0.8546040327587434,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,1754691366.120541,140.1595869064331,48.0,0.0,4.784361317736027,5.684638352122788,2.7836868795288927,1.827962254787564,4.150860146731062,-2.705132341406114,-10.77210078011268,-5.957666618405825,-9.875527781414746,-6.999910920178189,-0.7979156146829505,0.4818192612728458,1.811506408223692,2.555739770681895,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5931424498558044,0.385009765625,-0.54986572265625,0.44451904296875,1.0146639347076416,-0.0449225604534149,0.125490203499794,-48.59998321533203,-106.62088775634766,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,1754691366.1282442,140.1672899723053,49.0,0.0,6.774624594642564,6.0721417337639885,-0.7219361666118509,-2.9022064999852937,5.241562402191402,-1.8888852025102203,-4.421641293473652,-1.4829351298807687,-2.5034764855838567,1.3574667091806347,-0.8602446113089393,3.149950624222715,1.9807987529688555,-1.5342149760604222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,1754691366.1360471,140.17509293556213,50.0,0.0,2.382065269764474,0.1765967938659187,-2.27467739860338,-6.4221084971904006,0.3653085548307118,-0.1583241923141187,1.8398587795403287,-2.227238135383025,2.9894816798067367,3.099724950017805,-4.221253436148821,0.979762252896002,1.2987133451675632,-4.67816852015121,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,1754691366.14385,140.18289589881897,51.0,0.0,-0.2410752828365492,1.135080384593449,2.8520055652576826,-6.39264167054411,0.5058348801413626,0.6854972986716756,0.6710793591039259,-0.1537120079761553,0.3262760857985238,2.6123820177209307,-5.0630519622484815,-0.6997497441069687,-1.8522793651781213,-1.0941505887958147,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,21.51151466369629,4.0,24.34421730041504,1.0,40.09330368041992,3.0,34.727821350097656,1.0,64.95018005371094,3.0,28.275070190429688,3.0,32.00209426879883,3.0,30.48009490966797,3.0,34.56618881225586,3.0,41.229736328125,3.0,37.47552490234375,4.0,32.57886505126953,4.0,38.86655807495117,3.0,45.51813507080078
17981,1754691366.151552,140.19059777259827,52.0,0.0,3.3774417068093765,6.41828467692852,7.175502192643171,-1.6314630999636694,1.110998890925499,-0.6146092891708594,-1.459177154629744,3.816280858139377,-1.061380969151957,0.1558012596418176,-5.606315158495905,-2.4831567308786777,-5.535643140934356,0.1223886555395363,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5967626571655273,0.383544921875,-0.557373046875,0.431396484375,1.0385900735855105,-0.0405279621481895,0.0991226062178611,-48.7495231628418,-106.77043151855467,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,1754691366.159255,140.19830083847046,53.0,0.0,5.843361286582208,8.918668901198359,7.107310715110187,0.3893369656101262,-0.5842719382456929,0.6148995878270531,-0.2657147146634466,3.8732280261593663,-0.1984479352769179,-3.2023211172811807,-7.0018757512387575,-3.3464168224010544,-5.492833149594063,-0.6267088741293074,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,1754691366.167058,140.2061038017273,54.0,0.0,0.5871949486726771,4.831854357250338,4.268685886263869,-7.843931265604651,-1.6265985403400776,2.9730062809555613,0.0255428775559232,2.9941086183555137,0.0256604225138112,-1.5035797754301163,-6.1492431566747126,0.5120771269669455,-4.435407342051262,-0.9933033408947244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,1754691366.1748612,140.2139070034027,55.0,0.0,-5.715831442368697,-4.773923138528958,3.864444761791609,-12.815383179717417,-2.739369839225014,3.375217590896696,1.7119245764033186,5.480596755480277,3.1018346490430693,1.9065015567867496,-1.3271192293064624,5.944319893416476,-3.631598267090582,-2.3973910375077745,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
