index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11135,1754691312.740685,86.77973079681396,118.0,0.0,2.668707366256596,-1.7413814054353072,-1.0316031519665805,4.829217802060866,0.1057132216489389,3.255009951549111,2.3187672252929,-8.419869244651098,-0.0455382889298352,-7.142110727805944,-3.5091599216781635,2.7887055241240386,-5.739949535480408,1.234494954811451,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1754691312.748387,86.78743290901184,119.0,0.0,4.459019301820314,1.1633020200762818,1.8242593730526493,4.563688429040662,1.6512550932153918,6.878219414225919,3.615611733879996,-5.47863239982741,-2.561905233262456,-8.036790853924066,-7.107349263830718,0.5197229683883453,-8.204598594208283,-0.7336135555227994,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1754691312.75619,86.79523587226868,120.0,0.0,0.5999096407313811,7.203427483491636,4.706810932873834,3.03753222733509,3.0485449121166948,3.831354869317648,-1.1385119528205667,-4.15222045930385,-9.12204151073887,-1.0100798451593835,-4.089583402017029,0.3626367447467071,-7.11239440771884,-0.810448324932894,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6138983964920044,0.4053955078125,-0.525390625,0.427490234375,1.0024566650390625,0.0332036316394805,0.121095597743988,-47.2541389465332,-99.29351043701172,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1754691312.7638931,86.80293893814087,121.0,0.0,1.794027712948214,9.20920832286965,7.085435999832647,3.4951977455242584,5.496496978039112,2.1841099657220937,-3.6187223436254143,-5.973226910394594,-6.64075173289779,-5.0534116691813935,0.6405610269968705,0.4819440361529601,-5.007799679476811,0.0306815357578287,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1754691312.771696,86.8107419013977,122.0,0.0,3.9023652370325816,2.4587854153339617,9.071095603142608,1.848293486352743,1.2929276011068236,0.4970639733688937,-4.258570457811901,-5.789533774903719,-3.204599599545149,-9.61764806584806,1.566243107565226,0.6119650678367048,-2.865072268195563,0.2531786315103215,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1754691312.779398,86.818443775177,123.0,0.0,4.766787153626432,0.3109463506441088,8.121132869352657,2.27030950792274,-0.6821275606655846,-1.2408905768005027,-3.5378055429194504,-1.5558134053920083,-4.841575578001972,-3.4906761685894665,-0.9465040741546956,2.3277643037741385,-0.2116448962544623,2.0557246547004056,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1754691312.7872012,86.82624697685242,124.0,0.0,4.454224334843117,4.680882165549191,2.5961456051537777,2.604360745652924,1.1778358467284118,-2.161617706514919,-1.6399839757239807,0.5882384998233885,-7.938813072252161,-1.9981625973091912,-5.404721571724524,-2.264642607683628,-1.166816417810411,3.01434284749716,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6125153303146362,0.4056396484375,-0.52362060546875,0.431396484375,1.004409909248352,0.0478522926568985,0.1142595559358596,-48.15137100219727,-100.9384307861328,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1754691312.794904,86.83394980430603,125.0,0.0,1.3730109365380514,5.031840287377335,-3.1662239437198565,-0.297009241924755,3.6018170082628416,3.035296016016204,4.93063074766475,1.6123164246287018,-1.871467668547112,-4.833904746140675,-5.079997174514105,-7.4151038618857825,-2.020068829967798,1.3341463069765638,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1754691312.8027072,86.84175300598145,126.0,0.0,-5.835857726236982,0.0134321218860389,-5.624066469928893,-0.1807129046359552,4.155502647847738,9.398111234586676,8.027799007104418,3.2442293136408846,4.330971461684412,-2.043056787859742,-2.675364998356402,-6.137138375510405,-0.5803743616098433,-1.93365503091272,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1754691312.81041,86.84945583343506,127.0,0.0,-9.818725616578677,-0.2887648794769148,-4.8783834457010045,1.8929635646691023,0.9774564981728986,6.393648453147463,1.657773821009485,3.252987926975763,0.840858428232437,0.6361737545447994,-1.325657895731993,-3.5394904016024213,1.0416506748517094,-4.65604217720086,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1754691312.818212,86.85725784301758,0.0,0.0,-2.466121744037947,6.279309506500185,-2.360065768721382,1.1610835542253586,-0.1251181532126377,-0.5194143287170174,-0.957164157232496,1.705943971406457,0.4144407284067473,0.5440720426096153,2.815431858843469,-2.223843657486027,2.1293467233973207,-3.1400045578520075,3264.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.61175537109375,0.40545654296875,-0.52227783203125,0.43426513671875,0.9863432049751282,0.0375982299447059,0.1308613717555999,-48.0018310546875,-100.78889465332033,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1754691312.825915,86.86496090888977,1.0,0.0,-0.7213353960240934,3.8990815535355328,-2.7383052684188183,-1.3827448969936622,1.1951746894019042,-0.2516869249335141,2.8608541665343044,-3.696204147125817,2.5836741775587573,-1.9714040103849493,3.194128776416912,-2.666710501322674,0.1186653535110426,0.429657007864515,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1754691312.8336182,86.87266397476196,2.0,0.0,-2.1979342219916447,-1.9448722839222647,-3.110877704428404,0.8612140514213849,-0.485396677312778,2.202840191719744,0.7049744404830136,-7.965390733794308,1.0415638732387578,1.0350006186289846,0.9854501994545471,-2.784298911574112,3.781841505013588,4.031511456358359,3483.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1754691312.8414211,86.8804669380188,3.0,0.0,4.556914074158032,-0.1345607109461593,-1.0959786786268193,1.8072272675434125,-4.379087681141426,-2.813488999403217,-4.443487941107504,-5.287013977804163,-1.961565491645656,6.111217035194203,0.8421488302619355,0.5649379688419192,8.99818422646162,2.791279813974585,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1754691312.8491242,86.88817000389099,4.0,0.0,5.605452987809478,1.846509078737732,0.6710151637917292,-1.2149874035842243,-3.1359421842337625,-2.957413555349696,0.5173915771339566,0.8752948687298598,-2.1271289702625964,-4.594367771911102,-0.7763632323279595,4.306730336353503,2.753448569465,0.2082689177815027,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6110439896583557,0.40557861328125,-0.52056884765625,0.43719482421875,0.9961089491844176,0.055664911866188,0.1333028227090835,-48.0018310546875,-99.59258270263672,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1754691312.856926,86.89597177505493,5.0,0.0,-0.307528326530031,-1.116166875471846,0.8740087694322813,-0.2455475292891957,-2.520464618482448,2.2923030377327382,3.76615939196738,4.068231726032581,-0.328183986181882,-9.118365685799615,-2.5905421552184418,2.096611325320767,-1.7428240774120365,0.7696307001319429,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1754691312.8647292,86.90377497673035,6.0,0.0,-0.1849778164169926,-0.1922955974231435,-0.3052762500139216,-0.3439097268203035,-4.078249553580324,0.2648638068490889,-0.5736417960473297,5.0406827086308645,1.1855746094342088,1.0989188648287571,-3.668308279525494,-1.623116456719817,0.5181430414449402,0.8170943384276619,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1754691312.872432,86.91147780418396,7.0,0.0,2.2852247945469646,1.594156371508349,2.1292346787766423,-5.275453200831576,-1.6281887264190242,-3.797913205214313,-1.5567437405881872,4.842762147489284,1.8660662319682064,0.7883306277169897,-4.346933817544054,0.2084720065246319,-1.6776525714663515,0.4055598007553858,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1754691312.8802352,86.91928100585938,8.0,0.0,-0.0291820695920659,-2.9128540280690185,7.119886714379179,-7.553798882020869,-0.6345261660491115,-2.9321939266592505,0.3258356688536015,5.619493664527527,1.9125358624285005,-0.3601955984031075,-4.292504739954479,4.041662491487417,-1.307710447051745,3.006096777882947,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6098749041557312,0.4058837890625,-0.5189208984375,0.44049072265625,0.9799954295158386,0.0585946440696716,0.1430685967206955,-47.40367889404297,-98.84489440917967,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1754691312.887937,86.92698287963867,9.0,0.0,-1.584665934838231,-8.452392333684035,3.811987756240736,-9.250995205030735,-3.4746590557460344,-3.017705839556559,-1.503367605254656,3.226977490031569,1.4119775310626856,3.906233454998184,-5.312207852517734,1.8409826964317768,3.100460717869449,3.84981878703314,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1754691312.89564,86.93468594551086,10.0,0.0,2.400165407456456,-4.328042056893906,0.7123525307550551,-9.989332612918048,-1.828064698433252,0.0545409522401882,-0.327071250264197,0.0729838143135168,2.453435274387374,-1.3260470055328994,-3.038775438774508,0.7473400317467167,2.447376610388318,1.8939656251748715,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1754691312.903443,86.9424889087677,11.0,0.0,2.7191907062023155,0.7583054098496724,3.1014850974783634,-9.444301397274923,-2.369300215416242,3.619779356539372,2.0006429832714367,-2.1050811826256925,3.549421280138663,-9.814545034155795,-1.3748429035121,1.792155978273971,-3.7378326139528006,-1.4210707760433614,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1754691312.911246,86.95029187202454,12.0,0.0,-0.7689356082363048,-3.701006300209926,2.6460345270437955,-8.538704890145524,-6.4036837275685485,0.6060170684342125,2.7681803438417063,-2.230846050375177,3.4611168423672467,1.423935045321727,-0.5293999714022704,2.337728101326647,0.1157355974833223,-0.954234182552156,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6088957190513611,0.40582275390625,-0.51751708984375,0.44354248046875,0.9897611737251282,0.081055924296379,0.1577172577381134,-48.7495231628418,-100.34027862548828,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1754691312.9189482,86.95799398422241,13.0,0.0,-5.063500531281154,-6.327787801475399,0.0160077167550518,-9.691851258185086,-2.606434659148551,-1.1745157740992234,2.9987338035215707,0.5200602508319712,1.9330528112921392,12.686824700799871,-0.6467910112742921,0.9538086390485424,7.819172183316805,1.0048120265943616,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1754691312.9267511,86.96579694747925,14.0,0.0,-4.581810962431824,-1.64710687435646,-1.0817367624741436,-9.676808049940142,0.3260048013716883,1.3554251426922193,-0.6917703134721407,2.4918364308022447,2.5072538582310884,8.681684924992545,-0.4815002899014402,-2.038415873751965,7.747501791412823,-0.2711521346619676,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1754691312.934454,86.97349977493286,15.0,0.0,-3.396762286611628,-7.1138792136533855,-1.822987563598284,-11.291956489433725,-5.50563269635729,-0.8143755337799892,-1.5142288084576965,5.709651663095988,6.950399293567406,7.714682568581443,4.028880401139039,0.337041215201145,10.14821938468264,-2.527219086988575,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1754691312.942157,86.98120284080505,16.0,0.0,-5.942520811433562,-16.564512276410575,-2.0814953169306225,-13.205628843147176,-9.319138796168184,-5.377525993488044,1.8673008629216865,7.230672926802887,8.201569279902477,8.929069543947369,5.118861212436192,2.8847732050936994,7.240311944112724,-3.700066085402236,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6074356436729431,0.4053955078125,-0.51678466796875,0.44677734375,1.011245846748352,0.1220721751451492,0.1787136644124984,-48.59998321533203,-100.9384307861328,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1754691312.94996,86.98900580406189,17.0,0.0,-3.0633041908387,-2.7191165046024324,-0.023768196112293,-3.483057169618668,-2.6267975647038853,0.3659615094789714,2.2519397628367344,6.533025181675093,3.1225788471529583,5.034994353562745,3.4109126630736384,0.0737972959440682,-1.026782664551611,-2.136928990044943,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1754691312.957662,86.99670791625977,18.0,0.0,3.60998273277346,19.98581231706873,2.0573287514374954,8.527155184967029,6.344676470321303,3.609531766535582,-2.277080932814698,0.4605995187897633,-2.833012697866451,-4.135672433962185,-1.2253481622093716,-3.4020009766457804,-7.824105223404047,-4.42140688034462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1754691312.965465,87.0045108795166,19.0,0.0,10.883331553835372,29.811997675758445,5.3951011885386,17.55910711257607,11.499227072694364,1.4531234601071752,-1.2468382568080223,-5.544844076589644,-4.09467902258476,-7.588319699044693,-5.375587312055703,-1.4696075344430175,-10.138037090696972,-6.53482080428677,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1754691312.973168,87.0122139453888,20.0,0.0,16.20944128113158,36.32675549878576,7.141213264207696,25.36061310591205,12.378773146249618,2.7271246282418,-0.2591697656887923,-8.351679276082674,-8.92787771985061,-9.571516841298171,-7.487095237402965,-0.5580397078793986,-13.892726834072672,-5.591127051645284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.605222225189209,0.40411376953125,-0.517578125,0.45001220703125,1.0322422981262207,0.116212710738182,0.1855497062206268,-49.945831298828125,-100.34027862548828,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1754691312.980971,87.02001690864563,21.0,0.0,16.740529457593865,43.07984312468305,9.454213734797705,29.497436647599542,13.502174965489983,5.926929709336163,-2.154988865354669,-9.912561150491015,-15.646974443204686,-15.7834104394468,-8.296668454477087,-0.7520916169159069,-20.18910577669733,-7.767008322385168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1754691312.988673,87.02771878242493,22.0,0.0,11.825143409641726,38.41997469946662,10.985023071090753,29.003618158709827,14.752060558267049,6.028850756454119,-0.310603171428454,-5.99858674425704,-12.181514902383952,-15.61270647718024,-9.18318795366332,-1.1651244654538289,-19.949403347810943,-12.685454526427549,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1754691312.996376,87.03542184829712,23.0,0.0,10.527587224760351,29.570281992310825,6.3473095601418805,24.50242691604832,11.31149971783512,4.191685820022016,2.377861596845733,-1.0133190522289368,-5.819401361541324,-11.85269968040869,-10.00831466173453,-6.603409126265191,-15.89447480858034,-14.547948483558386,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1754691313.004179,87.04322481155396,24.0,0.0,11.688953306266956,27.627424402020424,1.2796187729262716,19.281813516576776,9.548945533316015,4.697518528093541,2.639235046560588,0.9349642828750452,-3.5138595809499247,-7.2641384747634685,-8.322284108058069,-9.95604077070952,-14.03331171335084,-12.641979017287566,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3654312193393707,0.58795166015625,-0.294921875,0.65863037109375,1.0400549173355105,0.0751964598894119,0.1694361865520477,-48.7495231628418,-100.04119873046876,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1754691313.011982,87.05102777481079,25.0,0.0,7.208384314381586,27.41481847332013,0.4695531102260837,17.155688173659282,10.266620017812766,3.925756610411408,-0.952268030039196,-0.4918445016329293,0.1406564244953152,-1.9218917591514104,-9.154127105757798,-8.378346168690857,-14.43941195378321,-13.362204932292006,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1754691313.019685,87.05873084068298,26.0,0.0,4.086484842994228,22.41342947594845,1.3051303650979698,17.928336534795935,6.989421505587718,2.514469874041229,-0.8118456916075409,0.0718656893384128,2.801763989945787,-1.1105239897650243,-8.85734508004506,-9.73595171147954,-11.04528039349466,-15.83327713596631,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1754691313.027487,87.0665328502655,27.0,0.0,3.4758530014951923,12.033841121959124,-0.0902237293912726,13.063887289698169,3.4751178490324257,1.9159008216326576,3.276058647833718,0.7635534145160641,0.5899846077742659,-4.719358725086284,-5.211032886311575,-11.242518012314765,-8.809060561728604,-18.47500355726804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1754691313.03519,87.0742359161377,28.0,0.0,5.392423503943661,7.910668525892987,-1.0803106910395286,12.002937702971195,8.989882697641619,0.7948298297748977,3.902688653310207,-1.0151703809973185,-3.261434146889002,-3.461523703111652,-1.2715030649912649,-3.917362464085272,-7.98209940419477,-15.67438797712154,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3562770783901214,0.58892822265625,-0.29473876953125,0.662841796875,1.0283360481262207,0.0283207446336746,0.1626001447439193,-48.59998321533203,-101.2375030517578,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1754691313.042993,87.08203887939453,29.0,0.0,4.708442327370999,4.964089791661092,-1.6788242662877515,12.480659282637143,12.597686371519329,-0.28106623599108,-0.4787517039517759,-1.8524509674546608,-8.415931850435403,-2.134919832705794,0.8499214215346562,0.8676492574854073,-3.668298890129268,-7.941888816806955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1754691313.050696,87.08974194526672,30.0,0.0,0.8114023047449024,-1.835715549349473,-0.86397602796022,8.571165453260605,8.0587394766887,0.8194085251309247,0.6950432236925081,0.1131125013485387,-7.419441209776764,-2.5085759135621544,1.1381528627147048,0.2504872711476906,0.0102377512451283,-3.1695759349141355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1754691313.058498,87.09754395484924,31.0,0.0,-3.300055145513493,-6.497196122657169,-4.141733303974643,4.410993404760394,4.220964571755321,1.955455974215756,4.682677721802822,-0.7012016565515289,-1.4615776814485564,-1.7575056451548896,1.8014437132857672,0.3009399226607918,2.155330267396028,-2.292884894403368,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1754691313.066201,87.10524678230286,32.0,0.0,-2.3985401030934046,-9.869689629474433,-9.238112551395,-2.0935694613479203,1.5985388404338805,0.3998528427931713,0.8453298316723927,-2.9511688508775595,-1.9337299297325448,1.134158023650803,4.301486547369427,2.447959955623622,9.26723245492642,2.5775230318725217,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3441245853900909,0.589599609375,-0.29473876953125,0.66864013671875,0.9643701910972596,-0.0439459830522537,0.1586938351392746,-48.15137100219727,-104.0787353515625,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1754691313.0740042,87.11304998397827,33.0,0.0,-0.983448635882178,-16.895775473084164,-8.41094112125088,-8.535341772857487,-3.006026434922896,-2.669552167115848,-2.9805127915346024,0.3270038945272855,-2.2830163969670085,6.035703968123533,8.366653525282663,5.559848563771714,13.973488564579531,10.918905066370405,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1754691313.081707,87.12075281143188,34.0,0.0,-8.45421754524714,-25.12888323957325,-8.490057733942315,-12.215335453818092,-8.964981426535594,-5.518707437275744,-1.899787851562856,3.947320664146524,4.52670587708635,11.120847799017064,9.076037480589967,6.812706546205213,9.145750085959058,12.072177489975694,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1754691313.08951,87.12855577468872,35.0,0.0,-11.606497484033255,-27.450039310402342,-9.688676514397416,-12.8500993731718,-11.57990030895492,-5.064748629908493,-0.598518835290335,3.022668025942224,8.376078504567758,11.276402086973649,9.205725235331798,6.327372522709382,9.670478977162771,14.227415524794324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1754691313.097212,87.1362578868866,36.0,0.0,-7.032793422494695,-27.572955994826817,-10.691923976775758,-15.866981228018563,-11.62281540668521,-4.132339002945532,-2.5172291573352545,2.2533114050141982,8.062260961961481,7.933805736199911,11.68862000241968,6.124907456375649,16.693935026264977,19.558882482149738,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.331951379776001,0.58966064453125,-0.29522705078125,0.67449951171875,0.9419088959693908,-0.0874036774039268,0.1577172577381134,-49.945831298828125,-102.88243103027344,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1754691313.105015,87.14406085014343,37.0,0.0,-4.485967034075166,-28.96104070908128,-12.410850140785122,-21.141673978613905,-11.180211133281167,-7.977874377618598,-4.011257610265908,2.2753896444386683,10.030182219653376,7.619851877681704,12.125749902134125,7.729886413467092,13.272546500286047,16.618369573968927,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
