index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7283,1754690078.276086,56.70390701293945,122.0,0.0,1.720575311045124,2.0470745849125223,0.2133622317045791,-9.01172319841642,2.1563141512487363,0.2160662468190111,-1.4782562940659574,-0.4731917121367388,0.937243358124462,5.337344637069165,-7.635233749395255,-3.511519771765805,0.2938913756016035,-1.4296905170920835,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1754690078.2837892,56.711610078811646,123.0,0.0,-2.8985155851552022,-1.2866483648722138,3.1322857122330774,-8.703280216918849,2.722021603300526,1.3551661229857004,0.3035447321759861,3.30551612214358,-1.1873394491925424,4.3710656697970975,-6.64433776208066,3.30358320898781,-2.9705538525345005,-2.140514771475331,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1754690078.291693,56.71951389312744,124.0,0.0,-4.700731577002799,-1.898055972040212,4.95959571211516,-7.393571886136115,1.8943371243086489,2.898164027931543,0.345611499577771,3.24370963954253,-1.5260195304441737,-1.8963885234419564,-0.5291791905898577,1.919342690547282,1.6903519020824973,-3.665344232524504,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6627018451690674,0.42962646484375,-0.5018310546875,0.35272216796875,0.9633936285972596,0.1894560158252716,0.1079118028283119,-45.75875473022461,-93.91012573242188,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1754690078.2994962,56.727317094802856,125.0,0.0,-4.145203604496594,-2.435719431623049,2.30264980556786,-7.900145918079026,0.8573883768708654,0.5776368512265506,-0.8564735661577672,-1.439617277704876,5.791819828688638,-0.3698559389681506,4.222631761295823,-1.5391373403383497,7.957798603958857,0.4674090895038674,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1754690078.307399,56.735219955444336,126.0,0.0,-2.8024948991392336,-1.759825411907073,-0.8618672531897715,-5.651915079983624,-1.1449099386632184,-6.293488053422394,-1.1860180725555125,-3.0661976541396285,5.137568985012408,3.598872107485008,2.437342955646031,2.179905449214388,5.540969302302287,3.13786717059439,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1754690078.315202,56.74302291870117,127.0,0.0,-0.258370321359763,3.174081772149947,3.685858087520245,0.4208045799293529,-1.525176589858603,-5.460428993344777,-2.0476912171905326,-0.0830401362916575,-2.3877744498504683,2.511816304174061,-1.5963047374564496,3.612749698987244,0.9884208119155744,-0.4581499110525158,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1754690078.323205,56.751025915145874,0.0,0.0,-0.2092213632645254,3.509386551527662,5.87023651659684,1.191789426836756,0.2703386528178342,1.3788935328625556,-3.110411012354227,0.613285493524252,-3.5554118949660207,-1.3546275029802857,-2.805639715602858,0.0249010209411224,-0.6314161310183337,0.09495040314318,3277.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6631088256835938,0.42962646484375,-0.50146484375,0.35247802734375,0.9531395435333252,0.2124055922031402,0.1152361333370208,-46.80552291870117,-92.86335754394533,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1754690078.331008,56.75882887840271,1.0,0.0,0.294870716918993,-0.0211455134456599,2.0465545913157968,-2.185651348738176,0.1148735658440074,3.374503449760212,-2.5175992651726773,-1.1809734909240177,0.0607750775746609,-5.1858756427667885,2.611921728217183,-0.5282967610102531,-0.7866581862735273,6.658077764155749,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1754690078.3388112,56.766632080078125,2.0,0.0,1.6967574143651376,3.933194688430136,-0.175465401887223,-0.6895726844699226,-2.237345882915079,0.9315724214940104,-3.2419593114622245,0.2176802374311677,-0.942683490622258,-5.435898967443691,5.487942192356385,-0.5044145940343157,-0.5338739022765964,7.141289771401191,3415.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1754690078.346715,56.77453589439392,3.0,0.0,1.3706290186221963,10.9817474167225,-4.050768938551926,2.1392167936876945,-1.517633969190399,1.267167708654199,-2.081314103622788,1.7761085714665228,-1.840943735421149,-1.127370839106959,0.0428722989238963,-1.396556611678932,-0.4152161776905245,3.900523231123543,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1754690078.3545182,56.782339096069336,4.0,0.0,-0.9393506557483492,9.14694129563457,-12.832211527040563,1.0671916771167886,-1.5504764166378848,3.5115888381891907,2.8082685710016264,-1.387605389908522,1.0364135327067103,-1.417000322749864,-1.29348490283639,1.884535455524592,-2.1177496379896823,1.0493006058950345,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4718316197395324,0.595947265625,-0.2843017578125,0.58428955078125,0.9594873189926147,0.2055695503950119,0.1093766689300537,-45.45967864990234,-93.76058959960938,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1754690078.3623211,56.79014205932617,5.0,0.0,-3.29799230577639,1.8815101857926064,-17.46029795285078,4.007990388273427,-2.651582715389779,1.436847377010352,4.172190704870744,0.0902882455671516,2.658041591245208,-1.698896712971802,1.581784334522652,3.3993631398817143,-4.167636385305784,-4.835613514062104,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1754690078.370024,56.797844886779785,6.0,0.0,-4.8575583800698325,-0.5990978685381663,-12.392484295769036,8.029897798293376,-0.013680121749104,-1.5043710631687477,3.458898581562579,6.723792960312011,3.132954330445699,4.476042891845253,0.026445659417476,0.3564088621000962,-6.603486081335205,-7.000943217069647,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1754690078.3778272,56.8056480884552,7.0,0.0,-3.416381387229407,-2.241861927021418,-9.911556634315488,1.89350377868756,-0.3483667606198963,-0.1902097611446009,2.1138907200957107,5.642118998648144,3.7040140264723647,2.473149155577872,-1.5925060090512346,1.8378049344944567,-5.74692980087876,-1.4722549754405776,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1754690078.385631,56.81345200538635,8.0,0.0,2.5892703083250552,-3.272345429954001,-8.838740901126087,-1.1800868582372033,-4.692180203203819,1.1504428888697902,0.885155421692204,2.2471253161818794,2.8644056168757714,-3.537530586729148,0.7870062813583871,2.9428447089663194,-0.5827708425957354,-0.034526777315321,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4728684425354004,0.5953369140625,-0.28448486328125,0.583984375,0.9624170064926147,0.216800183057785,0.1127946898341178,-44.71198654174805,-95.25597381591795,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1754690078.393434,56.82125496864319,9.0,0.0,4.264503945508281,-3.299172475475885,-1.2647111302676564,3.4761934504231107,-3.782058168857944,-1.1920985075739878,2.218599300046648,1.651998800279884,3.525800603367074,1.3353710069786615,-1.6165687149016463,-2.024611239292668,0.8920204847307645,-5.1551731215130445,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1754690078.401237,56.82905793190002,10.0,0.0,0.1645371844800536,-3.7306014329958814,5.127657742239848,2.481361640565723,2.0502036989599617,-1.6310745940581055,2.117205948809527,-0.9475199278057572,2.3118235861998926,3.1452199904109364,-3.0204431104101843,-1.808694582132972,-2.2564813144526,-3.732653306839184,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1754690078.40904,56.83686089515686,11.0,0.0,-0.6602650078621295,-1.6410072695561198,6.784302320423173,1.4628424475058424,3.4374052303805698,3.073073964955462,-1.278055206587645,-3.203279419562726,-4.586487556949372,-3.4547518492827507,1.141629614250384,1.9953588015584744,-1.52010358207351,0.4996002027647037,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1754690078.4168432,56.84466409683228,12.0,0.0,0.746030101689982,0.0037991622331645,9.05895708503708,4.095497327455675,1.148449519266748,1.1479055972247778,-3.120737784324504,-4.150363513534742,-9.517223530484628,-3.3191705304534054,0.4852122817751905,-0.8418872910501278,1.2790044216862242,0.431228413184769,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4740188419818878,0.59466552734375,-0.28485107421875,0.58355712890625,0.9672999382019044,0.2075227051973343,0.125978484749794,-45.908294677734375,-94.5082778930664,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1754690078.424647,56.85246801376343,13.0,0.0,2.4164189554305224,-0.91590624164035,11.482085801993158,2.340948588555144,2.329559985767169,-4.49661528334223,2.3819501103564065,-7.0654402686309865,-8.933899249130313,-3.301802747998231,-2.5450949711210384,-1.289138568582807,1.5786214585866176,1.8028124964334964,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1754690078.43245,56.86027097702026,14.0,0.0,3.022121310616896,-2.0476082307108783,9.004824173904055,0.0362756803632891,3.2417589207683903,-3.3086188097514224,4.782443169565042,-9.019795876283824,-9.602818178268606,-9.050036595964755,-2.9826824927004765,1.3902388210880616,0.6485148003261401,3.6041503158103154,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1754690078.440253,56.8680739402771,15.0,0.0,0.4982284884777641,-0.2875083513784489,7.979961016074924,0.8987100284362555,1.3591907432265202,-2.177551556088872,0.668457208503753,-3.477241676616302,-6.39247079398632,-4.147350971987123,0.8277938261379063,-0.6323168968432924,0.5271210353932361,0.5757762457979538,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1754690078.448056,56.875876903533936,16.0,0.0,0.076471862625965,-2.240608680255434,7.719647470785219,-1.0769595362745008,-0.4374690163118089,-4.481012092145932,-1.808229211349328,2.846309918968416,0.0650779813601616,4.668493847703246,4.6604150683912735,-2.7922761092384576,2.575406681236529,-2.558580870325613,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4752014577388763,0.593994140625,-0.28515625,0.5831298828125,0.9687647819519044,0.2060578316450119,0.1171892881393432,-45.16060256958008,-93.0128936767578,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1754690078.4558592,56.88368010520935,17.0,0.0,1.2925088474237685,-4.607265774523476,3.4506763219203904,-2.8492152705332146,-3.862544562194408,-3.65496375906988,0.1339106522614557,1.661609102159936,-0.8187604837839544,1.5570234330596475,5.084492084025932,-1.4882959174760444,6.238144920427011,0.5112196368884057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1754690078.463663,56.8914840221405,18.0,0.0,-2.344984290817252,-1.014229664608024,-0.5434364584076548,0.0722644108112717,-2.5003046231460075,0.7834448663166995,2.68735373432412,-1.2963840932224002,-0.1481440368000903,-0.5017764911605127,1.689515860573806,-0.3376384867254955,4.434921362832938,4.903233907760239,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1754690078.471566,56.89938688278198,19.0,0.0,-2.4465171649354147,0.2270997858511805,1.474786922582041,-1.2047155321261585,1.706306265294586,0.0853871789990421,-1.78884761967862,-1.406330096467002,5.374064105288824,5.267934452579482,-1.2490690806367295,-0.2981412887580177,-0.2791531099823601,1.2438051240710024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1754690078.479469,56.90728998184204,20.0,0.0,3.852164659973397,-0.1163448834424514,8.352837509939974,-2.407777772447361,0.7685886928916545,-3.187880432121318,-5.735205513348518,0.4993099292958334,5.813007266998994,3.441258917422175,-0.9538301792628944,-1.7123381895655427,0.481133485108586,-6.881969770893733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.476748377084732,0.593505859375,-0.28546142578125,0.58221435546875,0.9668116569519044,0.2177767604589462,0.1225604638457298,-46.05783081054688,-93.91012573242188,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1754690078.487272,56.91509294509888,21.0,0.0,5.792139560827408,0.6949978252185787,9.17425578073663,2.031907718377724,0.3454419339014833,-2.931169406548989,-2.7500123537539736,-0.4667466222127956,2.849945620710841,-1.202870779565174,-1.0313991325218836,-1.1079877339051478,0.7366567907072152,-4.31238278986531,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1754690078.495075,56.92289590835571,22.0,0.0,2.8027502136917235,-0.1931915331620359,2.3621044353764944,1.6400551714529854,0.5228038033453402,-4.157111048433336,-2.561386623763412,-4.634196788528044,0.1334621879775284,1.0253908222705093,-1.1458063839886847,0.5786725558677688,-3.706903089703843,2.081814139097702,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1754690078.5028782,56.93069911003113,23.0,0.0,1.45531599438182,-1.493563288883294,0.3536961140036538,-3.305544176961845,-3.324329369599397,-1.8898018798693528,-4.856928994428515,-0.6407237151068301,3.103118828232894,1.3294334503354577,2.5609090822919853,2.305932550097353,-1.4202892249588075,2.9832912833139886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1754690078.510782,56.93860292434693,24.0,0.0,-1.1654343202279378,-3.1781722265468133,2.3787520202824126,-5.010616505139147,-6.317952902254397,-0.4165060684525414,-2.294085287722588,5.827507977462041,3.9634019723984366,-3.03911113579246,2.910451198261548,1.8599425732653927,2.9411398781311746,-0.2340089796138258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4779124855995178,0.5931396484375,-0.28564453125,0.58154296875,0.9721828103065492,0.2187533378601074,0.1308613717555999,-44.71198654174805,-93.0128936767578,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1754690078.518585,56.94640588760376,25.0,0.0,-0.5137046504837173,-2.74702701916074,2.8101468588234155,1.2730558478993288,-0.0455515889465942,-1.1880791833677478,2.1247288677343903,5.459022898272039,0.4839288030341748,-0.167552397396733,-2.090243849064976,0.0571606232845596,0.100742545976729,-3.946860545317989,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1754690078.5263882,56.954209089279175,26.0,0.0,1.7838907137468851,-0.58232181498947,1.6130889953522711,3.0985255991530067,3.4388326552332984,0.6638014951129918,-0.4253740793753167,0.8258990522582081,-0.2550004834755981,4.654542478899046,-6.268956344559612,-3.6239838786299714,-6.194052945859809,-5.361490331473746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1754690078.534091,56.96191191673279,27.0,0.0,-0.0995816650794623,2.329416349398194,3.459515931744896,-1.47823528057976,0.811230188164096,4.107895739656975,-3.7674008473635823,2.233336340852098,1.602654685722733,2.472009780246786,-4.262230818158436,-3.872857542645228,-6.141209982271256,-1.6314197711143166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1754690078.541994,56.96981501579285,28.0,0.0,-2.075481004279247,1.2059130537908302,6.186960662286545,-4.792030188701794,-0.48113378957418,2.9559850903567693,-0.5471734019633843,6.796571779314725,1.703474518056062,-0.2590015146986317,-2.199567883790216,0.7594265231975967,-2.3278027756027697,-0.3060243845290458,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4788867831230163,0.5927734375,-0.2857666015625,0.5810546875,0.9536278247833252,0.2187533378601074,0.1313496679067611,-45.908294677734375,-92.26520538330078,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1754690078.549798,56.977618932724,29.0,0.0,-1.8275392027242527,-1.0680975352246804,6.525148088651079,-6.479317988386171,0.1588219393840546,1.94778047930636,5.458219768753182,5.105758547851977,1.8691674940707368,-0.497384219552984,-4.01076940040052,2.9294882493049528,-4.040578596347629,-3.5122372045641868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1754690078.557601,56.98542189598084,30.0,0.0,-1.131334826686384,0.7060695464164155,4.3386312320157,-6.49700974324935,4.504540112292375,5.704175580596598,5.480469659051664,0.2520678739002733,1.0195029735190246,-2.4260195546004297,-5.783283671771073,0.4958255069533379,-6.561127225236646,-3.254742751517938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1754690078.565304,56.99312496185303,31.0,0.0,3.101099998860228,4.919012850666114,3.643985373311772,-2.776105407224385,5.452998464229459,7.262706610676069,-0.0503949790563993,-2.001763326941536,-1.7849661024129446,-3.525882066154317,-4.484116194711113,-0.4982500542687731,-2.450611927307285,0.0409010178149387,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1754690078.5732071,57.001028060913086,32.0,0.0,5.932888677172279,6.415697671551236,6.113009270407467,-0.3768790382196201,1.0522823886731132,5.884852412372986,-2.279446868619296,-4.15596352963167,-3.0584403496579924,-4.163149005056319,-5.287811387386235,-0.3221157202158409,-0.49417959098583,-0.4060732333475201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4800838828086853,0.59228515625,-0.2860107421875,0.5804443359375,0.9731593728065492,0.2275425344705581,0.1323262453079223,-43.51567840576172,-94.05966186523438,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1754690078.58101,57.00883102416992,33.0,0.0,3.0855116073432214,3.980723929778208,6.8772316371166085,-3.680716647536713,-0.3816355935544493,5.647141740357881,-0.1695009240693821,-3.47289939308331,0.5841723809027712,-3.053826248077087,-5.00682605299977,1.4327763624689285,-1.5048298928006147,0.007332307786612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1754690078.588814,57.016634941101074,34.0,0.0,-0.979354273081242,2.6821020629126338,0.2883439298348662,-6.039264736202256,0.1138522215833859,2.4935930978827514,-0.2764608616070632,-1.3453183392379628,3.1590378263961725,-4.920802120288442,-1.715439450994552,1.8082624194724417,-2.902084573116724,2.106114354030126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1754690078.596517,57.02433800697327,35.0,0.0,0.6622478854503129,2.5379883044233225,-3.9106487909669454,-0.8634005872757484,0.9140575926764428,0.1098770324767315,-0.3730532312545733,-2.150287328561092,1.855071314475424,-2.701783576503942,0.1000755016290781,1.5256150918134497,-0.2657495222427428,-0.2840546714595007,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1754690078.6044202,57.032241106033325,36.0,0.0,2.071859568800462,-0.3909317337207056,-2.3169306221624737,1.2396995958570898,0.16134026732432,-0.3488393254148576,-0.3785298845856886,-6.294800934996985,-0.6609983065956584,5.573605193117672,0.3109597865228153,0.0672996006126851,6.20263045566783,-2.0824707532994324,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4811943769454956,0.59210205078125,-0.2861328125,0.57965087890625,0.9687647819519044,0.2304722666740417,0.1274433583021164,-45.31013870239258,-93.91012573242188,7.626459121704102,58.33333206176758,4.0,22.59192276000977,4.0,10.944844245910645,4.0,14.108036041259766,4.0,25.02569580078125,4.0,14.4886474609375,4.0,18.24806404113769,1.0,39.766380310058594,3.0,23.968137741088867,4.0,20.15362930297852,4.0,15.647748947143556,4.0,18.556535720825195,3.0,28.31602096557617,4.0,9.995929718017578,4.0,14.68750286102295
7326,1754690078.6122231,57.04004406929016,37.0,0.0,-1.8619318606015869,1.142140516592761,-2.457092536886236,0.905223938069824,-1.5849747657717188,-1.735969659610916,-2.526371085602065,-3.5049403894463893,-0.7371697304607068,1.1757360065057156,5.958883158225447,2.696945555276628,6.484306069009406,9.10425727368785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1754690078.620026,57.047847032547,38.0,0.0,-4.448868542581479,4.794487876899595,-5.730484397496369,4.19415012539848,-4.152237030406198,-4.727882566556403,-3.433638426170276,1.4370381592141683,-0.5143275892232424,-5.310536565862279,8.305376384862527,8.031520941578762,2.123395426868953,15.3865017281975,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1754690078.6277292,57.05555009841919,39.0,0.0,-2.1973171993199188,1.84918619156138,-6.281180419040034,6.57428179945105,-2.9434926710645826,-4.059013901848807,-2.018412341714516,1.1100610329459002,-3.114356347209828,5.308208155921925,2.42381497405318,3.481793236806702,1.4453707380071634,0.3307892755313943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1754690078.635632,57.06345295906067,40.0,0.0,-0.6509683771759001,-0.7213604561063676,-1.9628333972881364,6.61430748789428,3.0175572478088952,0.664483807928832,-1.0802834932277392,1.3414270381809956,-2.65903892921267,17.202821997373235,-0.5115324196359552,-2.211814167204352,2.921067297324271,-14.119426733814125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6662833094596863,0.4326171875,-0.4951171875,0.351806640625,0.9521629810333252,0.221194788813591,0.1298847943544387,-45.908294677734375,-93.0128936767578,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
