index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3540,1754687219.661365,27.596438884735107,102.0,0.0,-1.6263214045426937,5.270514170949639,-6.900975123642809,-18.12914363360721,0.1165674262059042,0.3986016543352093,4.9581745198168505,5.614952951466705,1.6025346104023015,-4.570726597310284,-2.114256114121133,-0.2000195883785522,-0.0657226870659428,1.8886161031649067,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1754687219.66917,27.604243993759155,103.0,0.0,-3.53834091419094,6.931632756818999,-2.839769632926618,-9.74916043069635,7.701513859620263,1.273728351126465,5.617903032187314,7.271654175616732,6.848064927583891,-11.675675317437708,-6.978591628058439,-3.619087412567751,-4.402334267928836,0.6598359167164745,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1754687219.676875,27.61194896697998,104.0,0.0,-7.64957868764958,1.4264521990133403,3.1384097949419925,-5.561112686018419,2.4076851802968235,-1.3883113228986872,-0.4566052832121272,11.567139092141415,7.812052994577982,-2.114483077731336,-2.229497037704448,-0.6761605779008164,-0.1306190622955796,0.9320419447283824,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6367840766906738,0.40728759765625,-0.5782470703125,0.3070068359375,1.0180819034576416,0.1113298237323761,0.0712901502847671,-55.62829208374024,-106.9199676513672,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1754687219.684581,27.61965489387512,105.0,0.0,2.206732350361449,-4.063743254653787,2.407509248150177,-4.794429232747291,-1.177823452614689,-3.308349571909389,-2.839099193003335,8.871116262945066,1.874805080485544,-1.7966705723875975,-2.2572662526337126,1.5818127916421645,3.0946874902418813,4.966394695083977,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1754687219.692387,27.627460956573486,106.0,0.0,11.86630627989762,-0.096720489335162,3.4878835928905616,0.1320877125784747,11.290799150478785,3.268633365776445,-1.302584316412954,3.686988830977775,-5.134345267709882,-13.34777215509684,-6.751958843227108,-4.041943428765258,-5.40051656230316,7.096074425396914,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1754687219.700092,27.63516592979431,107.0,0.0,5.323453856149179,1.882555475429406,6.601486354385095,4.566903531988778,17.639656700642725,-1.2733265993265306,-7.162573357625199,4.011654717915015,-3.9664984379273776,-13.590131246823596,-2.3294699279922426,-6.104353065758453,-9.788092306017454,3.2125343056714044,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1754687219.7078972,27.64297103881836,108.0,0.0,-3.7425122555179087,-3.959549793937299,4.134125934646249,5.944911548867651,9.943338807819488,-10.619626780082513,-12.554151540401222,4.903022244085037,2.724278929600473,-7.236166347166204,-0.1378113665360842,1.0938815066086818,-0.4689477978728291,0.3565348430087169,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.413394570350647,0.65576171875,-0.2677001953125,0.57220458984375,0.9961089491844176,0.1289082169532776,0.0693369954824447,-55.1796760559082,-105.5741195678711,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1754687219.715703,27.650776863098145,109.0,0.0,-5.233934061481534,-5.347248940225484,-0.5049865064623305,2.771930089771274,11.240518389928354,-4.039842592124671,-7.303861572879953,7.646415276655887,4.010889984036737,-4.876223189112636,-3.289065982035765,0.5789430790579786,5.3483551168694135,5.424463924471809,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1754687219.723408,27.65848183631897,110.0,0.0,-3.702441155849101,0.0147585825911846,-0.0269319299864037,-3.58638476962443,20.76859095293912,4.435396576508992,-0.9539949887875993,12.284936830690183,0.7537192070485617,-5.831277554907501,-0.7805377554091137,-2.502761576777175,-0.9396481151884472,11.633125523465878,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1754687219.7311132,27.66618704795837,111.0,0.0,-4.036024911389802,-2.111955395265511,1.0657812008328733,-9.233564395669193,21.520300125986807,3.3944667262251755,-0.0622905071720083,10.626005357507722,2.977354745273999,-8.109175430231232,-0.9908899058643216,-0.2364419526404049,-5.392955500032883,10.873285545476676,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1754687219.738919,27.67399287223816,112.0,0.0,-2.794265485724395,-4.755820634274755,-1.6005988379926066,-10.397859065269811,13.170978169050954,1.4751361864344972,-0.1778370330731604,4.14992597563139,5.926943040089441,0.2646018551653242,-4.978831408919291,1.6111738009134342,-2.928136461354484,7.192923383264656,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132165014743805,0.65655517578125,-0.267333984375,0.57159423828125,1.0249179601669312,0.1391622871160507,0.0693369954824447,-54.43198394775391,-105.2750473022461,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1754687219.746624,27.681697845458984,113.0,0.0,-0.0376700250862427,-0.3600016815689173,-2.9915179978146966,-8.198075039235675,7.353691449452128,0.5970493602054034,-0.9642064394346904,1.4002456228691358,-0.7894797955654553,11.407099886362232,-4.256914169971367,1.4558898083406009,-1.3018268497598342,8.814070063051133,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1754687219.75443,27.68950390815735,114.0,0.0,-0.3757991140145691,0.7888616772343653,-2.483735867332996,-9.411451536060042,3.680719302298769,0.6859966887696487,-2.0921770400154287,1.060460649172967,-0.2972705858896347,5.766665693003745,-5.485189798300723,2.526264263601263,-2.296336538858611,12.65991146331595,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1754687219.762135,27.69720888137817,115.0,0.0,1.7708495560659117,-4.730429936665644,0.3585545505574714,-8.787079266935393,-2.278241292677251,3.1818316405146447,2.691339871959769,-0.007074047104254,11.337186728580434,-5.798038004215016,-3.567676065260059,3.811555568405709,-2.149584214056233,12.29253992797834,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1754687219.7698412,27.70491504669189,116.0,0.0,2.0187633026308163,-12.313706303601007,-0.9093649609675936,-10.133405165300871,-12.978073941928812,-1.4585796124146668,4.078606861317041,0.2655028706881808,4.66792217091421,-3.2412318972610024,2.3698410564739447,2.286081072185027,-1.331011831334706,9.13662245767324,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4126038551330566,0.65789794921875,-0.2674560546875,0.5704345703125,1.0117342472076416,0.1240253299474716,0.0610360875725746,-53.83382797241211,-104.97596740722656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1754687219.777646,27.712719917297363,117.0,0.0,0.0732424018078745,-13.82110712413578,-0.7726512859471768,-6.041228854712244,-13.512327712287515,-2.8445522264764804,1.0757577133349514,5.965564378725048,-4.466006900226148,9.302286497069872,1.4098824756529211,5.719615246352987,-0.1952874244989288,9.667558986119277,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1754687219.785352,27.720425844192505,118.0,0.0,-1.6981693433045848,-16.211047961026566,2.1215528378992303,3.382983151484723,-10.148474762973478,2.5748045097933527,0.7048500545764682,3.6196413027313374,-2.6845530573920087,9.076322893939391,-10.1961188761926,3.3753012978262404,-7.344517888647829,2.9507315892491306,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1754687219.793158,27.72823190689087,119.0,0.0,2.194058459492851,-16.263709598007438,9.663927933766615,9.764536879902325,-14.015273009372152,7.634167361698644,6.117696144575973,1.122191952611672,-1.9992496556454284,5.053467112303849,-8.932886064553998,-0.6615334886653841,-7.36130203166914,-4.465328493004392,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1754687219.800863,27.73593688011169,120.0,0.0,2.3390977206680645,-19.88797941994937,6.519543814631902,3.6077118398012544,-21.66765698207348,3.126417029416075,-0.4246913287507823,-2.0656368520304795,-7.836327358420135,4.822903592438138,2.2345683697484446,-1.6518671207933266,0.4288151469744434,-3.986702965232439,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4124996662139892,0.65911865234375,-0.2672119140625,0.5692138671875,0.992202639579773,0.1206073090434074,0.0473640039563179,-53.98336791992188,-106.9199676513672,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1754687219.808669,27.74374294281006,121.0,0.0,3.112433654820002,-21.691390142084,-2.634462900913654,1.5758206550280036,-20.73432237789762,3.278281929441569,-3.795740154425907,-5.719843469416951,-4.403294298425003,8.235836494653945,10.046427464517317,0.9276326342573568,6.135183215937055,1.9393284802176325,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1754687219.816375,27.7514488697052,122.0,0.0,1.1709130793149145,-19.05471029695149,-6.22907132583191,6.298796130680614,-20.6183066156143,3.019260279072796,1.9434154421721808,-9.75225705968728,-0.68465886241097,6.891692719825414,4.519345637986362,-0.4580128170348416,2.608866470235398,-1.370712265517568,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1754687219.82418,27.759253978729248,123.0,0.0,0.1061044517070399,-6.806820559536675,3.2821855025906075,11.632406296117324,-17.407413904121597,-1.2310081078197186,3.076259597489013,-6.789366335627904,-0.9234738522112024,7.925298695810113,1.87412543813997,-0.8771190188620608,8.067892387418112,-5.307074011033649,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1754687219.831886,27.76695990562439,124.0,0.0,-1.7218103661169977,-4.868225847228032,7.613418331162492,8.142441731203448,-15.0247420014406,-5.502085193746908,-2.683725193028195,-4.018596772437277,-3.141732798517197,8.951750483516761,9.559948308073317,0.6782309149617589,11.794714196776212,-5.576816464927461,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4119822382926941,0.66009521484375,-0.26702880859375,0.56854248046875,0.9834134578704834,0.1093766689300537,0.018066681921482,-54.581520080566406,-105.7236557006836,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1754687219.839592,27.77466583251953,125.0,0.0,-3.1758032871466355,-18.58320768558221,0.952142979921092,2.4721810630797165,-15.2431789055249,-3.03458121374112,-0.9106515659418336,1.9266921651579023,1.2511991124302142,4.069372608021723,13.024895939674964,0.5188207462406638,4.082560103365751,-7.452833250308203,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1754687219.847398,27.782471895217896,126.0,0.0,1.3909146785622326,-16.364012248823663,-3.919904872997456,5.706730265274977,-11.619091095146366,-4.401642182572239,-0.336003574858303,8.116147520435781,6.597873754129971,4.689024484307076,7.218327193826092,-3.4313791834474685,0.3022603857311807,-9.568979970238168,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1754687219.8552032,27.790277004241943,127.0,0.0,6.78986407446456,4.313465294388436,0.1111328181535213,12.499574851650436,-5.620484075929824,-6.353539668372548,-6.083772326062615,3.3139116385048624,-2.5659633508414004,14.306152542408483,4.237906777378441,-5.78255821256306,1.992589110909023,-11.86894236823099,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1754687219.862909,27.797982931137085,0.0,0.0,3.724628836085514,13.200995327734574,3.0850114780494664,10.445437683118712,-1.1587315882267717,1.0865104863758577,-3.736905926461248,-0.8785718362552757,-7.3733258272538365,10.37701721868899,0.0675119998084596,-5.088094879420339,-2.1894534493760034,-15.894874787835477,2279.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.411580890417099,0.66058349609375,-0.26708984375,0.5682373046875,0.9799954295158386,0.0981460288166999,0.0224612802267074,-55.3292121887207,-105.4245834350586,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1754687219.8707151,27.80578899383545,1.0,0.0,4.473721291483969,11.53340060720774,1.7353963543843631,9.484553396335514,1.7383009259562527,3.6780473828773097,1.217853697775979,-0.8780987825328452,0.998887919789638,-7.930895127132601,-3.042409938995036,-6.404262508545628,-5.447977559255662,-9.80932943746376,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1754687219.87842,27.813493967056274,2.0,0.0,15.33993614818695,15.669511089176863,0.3649906631052886,14.494278046741329,-0.0649282340610284,-4.942186078500583,-2.179393348405995,-5.7029675145223,2.279985345965485,-10.355995497351216,2.956623725854058,-5.013558521860489,0.3994655860096259,1.1854423400331484,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1754687219.8862262,27.82130002975464,3.0,0.0,13.807277897308325,15.427459675641389,-2.5697233100731296,11.003328184720315,-3.861492429743009,-12.231485937792002,-6.807386493076081,-9.947636279491633,-4.524000807402388,-0.9142390314177078,6.928489189358572,1.5125149698693008,4.83977130849604,-1.4113198890876788,3449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1754687219.8939312,27.829005002975464,4.0,0.0,6.010956632961438,10.42101593132827,-2.2915807434529825,5.550182841942615,1.628802904076906,-5.840071793025913,-2.114235488132749,-5.560807605642026,-2.93186890041045,-0.2112735694250886,-0.4247055609099561,3.764307123447793,2.580554234806528,-8.947927147121504,3609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.411309003829956,0.660888671875,-0.26727294921875,0.5679931640625,0.9648584723472596,0.0996108949184417,0.0151369497179985,-55.1796760559082,-107.36858367919922,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1754687219.901737,27.83681082725525,5.0,0.0,6.294053411340258,10.097018061099163,-1.36279176193392,5.137488719964779,8.989801029085186,-0.7010735712084966,2.954091587434334,-0.7368861916540368,0.7480358496971462,-4.574608888628234,-8.832725554412889,-2.2391934952644874,-3.7996711370353182,-12.072432764157554,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1754687219.9094422,27.844516038894653,6.0,0.0,8.613185218961952,11.201575791255928,-0.9174344252082492,6.347744987970351,11.194611934018248,-2.597752312904923,2.225594199960632,-1.1352347868714432,-0.1235667445839325,-4.563932249523496,-3.1396141018521675,-0.6597368165102679,-5.686211091564438,-10.39354210621601,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1754687219.917248,27.85232186317444,7.0,0.0,6.618515265093492,9.285416268290874,1.253134662358434,6.655412952000404,10.294778232431554,-8.395530100573296,-3.693518691177133,-4.919656480446747,-4.329330125147635,-6.043091667933595,2.5892928275227405,3.878522913059669,-1.677726091033719,-4.638890760675849,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1754687219.924953,27.860026836395264,8.0,0.0,7.997397036553821,7.572593541072138,3.6843620852203,5.018531241207484,11.560268555003631,-10.256660537302878,-5.1840751917791295,-6.575601636625606,-6.247495866941563,-10.307605628485137,2.223131260144555,0.8428099201044006,0.182826373101534,-0.5200898210575815,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.411596417427063,0.660888671875,-0.26708984375,0.56787109375,1.0146639347076416,0.1103532463312149,0.025391012430191,-54.43198394775391,-105.87319946289062,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1754687219.932758,27.86783194541931,9.0,0.0,13.19670243334334,7.685004388286721,1.766825335141526,2.7152874677455188,12.1461828070181,-3.395558638310071,0.582062623618036,-4.306269426205439,-2.75962150710226,-13.471648118418363,2.278535727052109,-1.2532108255246968,-2.101148726185933,-1.2287300947443,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1754687219.940464,27.875537872314453,10.0,0.0,15.564096927288196,9.886733065884153,-1.426039616627726,5.27634365810345,9.440749379594386,-1.2696875876126017,2.610241553386537,-1.9026456241798897,-1.363822805355916,-11.32310577596619,-0.1378975161314102,-2.3315713020701097,-3.72564285394666,-1.7864920615824431,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1754687219.9482691,27.8833429813385,11.0,0.0,11.350336676192915,11.213572177173326,-1.3809533439634762,8.407970077268551,10.570285868714116,-3.154331560239818,-0.4069208299542808,2.760128957700097,-4.154439454580363,-2.6468807456299075,-1.873492198631986,-7.643101251918317,-1.7055203565491794,-3.694343582170397,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1754687219.955975,27.891048908233643,12.0,0.0,4.679611963704254,6.550017901485724,-3.900586120525524,1.5204376895189355,15.888490415813074,0.7395758509796977,0.6091513929573082,7.415436654684534,-2.109272532865809,-1.6392014465682152,-2.7506760269711705,-11.1737863105759,-1.0496268907550004,-3.93125797129732,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4117588102817535,0.6611328125,-0.26727294921875,0.5673828125,1.006363034248352,0.1240253299474716,0.020508125424385,-55.777828216552734,-105.7236557006836,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1754687219.96368,27.898753881454468,13.0,0.0,2.1494292611708943,4.39808349061002,-4.7712719930297,-5.686896850460016,14.021368091569345,4.1680026158222745,5.184678842560402,3.001330674421638,1.9550439788780525,-7.216925171476419,-1.2786439273464794,-5.628110743411185,-4.878007913788338,-0.3458826961283421,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1754687219.971486,27.906559944152832,14.0,0.0,1.4949079613995195,8.859673357413783,0.2206096024376052,-3.8048293716914814,9.023555809938614,2.292690832665073,4.220803142131615,-0.3334219844035146,-1.9066695976610504,-2.5121272841655014,0.5700833780826429,0.126018036125231,-5.937046569693223,-2.4642182286455068,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1754687219.979192,27.914265871047974,15.0,0.0,-0.6703323677803397,12.863320873983774,2.984698564249719,-1.5003673414787857,8.858809119731085,4.806853760322973,2.7786061474029324,1.5805698016000846,-4.917948558113132,1.2364845259343369,-3.9139271527365977,-3.1933431327302984,-3.2163161971976493,-6.295249631016851,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1754687219.9869971,27.92207098007202,16.0,0.0,-2.4240819780908467,12.063224440832409,1.902134422835268,-4.355567581709302,4.1443155128225655,6.347949762008163,5.464586732638843,2.628359770725972,6.735783220207274,-4.556399743733103,-8.26756311254497,-5.783534068944967,-2.803347135489396,-4.667285375047079,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6335753798484802,0.40667724609375,-0.5850830078125,0.30145263671875,1.0229648351669312,0.1274433583021164,0.0249027237296104,-55.03013610839844,-106.47135162353516,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1754687219.994703,27.929776906967163,17.0,0.0,-6.493610017436367,3.697546308137136,-0.0657274900613629,-4.888785132392059,-1.403084278395454,0.1994085299993457,3.693682546359014,4.762285265891023,13.749114856192593,-4.518547174302512,-0.4262837971973567,-0.4912784570424264,-1.6437698110084966,0.137052757346737,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1754687220.0025082,27.93758201599121,18.0,0.0,-11.614866577244982,-8.561434599044048,-2.593556415239334,-6.07272867264868,0.1819603271040364,-2.68473775834417,-1.89362340039969,5.246033250751054,2.6836533245903524,-1.6432566142263454,5.019696642230258,4.306659997514828,1.6429005390003226,4.512192228125343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1754687220.010214,27.94528794288636,19.0,0.0,-8.767995114748146,-7.633601568109725,-1.3745465586900991,-5.897401824769986,3.558231011914586,1.1312111482113778,0.7057294000398997,4.871774116778624,-1.5375241218655449,-4.165425829913829,0.0624228281960768,5.8608754715112354,1.6199021221075327,7.569538874299042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1754687220.01792,27.95299386978149,20.0,0.0,-7.236509243141484,-2.014377757170734,-2.7238117849393007,-4.235304981468346,1.4492502177444635,1.834168272377099,2.0735878062668576,1.5973510719417732,2.342564549690394,-3.2413890707317137,-1.5674454856758189,4.03810653701197,-0.6487223405443387,2.798828455612636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6329644918441772,0.40740966796875,-0.58526611328125,0.3013916015625,1.004898190498352,0.1215838864445686,0.0419928282499313,-55.03013610839844,-105.7236557006836,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1754687220.0256262,27.96070003509521,21.0,0.0,-8.732783227145454,-4.727803323500346,-5.356767132556023,-1.853749351870612,-0.6031739563910818,3.425732203910549,-3.43512952543292,-0.1790405858070229,0.2359669448177115,6.438253530002704,3.786233168643186,3.0696386853368054,5.488478965276364,-0.6602444145634294,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
