index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29905,1754855338.420752,233.31360602378845,53.0,0.0,-0.9670810995844904,-2.531067747491349,1.4964655716436963,-1.604440408047182,3.642223898694695,1.8091614374709053,2.030540558596229,0.6667522394959207,3.5967999550486667,4.016273998171712,-12.794305039663456,-15.339497684567093,-5.139728278614754,-0.9003305520837301,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1754855338.42847,233.3213241100312,54.0,0.0,7.054769599789054,-1.3329416865129105,11.78282744444796,-3.856078690488445,4.585385101445993,7.692822290767779,1.9857989015465165,1.9682705038059825,3.6721368352658175,3.3148113869223863,-21.90564278067681,-24.114403452139346,-16.464895155462088,-10.33738235198534,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1754855338.4362872,233.32914113998413,55.0,0.0,6.206242279095491,1.1870828368860344,10.51191660722067,1.4741342562947608,-0.8663480130039574,1.576796465405792,1.1868851937492906,-0.4176809487207578,7.466189218432092,1.1066006213074076,-12.685700650710928,-12.473277381251805,-13.66300969504026,-5.24747041191857,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1754855338.444004,233.3368580341339,56.0,0.0,-0.8304535569758258,-0.2923211642281416,0.2361863391103185,5.491270567886787,-7.329422078356274,-6.838179894084291,-2.633796552345288,-2.9224093955680104,5.99245939663912,-4.490217002736003,3.426539446422467,5.840825313695078,1.551440274714551,1.4648146088699292,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2516559958457947,0.59075927734375,-0.3690185546875,0.67193603515625,0.9126116037368774,-0.4741283357143402,-0.0351567864418029,-49.34767532348633,-118.13534545898438,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1754855338.451822,233.34467601776123,57.0,0.0,-1.0669693041463972,-0.2639329780277251,1.2566386193300048,-1.2961149428161036,-6.673601475889001,-4.898417332691935,-3.240574652061497,-0.4872397825916152,-1.0040868066414816,-4.022292335364483,9.113322748764602,10.382399183348497,6.988122907850055,6.102279846954815,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1754855338.4595392,233.3523931503296,58.0,0.0,-1.9069530528358167,3.470020073008598,2.442490771651663,-4.17661975442654,-5.457919960037472,-1.8428017124033853,-3.3646421020570614,-1.8194627926426816,-3.973275300832981,-3.857091117872116,9.744930777141306,7.976423376152937,6.878439933150801,9.69843789591603,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1754855338.467356,233.360209941864,59.0,0.0,-7.508483699911821,6.9772730691532985,-8.101252187941654,7.235622019211306,-4.499084183577551,-1.5348439469953377,-4.489087534146947,-3.997895294403051,-0.7032960640081996,-5.450355712894847,13.775848697842449,9.574561569763446,11.748600709766734,1.011311934766482,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1754855338.475073,233.3679270744324,60.0,0.0,-2.983538928926194,9.290824888701806,-7.384629917138184,16.14253155058877,-0.8584818002688763,-0.4705195039598067,-2.75389555419936,-1.5050134518853184,-2.899644183234116,-2.729100244990448,6.367111954299659,4.849542784238267,6.763133139721319,-12.517685598860863,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2518990933895111,0.5904541015625,-0.368896484375,0.67218017578125,0.907240390777588,-0.4736400544643402,-0.0424811169505119,-50.09536743164063,-120.2288818359375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,1754855338.48289,233.37574410438532,61.0,0.0,2.7173939956291377,12.51775447062657,1.962856752949776,13.834261231143884,1.473781879969394,1.8087787234978088,1.6987543410297548,1.8696903473127549,-4.768460141218455,1.192380688441105,-5.462967334141538,-6.985416353959934,-5.237782591982139,-14.831000591559658,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1754855338.490607,233.3834609985352,62.0,0.0,-10.68920342129455,7.0288328103012105,-10.34822034658474,4.362003498979576,-2.68299051843438,-2.077754226963961,-0.7053650962235309,-0.1994935326923581,1.567730904053306,-1.6329384179876882,6.005019103234773,-0.417784684649618,6.614872717207746,-0.8963984445157251,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1754855338.498424,233.39127802848816,63.0,0.0,-12.398073620851946,-7.264853711075929,-16.81090785570096,-8.58802512972089,-1.5703954226070067,-2.915329848849396,-3.66937974448102,-0.3335989340276768,5.522230886420076,-0.7852026970597166,15.579506247477768,11.01652947168067,16.709454514049312,14.040419012934208,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1754855338.5061412,233.3989951610565,64.0,0.0,8.629495682350623,-9.407739355758808,5.2270947485113055,-12.583871513275156,2.447388843540736,2.239392633620511,-2.9244827025889464,-1.9189036594686544,0.1115243414656532,2.694732873820655,-3.292443893602652,0.6427915632126968,-5.574357184931344,7.077677680488975,4105.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2517540454864502,0.59033203125,-0.36907958984375,0.6722412109375,0.9004043936729431,-0.4628976881504059,-0.0473640039563179,-50.543983459472656,-120.52796173095705,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1754855338.513958,233.4068119525909,65.0,0.0,8.234848817201836,0.3459955824235834,9.41745173769992,-1.2656707006532455,6.532374523087,4.286756176481035,3.9183232525571015,0.7951001528793853,-0.3692434437003982,1.3890403097631037,-16.093679987391525,-9.100301329750565,-13.661365822512508,-9.658224508108232,4150.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1754855338.521675,233.4145290851593,66.0,0.0,-9.602775973181522,5.711082947776887,-8.7808268783552,3.2633626701398697,6.585277422827787,1.3045904079311157,5.719387159168988,4.965979710951999,5.251818717524358,1.3138222124058956,-10.829841327907914,-7.622707781127545,-0.8630867798129458,-7.613779158012747,4107.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1754855338.529492,233.4223461151123,67.0,0.0,-5.0317054179883485,1.2656651618920591,-3.570603343998016,-6.65012193629326,2.761705120835643,3.7341897738664898,1.2089285529661424,1.5922056297825409,3.492434674720528,3.451858509221836,-8.252607611240762,-6.704947163779536,-1.6780542127118565,5.958047217655633,4082.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1754855338.53721,233.4300639629364,68.0,0.0,6.642892310036615,-2.5823896204037453,12.02325129154204,-3.499871889468494,2.3334577060705044,7.815681290739718,1.6218490787533997,0.5435062184265291,0.6309024088260742,3.2761779364564347,-17.8151670943507,-15.711041944264451,-16.18618022396319,-2.3236318386607024,711.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2515014410018921,0.59033203125,-0.369140625,0.67230224609375,0.9170061945915222,-0.4638742804527282,-0.0346684977412223,-49.945831298828125,-120.82704162597656,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1754855338.5449271,233.4377810955048,69.0,0.0,-0.9158159458767584,1.1682056500656728,7.137711424155285,9.955068885163044,4.368284815203722,5.8652935304373415,3.3544566219075733,4.193588008221312,2.700169697899767,4.574649443467095,-23.5744042564974,-22.82363918224125,-19.443538290888384,-21.958044083115663,1143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1754855338.5527442,233.44559812545776,70.0,0.0,-3.5721658745167986,1.602795768566608,0.0582206577290946,6.010442801332971,0.4642950868912123,0.9205759691169816,0.9004358715531282,0.8025031151338737,3.543803807973319,1.6213718496722151,-5.429634379501152,-2.2964934664488226,-2.452333002542076,-5.251486904299185,1219.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1754855338.5605612,233.4534151554108,71.0,0.0,3.3471995119542868,-3.7131668571956737,2.3262392824893965,-6.977471985437759,-7.0813466546270405,-6.24277332948428,-4.315039694215543,-6.636953683524197,1.892195950574788,-5.26693949692627,11.972284632803294,14.498322119760829,14.438148713169896,12.215802050372432,1410.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1754855338.568279,233.4611330032349,72.0,0.0,1.1122093914958526,1.1847438702437645,1.3879890209621948,-0.4493598730743002,-5.600966254969208,-6.936820028682305,-2.4354892433524498,-3.8401182241806415,-1.2292251187370908,-4.320981809670926,10.983801861714127,9.636174939604288,9.973015363118847,4.269250176642672,1789.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2508894503116607,0.59033203125,-0.36944580078125,0.67236328125,0.9008926749229432,-0.4663157165050506,-0.0468757152557373,-50.543983459472656,-118.4344253540039,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1754855338.5759962,233.4688501358032,73.0,0.0,-5.470442734958681,17.237258168105825,-3.484210994816124,16.783820170139904,0.6947037073015849,-1.7543543384566078,5.754796358500414,3.2806989396964923,0.7487173583667186,3.98687906158915,-3.7474963257889726,-7.196770184995728,0.2750625921077585,-11.208799338285472,529.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29926,1754855338.5838132,233.47666716575625,74.0,0.0,-6.310337731869581,12.873233097354174,-7.076330151097849,11.33491358156222,-0.0603133267179458,-3.023020348248892,6.412943450470166,3.436177481497694,4.8221524518466055,3.971685932204437,-5.340966169776479,-7.922901857198653,2.5046217110641606,-8.208841687462822,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,1754855338.591531,233.48438501358032,75.0,0.0,2.511295702946456,-2.416028945201532,-0.7713730026643759,-1.5013237149437089,-0.8579706438435721,-2.9986210321143005,0.4967763707940378,1.113325067357465,3.63070690751843,1.295490165460052,-4.068748123770064,1.4849296746853329,-1.2598539168452303,9.1316532526844,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29928,1754855338.599348,233.49220204353333,76.0,0.0,3.3604296891230376,-2.312136981820487,1.7575675404575293,-0.0331955702586412,1.4820931520302736,0.2035526585471814,1.2814225080869337,0.7981991850892598,-1.5980649298674336,0.1781299781929135,-5.281483539774428,-2.594224065267128,-6.792638455142452,4.9424892221408925,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4707605838775635,0.30810546875,-0.62420654296875,0.54205322265625,0.9106584191322328,-0.4653391242027282,-0.0390630960464477,-49.945831298828125,-120.37842559814452,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29929,1754855338.607165,233.5000190734864,77.0,0.0,-4.199620909672035,5.328254400200763,-2.271816566445409,5.657039343821793,-0.6546101724521804,-0.3428478236203318,4.079592623098961,0.7345169734306864,-0.7595057753866286,-0.8248325246713648,0.0012900989958097,-7.074927778079882,3.877111994601705,-2.031122770897696,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29930,1754855338.614882,233.5077359676361,78.0,0.0,-4.858145065806426,3.2920997400371874,-0.5697597570622435,2.516186859203785,-0.7760261513347047,1.0558023066184743,1.483281208784078,0.8344995076861181,1.075245954622332,0.3167167881760946,-3.419759857490149,-8.074568471193189,1.891751596889876,-4.100521219318367,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,1754855338.6226,233.5154540538788,79.0,0.0,5.984824251517807,-2.386703649176866,7.466897021156569,0.6947684184411855,4.399316781412949,6.096001060052231,-0.0797972227142054,1.396049046880421,0.3897722600191855,0.7306010341037563,-15.213821246651946,-11.214837110383089,-14.139004291696324,-5.144006668966426,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29932,1754855338.630417,233.5232710838318,80.0,0.0,9.669821678550974,-6.823616945056315,8.518457207826017,-2.4271185182413006,2.445816101209161,2.6504927560838354,-1.845551293095824,-1.5694013774666615,2.0212106789792728,-1.1895868159946446,-4.481010721222461,-0.0858615314738386,-7.942296688173215,6.80055666317115,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4710931479930877,0.30816650390625,-0.62408447265625,0.5418701171875,0.9082170128822328,-0.4599679708480835,-0.0434576943516731,-51.74029159545898,-119.9298095703125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29933,1754855338.638234,233.5310881137848,81.0,0.0,4.776813233832371,-4.925241900933571,6.174677199766819,-4.341424430990656,-5.919758413835581,-4.044423512270811,-7.014905074420796,-7.126204169523618,0.1492911698314571,-5.474650065248994,11.345995807495882,14.286455124429692,7.684958306013385,16.468661254380066,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29934,1754855338.645951,233.53880500793457,82.0,0.0,3.107363135602256,-0.7566550843783517,5.24827193799176,-1.7860915191684654,-6.073376268956807,-5.449540776021948,-8.308319230311284,-7.713192336333421,-1.543432454346842,-6.089665846430378,9.913418900368626,13.22474896593171,7.253461029278398,11.47398951006396,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,1754855338.6536682,233.54652214050293,83.0,0.0,6.618350560516149,-1.7709052735824002,5.826537301846031,-1.830312793405653,-3.3898157436403267,-6.588133832951428,-6.786263705705153,-6.5686308480619005,-3.1395430947819136,-4.4930206043353,6.4021450681241845,6.516534726319321,2.394915139775378,6.6486178525859145,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29936,1754855338.6614852,233.554339170456,84.0,0.0,12.05834756249493,1.7025006485806102,11.80138954238629,3.98561549821676,-1.4024675666418602,-2.4675052913196964,-3.463206074447328,-4.709748594928385,-6.828554069683207,-1.90478283094518,3.095029870384053,2.8566049203400894,-2.4964248369719257,0.6170450865739099,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4713056087493896,0.30841064453125,-0.62396240234375,0.54168701171875,0.9004043936729431,-0.4672922790050506,-0.0468757152557373,-50.39444732666016,-119.63072967529295,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29937,1754855338.669203,233.56205701828003,85.0,0.0,1.7247436248767372,5.816659097981301,6.078505579941066,7.264666668022983,-5.263874493844469,-2.873411253493032,-4.390219322259782,-5.573394185883444,-8.353505535764725,-3.588832040408306,9.50689814037969,7.65385279310442,2.4964288072064846,-7.505313920425578,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29938,1754855338.67702,233.56987404823303,86.0,0.0,-3.3100071511307902,2.88119246244149,-0.9456314126398552,0.4920092153229092,-6.394906869682032,-5.352023352606594,-4.048494477520322,-1.850061751169065,0.7118682273889902,-2.864058563130712,26.17691361422338,19.450990592184084,19.063559241110383,4.884688972917033,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,1754855338.684737,233.5775909423828,87.0,0.0,2.8832779464797937,-8.344208439088433,-1.3861650467441535,-10.00094232130219,-3.387534237283361,-5.536938510658487,-6.496020202687518,-1.285188299458568,1.2715850959017558,-2.5561508701048155,16.58607466550383,9.997113921867836,13.44964107980617,11.047035128774624,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29940,1754855338.692554,233.58540797233584,88.0,0.0,3.90385041907888,0.0114589975650574,3.4288744694223965,-0.8927442498034566,1.4115417111246984,-1.1128751849351488,-2.457409883536513,-0.9323278425691228,-4.122627344757859,-1.6411415894203287,4.097382689576932,0.1119218391986009,1.9751712134852253,-0.5721464840658541,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4716783463954925,0.30853271484375,-0.623779296875,0.54150390625,0.9130998849868774,-0.4697337448596954,-0.0478522926568985,-50.69352340698242,-120.079345703125,-4.33661413192749,25.0,4.0,16.439903259277344,4.0,13.115178108215332,4.0,12.97804832458496,4.0,13.200748443603516,3.0,12.10300064086914,4.0,7.437065601348877,4.0,14.249399185180664,3.0,13.65459442138672,3.0,4.466609477996826,1.0,9.745652198791504,1.0,29.27450561523437,1.0,30.767911911010746,1.0,21.921199798583984,1.0,20.07583236694336
29941,1754855338.7002711,233.59312510490412,89.0,0.0,-9.072203906100214,10.170185329478016,2.087652324254549,7.429949092842861,-0.7291837086750377,-0.5775010237753406,2.036519518679228,-0.975672292559949,-4.9567086904159225,-0.982455360367254,3.245267769323135,0.7126605977771021,-1.5720200553332973,-9.93883911513106,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29942,1754855338.7080882,233.6009421348572,90.0,0.0,-7.240000527611258,4.250400923600907,1.5065001116059165,2.3516765646846096,0.1598740856089051,4.897655143489644,3.15035976152096,2.167947927531756,0.1568226209790708,5.330723800843586,-4.831222896942066,-6.903947735892714,-6.019000053582161,-4.661958174989152,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,1754855338.715805,233.60865902900696,91.0,0.0,2.3899299603082227,-7.68321937333792,-1.933317647103536,-6.56482561023347,3.108489675711212,9.93549961485212,2.487321542257177,4.743821707703887,1.956770827631999,5.572453368167089,-8.987217657631504,-8.43733910909259,-4.450066423417752,3.0056976748461466,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29944,1754855338.723622,233.61647605896,92.0,0.0,1.251837617305526,-5.861685369010203,-6.841805567587173,-6.328575702734881,0.0702155521920104,3.768551240244122,-0.6998848622895792,1.3519702157935427,-2.2785240758551453,-1.4078957009556206,-0.4423097650907692,2.1545910189000352,2.9987945340052,5.3259896352786456,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4717313647270202,0.308837890625,-0.62353515625,0.54156494140625,0.906752109527588,-0.4502021968364715,-0.0473640039563179,-49.945831298828125,-120.37842559814452,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29945,1754855338.731339,233.6241929531097,93.0,0.0,-0.152725824194789,4.110973044870804,-3.626327743746828,0.6973771077611275,-0.0657527691354005,3.226224176499528,-0.1965614817258654,0.9912658316417547,-1.238891563965666,0.3328892260864506,-3.924156552781909,-0.5415618885365063,-1.0649302018967717,1.613047795345352,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29946,1754855338.739057,233.6319110393524,94.0,0.0,-0.1501026195835777,4.816751913777097,2.3861318964959253,4.44840512150833,1.707937735767899,6.330227969353899,1.812591984108593,2.447750908499728,1.043713816940425,2.7235499646746746,-17.57133078655832,-16.014176206744906,-12.99468420942847,-11.971573686903668,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,1754855338.746874,233.63972806930545,95.0,0.0,-3.8845535932932194,7.123355622607107,-1.405653747351323,8.027322104046164,4.953808334610642,4.654581683984645,4.954945220666048,4.071535125597222,2.273011771350582,2.640395713749456,-20.60924395126375,-20.386834546566945,-13.303125288648005,-21.72657188912484,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29948,1754855338.7546911,233.6475450992584,96.0,0.0,-11.945715149090743,10.437246770267675,-12.554188181184998,5.54028943966506,2.5686086716548857,0.7213388887553833,1.5697810370325556,1.8289225746178204,6.593225635462716,-0.3310566343221239,-5.559413183540244,-5.2968930751679295,4.498711720969652,-5.751862033692476,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4717343747615814,0.30902099609375,-0.62322998046875,0.54180908203125,0.9008926749229432,-0.469245433807373,-0.0444342717528343,-49.79629135131836,-120.97657775878906,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29949,1754855338.762408,233.6552619934082,97.0,0.0,-11.847988507691568,2.81499350958957,-14.221442047428395,-3.609026130938489,-4.265767778060123,-4.733083701178927,-5.111479312549747,-1.3504556778328125,6.614095268380041,-5.88945562104918,12.337574852179117,9.640723822590488,18.36930969109399,11.689284475279422,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29950,1754855338.770225,233.6630790233612,98.0,0.0,-1.134838429448621,-1.606887031611052,-2.6845597282595577,-1.3474848386688905,-4.1366808733362745,-6.948113631794229,-5.123458210570618,-0.0566328084740348,2.665250416547508,-3.714140483732251,9.175963194554868,8.372249035601442,10.376811294951665,7.879292903646899,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,1754855338.7779422,233.6707961559296,99.0,0.0,4.531617586317154,2.609099830297893,6.529520900171903,5.257087707163848,-1.6040864467650664,1.3981925396282548,-2.660868206012381,-0.2016664799740084,-2.06952424097058,2.154482398365573,-7.5166281286484065,-1.2553654206543143,-8.557644710514595,-1.0311321799277522,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
