index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9837,1754855835.7518702,76.71318697929382,48.0,0.0,-3.081754611007208,-5.303576594401173,-3.1424240054928365,3.3253789137063645,5.799016858432216,3.852543019394508,5.538626433927922,2.507876340050436,3.011008575830223,4.076719817735031,-10.915424547100637,-8.121454717432906,-1.97252756078249,-4.500100671698997,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4851632416248321,0.32366943359375,-0.6121826171875,0.533935546875,0.9336079955101012,-0.408697634935379,-0.0356450751423835,-52.63752365112305,-118.5839614868164,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1754855835.759784,76.72110080718994,49.0,0.0,-5.903923521733056,-0.9182782940631355,-1.6101200570744894,8.311112033087305,6.565968580130424,3.766682323954932,9.024687315020422,5.367915126649017,3.242340362526072,1.5742964193919065,-11.165466253989258,-11.592367381564578,-5.518912359651246,-14.026015309137968,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1754855835.7675982,76.72891497612,50.0,0.0,11.831550048603248,-3.087676753360512,9.368400005457431,-5.018293316561795,2.9082542916830505,3.94551656460564,5.472231462134204,4.092609782955577,2.5706918741831544,1.9019916989607,-20.560377709841333,-17.117108231248068,-19.14082362491925,-7.313094142465815,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1754855835.7755132,76.73682999610901,51.0,0.0,8.022885799034249,0.2481327526685177,2.365482968280851,-4.408882604214249,2.7360514751727365,4.8421900179429045,4.386682909449384,1.922837814409924,1.7873220450177385,6.085755591553244,-22.84141032493508,-15.28808468192269,-16.88621557052229,-9.037627360784905,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1754855835.783327,76.74464392662048,52.0,0.0,-3.675808899625352,8.02054305812355,-7.944570184966452,3.741300248361924,0.0817713353075504,5.178373357263737,4.759463726668557,3.434776367402648,1.775425674492837,3.928979119642392,-8.034506859797219,-6.9369070985074615,-2.349536747074538,-18.56570238056232,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4856659173965454,0.32452392578125,-0.6121826171875,0.532958984375,0.9262836575508118,-0.4155336916446686,-0.0449225604534149,-54.581520080566406,-116.49042510986328,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1754855835.791142,76.75245881080627,53.0,0.0,1.806180700579981,-2.1004528595587626,-3.026527807019482,-4.389597625247651,4.316688141198293,7.902613664386346,5.360227518090634,6.968320637053958,4.123146076098303,3.818652193894005,-4.548088819944686,-5.078062676959879,-4.937246576251217,-11.53137685363068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1754855835.7989562,76.76027297973633,54.0,0.0,1.756256440600838,-10.190764646482776,-2.337346135341873,-9.22602827109621,6.36120133217729,4.470234173636856,3.772687654721596,5.050453910114458,2.264340990902342,3.1423071393179374,-5.307391528143752,-1.8921721415050687,-8.095002292598236,-1.398682420552019,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1754855835.8066702,76.76798701286316,55.0,0.0,-6.156802993847492,-1.807341656404248,-8.360005863126247,-0.7821604937541053,0.747698259828752,-0.2113258124435617,1.251164794380287,2.621539232015124,-0.5283626063154827,-1.2912117173067656,6.351095369776971,5.88806169590211,6.33143202071264,-5.462715823499337,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1754855835.814585,76.7759017944336,56.0,0.0,-8.381077846287745,2.866215507351434,-11.2134980648677,3.4906229195571896,-3.418418547578959,0.6627358778257886,-2.749739130949329,3.290383868067501,-0.6626832879599291,-3.4791172063136955,12.92359297983311,5.1569153126400025,14.156356416780262,-9.274781280595754,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4861995875835418,0.32525634765625,-0.612060546875,0.53216552734375,0.9243305325508118,-0.4033264815807342,-0.0375982299447059,-52.93659973144531,-116.34088897705078,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1754855835.8223991,76.78371596336365,57.0,0.0,-9.064353582462818,-7.026304228668241,-10.44933373001317,-5.414709116931963,4.982393413108266,7.102988426023639,1.5439143816800789,4.7227661039310895,1.695075160714392,2.021670657042332,3.427126544882949,-0.6014210504683071,-0.0202031219256788,-2.6514534549938027,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1754855835.830313,76.79162979125977,58.0,0.0,-5.93406171653138,-10.169094251146054,-3.177225640161586,-12.75626943727608,5.126608986398731,4.441116314352792,2.7648941404932774,2.8605364359080685,0.9122056089435606,1.022299080189521,-1.4974771224207526,3.0488292135792907,-10.640492949163706,5.992692126409361,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1754855835.838128,76.79944491386414,59.0,0.0,4.717184572984852,-10.917480629217234,9.984904423931017,-17.605373208180335,-1.1747600771000997,1.2309755498698998,-4.52550736948805,0.0420225487945664,-0.4251371307251439,-2.359902183456452,2.495124089120427,12.097368934891763,-10.210973979994346,19.165880268689367,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1754855835.845942,76.80725884437561,60.0,0.0,-4.479993139894207,-8.942405769445843,1.1549515287638297,-18.693524785732635,4.668398262744274,1.8084863136676697,0.2081871082244628,-1.2989376401441337,1.2382702336993656,0.7743664831451564,0.594669112537856,2.0800115410103057,-5.135506483571151,14.904172392417577,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2564251720905304,0.59698486328125,-0.35186767578125,0.673828125,0.9184710383415222,-0.3989318609237671,-0.0224612802267074,-53.23567581176758,-118.4344253540039,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1754855835.853657,76.81497383117676,61.0,0.0,-20.52645352840877,1.8196956745754136,-14.442476880371842,-4.778653991702086,15.261735855937204,3.1119168244537008,13.551290761432355,4.091922098237191,7.177284487886524,10.30764830132226,-8.8794320089129,-14.01405527331748,0.713653185613893,-3.2563862701517365,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1754855835.861571,76.82288789749146,62.0,0.0,-13.666067705919591,2.08048105582868,-10.3830474528117,4.784411847286103,6.359751388450897,3.4793313214614248,5.635393125439871,2.8291161086134,5.663452631654346,9.065878760775217,-13.90422028635492,-13.479937563616138,-0.5694144981888964,-7.856271507628881,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1754855835.869386,76.83070278167725,63.0,0.0,3.2996026769926203,-1.7231639021254497,7.493168863744074,-0.4373498278046526,-5.3534893220701605,0.6302133319522483,-6.781114552865844,-5.890183181688641,-1.4791068545639945,-0.7532679441781482,-1.3356883968406663,3.1355012885228035,1.9628623050378595,7.149736254502628,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1754855835.8773,76.83861684799194,64.0,0.0,1.0898444575359283,2.289751718114058,4.987224671127319,-1.6637252666694344,-5.4909833528636405,-7.465700707962942,-3.82723111447628,-5.5054433145842445,-4.980082169871896,-4.83345332238061,12.089216634426048,8.499429040159821,9.096510001237998,6.937671026620915,4369.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2570566236972809,0.59735107421875,-0.35113525390625,0.67364501953125,0.9174944758415222,-0.4023498892784118,-0.0366216525435447,-52.63752365112305,-117.83627319335938,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1754855835.8851142,76.846431016922,65.0,0.0,-1.104199522371001,10.470025540435817,1.0998672805614866,7.797879626552348,-8.042478224543284,-11.847482167432528,-1.502972852938111,0.2217601950732195,-6.47801340068261,-4.029754004032494,8.068017275725996,1.471673339052476,6.401025160719886,-2.557399596065462,4310.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1754855835.892929,76.85424590110779,66.0,0.0,4.133263106785101,12.341939723849713,8.81398958234626,9.255255521147111,-5.768790400534478,-4.858230410900184,-1.9180977456814856,1.2017243418993289,-1.9237718867112008,0.2700744524143132,-1.1798675893826172,-0.9523483387676848,-1.4898759349222033,-0.0648722923447522,4342.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1754855835.900643,76.86195993423462,67.0,0.0,-0.046034655507146,5.159392189320652,4.784418414521635,3.373340463248024,-3.4014095286327297,-4.7203282742775805,-4.661704863415952,-5.663300263839364,-0.05538196917961,-2.481196081854496,1.272794271135563,1.8460013274009093,2.302358953500839,0.5628676831366697,4249.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1754855835.9085572,76.86987400054932,68.0,0.0,-3.2731945090390457,2.7305704101127173,-1.7591614088302396,1.962979095125787,-1.3419980927801465,-3.3075888607713626,-0.7686459650599193,-2.763847177541253,1.5055688059184271,-0.7263224825717192,6.9779663411127455,6.272119795719176,7.844898442590546,-1.602990361914907,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2581631541252136,0.59765625,-0.35003662109375,0.67352294921875,0.9306782484054564,-0.3999084532260895,-0.0244144350290298,-52.93659973144531,-115.89227294921876,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1754855835.916372,76.87768888473511,69.0,0.0,-2.7605319438908147,6.110974972572844,3.52862316015975,1.1425522069998486,-4.799810226448276,-2.167271598924831,-3.344911148331025,-3.624306559918328,-0.8869000827929234,-3.3065824352172832,6.778857909749572,6.284932698970092,3.671903254118515,0.7782074395477387,1019.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1754855835.924286,76.8856029510498,70.0,0.0,-9.29374571668293,7.464697454432757,2.4962413563547923,6.7280752328106015,-5.348037881209416,-3.754069583856131,-8.67396217391663,-7.334474319962533,-3.141801472549867,-9.257402670006991,13.40392966657439,9.386086649608137,6.719078283996373,3.634988384416181,928.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1754855835.932101,76.8934178352356,71.0,0.0,-11.346242771660712,5.821983645276902,-3.3373988134085835,15.50273039997083,-7.350554769815375,-7.786910102202313,-9.12512844147281,-3.097962480404334,-4.74251503503578,-10.715880281984568,26.52203225925328,16.63918346100664,21.552153541843296,4.990627155618654,1465.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1754855835.940015,76.9013319015503,72.0,0.0,-5.693720476206371,1.176601939602998,-2.685426556316406,8.586228564951435,-5.397625457340117,-5.519578397703034,-4.7961854043066605,1.2750428892661976,-4.381896002229828,-4.995284861944318,18.78790119898148,12.241737213171785,19.93578999835725,5.820919430976582,1424.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2588900327682495,0.59808349609375,-0.34912109375,0.67333984375,0.9345845580101012,-0.3945372700691223,-0.0268558785319328,-52.03936767578125,-118.13534545898438,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1754855835.947829,76.90914583206177,73.0,0.0,0.6331256404332386,-2.399412219386729,2.7508326634615123,0.4230464187721487,-1.8149387380467736,1.5352963325669613,-0.7118365842002525,-1.5154283706351883,-0.9884921576621616,1.584344387814529,-3.498153841521823,-0.274424237207338,0.8987129579325916,7.210147968658877,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1754855835.955744,76.91706085205078,74.0,0.0,5.461291718631212,-5.904768087102827,9.58266147002092,-0.0349266559585039,-3.3998374704580847,6.840740339856705,0.7757942186963582,-0.918515257154656,0.4631131740415632,2.7835683186367923,-12.99062976007936,-5.130488046434682,-8.324026305318927,6.8537051886755584,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1754855835.963558,76.92487478256226,75.0,0.0,8.878939173119576,-5.13495241203664,13.709282093776096,-3.349793684403452,-4.564539058547055,6.590720526033508,-0.8726626206375414,2.7329713815700387,0.350338711322351,4.551803793906444,-16.219464012280426,-6.650138413581956,-10.440453758385118,6.2868338888258535,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1754855835.971472,76.93278884887695,76.0,0.0,1.2467190725845114,6.483028878837359,4.355129991505308,-0.2127790154506499,-0.9851389640709556,2.01013713417845,2.821610168143735,-0.070200632849918,1.97338184836903,2.5253840029390915,-17.470538495519776,-16.086264061231958,-9.61129521400025,-6.487503445699559,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2592774331569671,0.5985107421875,-0.34857177734375,0.673095703125,0.9423971772193908,-0.3999084532260895,-0.030273899435997,-53.08613586425781,-114.69596099853516,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1754855835.9792871,76.94060397148132,77.0,0.0,0.6703961297766146,9.013107886782942,-0.0946036088029469,6.076223043566339,2.676054907504673,2.381728193306495,5.3318745075256775,-0.8617251350220467,4.051531668087856,1.3720012651935267,-16.42618883731219,-20.26981669604387,-10.195383420044172,-15.78136477718808,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1754855835.9870012,76.94831800460815,78.0,0.0,8.87299052754043,-0.3892299811000086,5.994259742814428,2.7456616816646218,2.016518295477006,3.4736980215782367,-1.7160080244134337,1.1246421698442717,2.8898865015505137,-0.3040003717419424,-15.733813332727545,-13.429972684796205,-14.54368401015494,-6.367470271281029,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1754855835.994916,76.95623278617859,79.0,0.0,5.391160132254921,2.5085952618143743,1.5009746000634117,1.4501187897223495,2.6093363600681947,1.2385189427026797,-3.462766986539979,-0.8233461254847647,2.7505051225743635,0.365305420190392,-10.978531121149732,-8.332700335602855,-11.387067455469438,-2.7773999024684635,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1754855836.00273,76.96404695510864,80.0,0.0,-0.584543927759162,9.127726608113742,-4.650847336460407,4.028147914504141,4.513176693002558,0.4565857912441036,2.191468515586573,-1.001188245853475,5.097599944133927,4.687409934015884,-8.720752525665423,-10.0032706748214,-4.952799404264331,-10.710692478641468,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2597570717334747,0.5987548828125,-0.3482666015625,0.6728515625,0.9438620805740356,-0.3886778056621551,-0.025391012430191,-52.93659973144531,-115.59319305419922,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1754855836.010544,76.97186088562012,81.0,0.0,4.060255191231063,-0.6105486091619969,0.6145631280946855,-3.097443753393536,5.36260227237055,3.054340993669639,1.6689779404679663,2.958828329928492,3.1109030748603868,6.191852487817114,-11.487267416816012,-10.280915803190355,-7.699621104465637,-10.538814191960016,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1754855836.018259,76.97957587242126,82.0,0.0,6.114671584762398,-5.157225938597769,4.647286932873534,-5.626417561582223,1.8770402696379804,2.1232179074477315,0.0740286819716473,1.182917687773859,1.304891567289708,2.819492279595813,-6.565140033789923,-3.243174295604824,-8.449680705037615,1.8383041200816663,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1754855836.026073,76.98738980293274,83.0,0.0,-0.7650415751299882,-0.8742803653590165,-3.0183403362390244,1.049188615089644,-2.8196643380265307,-4.392096927265346,1.8530545431429,-3.5270549114284115,0.5038632892362038,-0.9753320249947032,2.2291681847728,2.028211856041491,2.1449377294907315,2.984950316470769,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1754855836.033788,76.99510478973389,84.0,0.0,4.887512602769737,-1.4901990627067168,0.1138713807556168,7.909716078827676,-8.210329679618491,-6.057207001198259,-3.5078812082348865,-3.225944685205315,-4.453032851462945,-4.224207296706192,8.302500032251436,5.418667627060193,8.573210220837671,2.0281806422675626,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2598623633384704,0.598876953125,-0.34844970703125,0.672607421875,0.9472801089286804,-0.3950255513191223,-0.0478522926568985,-52.48798370361328,-116.34088897705078,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1754855836.041602,77.00291895866394,85.0,0.0,5.970288687924317,-0.999637772203819,5.382215157564751,7.84809259504032,-8.055602881293176,-4.444914243741728,-4.603400795169769,-2.25977576479017,-7.3461030419866304,-5.827666368016658,7.152195127394229,4.32351723836728,1.5195387251449617,1.0824574548284929,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1754855836.0493171,77.01063394546509,86.0,0.0,1.4825861073797508,3.772542053670071,3.134915468784092,3.1047562705977665,-10.79703680119365,-8.465356158589481,-4.135985921110029,-5.75384633379718,-5.992896848822875,-6.976553197415393,8.436190578718373,5.435676414326911,5.254653076858466,4.387929203298404,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1754855836.057131,77.01844787597656,87.0,0.0,6.025280052448499,-1.969531768332752,2.8783039959035275,-4.257164828285648,-12.272977193711164,-7.75476173006731,-6.063297421461437,-4.290325902221037,-3.821409854449508,-5.599198046847357,12.04215548086305,11.47685865561167,12.53410080746645,11.034046351784276,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1754855836.064846,77.02616286277771,88.0,0.0,4.729172078762307,-4.116777566086736,-0.3916181214339609,-5.708105772980613,-2.971831987939592,0.0119011825727319,-3.513512008664062,-0.0471516073332587,-1.5764406990607505,-0.9622598796511248,4.939665250203465,7.53424097362927,2.560820204598148,3.3765809082478064,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2590130865573883,0.5987548828125,-0.34893798828125,0.67279052734375,0.9267719388008118,-0.4013733267784118,-0.048340581357479,-55.03013610839844,-117.23811340332033,3.887998819351196,0.0,4.0,37.1328239440918,4.0,32.683326721191406,1.0,35.62530899047852,3.0,31.815893173217773,1.0,21.36532974243164,3.0,13.304399490356444,1.0,29.50269889831543,1.0,29.90581512451172,3.0,3.4714746475219727,1.0,10.199134826660156,1.0,49.25041961669922,1.0,55.51064682006836,3.0,51.08383560180664,3.0,48.96812438964844
9878,1754855836.07266,77.03397679328918,89.0,0.0,-1.648296896527171,-1.595385232780444,-6.975697855579099,-3.70337119274447,7.56330161410213,5.689784002653397,1.3917276859506558,3.4480589702214104,1.7842425127153376,3.72310206831574,-2.8091000828964923,3.1321242360611734,-6.641614851073513,-3.84081652353089,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1754855836.0803752,77.04169201850891,90.0,0.0,2.4411591597228863,-6.777385963800313,-6.48273653328873,-2.229305126996266,-0.2229173351604885,-0.1392943312587675,-2.767887212570301,0.1203567559675349,-0.967069215344182,-0.8959671342011433,3.706126603149372,10.563533090973763,1.9035418347401247,2.430654552253188,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1754855836.0881891,77.04950594902039,91.0,0.0,1.935132002558689,-1.8939440639849323,-2.215261752377856,8.497838473069109,-5.461344624688778,-3.346725129252732,-1.4200562311916798,-0.9417261516630476,-3.155897949562373,-3.493920474510801,13.008151991517693,12.868982037605504,9.73954665437735,-0.806084326847909,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1754855836.0959032,77.05721998214722,92.0,0.0,-5.553121676657927,5.731329188513112,-2.530634100030316,6.143038687258834,-0.2983660454295638,-2.454347346186612,1.3021386716758592,-1.1545616633009992,-1.8365462619814856,-1.2659069134698235,8.186986807070436,3.84629117892214,1.861298379770485,-8.47711871095041,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2589195966720581,0.59844970703125,-0.34906005859375,0.67303466796875,0.922377347946167,-0.3999084532260895,-0.0327153429388999,-52.93659973144531,-116.63996124267578,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1754855836.1038182,77.06513500213623,93.0,0.0,-4.06467204863398,2.704406254484041,-5.438973764476643,-7.281444092021417,3.79356926830755,-3.3464586305050545,-0.06049351758557,-1.2498755683415368,-1.149960460933471,-1.3005956269247747,11.027683556187498,6.777385983811968,4.665021936490888,0.6094082814988155,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1754855836.111632,77.0729489326477,94.0,0.0,-3.1170591334186355,-6.651633480469783,-8.049669394836314,-13.834731186092467,4.360752840646299,-2.306937335278164,-0.0282003390736207,-1.6931257821162689,-3.6218564275923057,-2.301367350457141,14.782265096528889,9.815889596919831,10.044340147739106,8.707793527289837,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
