index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10384,1754679265.7851112,81.1847631931305,12.0,0.0,-0.4425083033136729,7.053271859380118,-52.70154135624608,54.32746938382133,153.88583176977642,-5.84809951688635,14.835727265814086,-9.335830157926525,-3.876083329876849,71.97215422403548,-3.526488751223326,-11.027945948817717,-7.284432935784309,-0.9113862881097816,8261.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2560163140296936,-0.009033203125,0.220947265625,-0.9410400390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.16060256958008,-96.30274200439452,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1754679265.792937,81.19258904457092,13.0,0.0,19.69704562961637,29.53572130790839,-17.0651380010098,79.12543969467119,94.63114110377838,6.65298457346627,-33.18104646672417,13.492561005964165,-32.04656909987567,61.01150154993219,-33.18202623370813,8.38447828778557,-36.1595922375876,-28.65108370385529,6803.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1754679265.8007631,81.20041513442993,14.0,0.0,14.97528457272108,26.41870639409933,-7.927992929344896,76.34756475827032,22.209421861238752,5.675258927218465,-92.2911611170313,11.185053238880188,-26.58088229850057,23.723095059213502,-28.899537461422938,3.4013170261454206,-31.13706413465627,-22.93746039835844,9428.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,1754679265.808689,81.20834112167358,15.0,0.0,20.000140170445,32.389918516235085,9.167384851267016,81.02092172477309,-28.691009888109235,7.999263918119723,-128.5969544738743,18.321466508676977,-11.872171530186606,-8.945056893284104,-15.088032525772505,8.556296729684291,-16.642241280569905,-8.139151058504794,8353.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10388,1754679265.8166142,81.21626615524292,16.0,0.0,16.55729533580397,29.321602369674835,15.939754142877788,75.34905829567633,-76.59270660124908,-7.696688099025394,-161.31234162877126,16.673977043154125,-6.35342868572134,-42.05454265568126,-10.20264768529178,5.561593985847864,-11.141936420371351,-2.6639425741197584,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.25310879945755,-0.00885009765625,0.226318359375,-0.9405517578125,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.20737075805664,-95.8541259765625,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10389,1754679265.82444,81.22409200668335,17.0,0.0,13.094460080121394,25.75087436949809,20.840748059506154,68.18320938907902,-113.66615864303476,-18.28929343523976,-183.1954944689209,14.689234941959173,-1.7339098538985809,-68.15322633265703,-5.97924901311751,2.794324660276402,-6.379448589524031,1.8038812094229115,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10390,1754679265.832266,81.23191809654236,18.0,0.0,9.823289485826976,21.9782939315878,24.144114784485723,60.11392566728362,-140.55330193801245,-25.69290697922624,-195.3720337845234,12.588110570438843,2.0968400653659813,-96.22731947599848,-2.3368197379200097,0.4001904511664946,-2.277465976484123,5.398762120832075,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10391,1754679265.840192,81.23984408378601,19.0,0.0,7.615781152631385,18.96152314648272,26.829834384754136,52.35978768172664,-157.40227471230605,-36.45492166980408,-198.3728329636557,11.259978478731467,5.958722016776406,-120.92820604058032,1.5137115251113895,-0.8088489012247777,1.9525631306919564,8.963014267086251,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,1754679265.848118,81.24777007102966,20.0,0.0,5.166549037820715,15.475450928305492,27.73482880207192,43.92438509963248,-166.54018976672828,-41.32830166253004,-194.91551771448445,9.422992681338911,8.536313082983526,-129.8353802120408,4.225927792215572,-2.191440954465378,4.966339526563189,11.201620496073502,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.255744069814682,-0.00738525390625,0.22467041015625,-0.94024658203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.71198654174805,-94.5082778930664,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10393,1754679265.855943,81.25559496879578,21.0,0.0,4.75721882308801,13.874990926662235,29.30675083079097,31.67977815053848,-159.55192058754847,-38.730364948381634,-173.15098762495194,-7.646677747502167,12.136128959845903,-128.87829079556218,8.07620079435003,-1.5119523494953455,9.044455541432969,14.439201731380876,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10394,1754679265.863769,81.26342105865479,22.0,0.0,10.495464620897351,18.333025962407888,35.833539487332715,12.47448335682408,-128.0416534472921,-35.62548374211234,-135.1395010390529,-46.49754155864069,20.91868104781112,-122.81123764169703,17.196555882525686,5.298742297055256,18.32475318104277,22.85190600684361,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10395,1754679265.871695,81.27134704589844,23.0,0.0,13.50293666831044,4.439668735182977,44.19746286048144,-0.4591251231793194,-76.70404823818467,-17.613723801979404,-76.57398006651908,-57.5096691557103,8.32380610086716,-91.33122942363012,43.60954948374206,30.18406428307503,19.13204229343341,48.501614156361256,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10396,1754679265.879621,81.27927303314209,24.0,0.0,15.24368390600356,-0.3254189280694035,36.301724410882606,-15.623416414007089,-45.842891234548425,-2.6279388255931835,-27.897301004949465,-69.06860517571405,-10.268017888798305,-64.57106498608229,46.70456236725321,45.3472677931616,11.539545623230232,29.95886353218365,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2590819299221039,-0.0079345703125,0.2176513671875,-0.94097900390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-93.76058959960938,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10397,1754679265.8874462,81.28709816932678,25.0,0.0,11.254692071955418,-0.7175053157749574,31.08542828090171,-25.21123220672112,-44.566899844025926,-5.047445589356272,-13.3577036846074,-81.83234335051421,-4.800775797920011,-63.79760629449302,38.889368478961245,34.59589466360589,12.1562375244242,25.723732998000145,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10398,1754679265.8953722,81.29502415657043,26.0,0.0,6.122798235195688,-2.5194392895518547,24.252029944618727,-21.505840906971088,-44.40945941973641,-7.01459362905959,-4.103562048963084,-68.40616324271602,-1.6614435024184502,-62.61169784756893,29.7133718933965,23.134981995259324,10.77126542334193,19.91081571842645,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10399,1754679265.903198,81.30285000801086,27.0,0.0,1.1404668111252505,-4.497336487081313,17.232110680893882,-18.33811181786011,-49.72190978522558,-8.239486867122238,8.453497024181232,-46.55732557542562,0.3894142961142535,-58.44195633206202,20.63622685897901,12.38144461265604,8.710112427986886,13.911280827872204,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10400,1754679265.911124,81.31077599525452,28.0,0.0,-2.000269769415141,-4.997015366903057,11.842034509241545,-14.153384754419918,-54.91606786903391,-3.228170364404505,16.2176698082702,-26.10030431474572,3.0395600202898407,-54.00267891557168,13.489145846606093,4.11197988594698,7.718234157387755,9.509066191518045,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.262924313545227,-0.00823974609375,0.20806884765625,-0.94207763671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.20737075805664,-95.25597381591795,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10401,1754679265.91895,81.31860208511353,29.0,0.0,-4.5013232509877525,-5.239978650239209,6.98892528653596,-13.337389245976285,-57.41659704747303,3.6108602962124223,23.25477896302453,-8.414420362394367,5.123067810763132,-50.87181085044347,7.181924791530037,-2.826087334593467,6.662232749529721,5.58564874170952,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1754679265.926875,81.32652711868286,30.0,0.0,2.68581678202861,3.8183406806605262,11.814276331682208,-16.766783776354373,-42.44830726154498,12.870296140418532,52.90106844424031,15.511307900334828,-24.29781678679649,-34.776174868266025,10.848625129173683,0.6342732108963673,-33.643402333256404,11.263268428709466,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10403,1754679265.934701,81.33435297012329,31.0,0.0,8.894113063971872,11.519962534701335,15.727868342896729,-23.320433261061225,-24.16267112180913,21.401862843348223,76.93070457545457,34.67577558192511,-32.404950442752124,-17.14371488405095,6.03780373470363,3.818680803332427,-48.75194923208983,-5.534280334493815,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1754679265.9426272,81.34227919578552,32.0,0.0,7.531669082328108,11.29245677276026,12.19887944427387,-40.044099624174805,-9.058237959709004,23.83756783553736,77.34146736410304,39.85470889518615,-29.38830085677296,-4.136327983710089,3.527908115067248,0.1068480406800063,-39.408575790532495,-21.4631955116904,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2649193108081817,-0.0079345703125,0.2021484375,-0.94281005859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.80552291870117,-96.1531982421875,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1754679265.950453,81.35010504722595,33.0,0.0,10.310203572818708,10.126242933049824,-3.945101564137232,-63.05161067327997,21.22460640100253,18.80879483213785,85.4586795755127,18.60253877459111,-49.00302254082105,15.597846786843732,-9.496385663532394,1.1656871424455204,-59.37716052318517,-42.36103198207927,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1754679265.958379,81.3580310344696,34.0,0.0,5.793454038769525,-9.408804299600504,-23.32947092492084,-61.16126716418246,79.77584377003181,31.457889516191287,121.6662965774394,9.53826486330756,-14.128031008265296,60.59562553605069,-8.440404556266529,8.0968657653206,-22.909234319456644,-23.823394091051867,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1754679265.9662042,81.3658561706543,35.0,0.0,-21.98843730595456,-32.55844772042212,-45.85998109111108,-64.92274160908266,120.02092799201682,35.47542478346861,134.35075643097537,-5.480724096437712,7.116337572925545,93.9165222662109,1.5223620350669762,-10.671440330275914,-3.991671336800323,-1.9818513219926217,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1754679265.9741302,81.37378215789795,36.0,0.0,-30.62750539370529,-37.060318835204384,-49.48035222005194,-52.43257090034024,171.00335573142752,47.98703093085976,154.87200084371733,-4.139364195993153,12.166828673231862,133.12031658030412,-6.554912990863272,-24.560893333447098,4.458515535046786,1.2703007748704067,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2653093934059143,-0.00830078125,0.2010498046875,-0.94293212890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-97.4990463256836,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1754679265.981956,81.38160800933838,37.0,0.0,-39.99145425490097,-42.82595299055184,-54.17663237880889,-43.71801702765661,204.2938583065128,42.7003977217753,165.26452826869962,-6.129698972125524,29.82237529498788,155.03796109746804,-22.226668136861107,-38.460408640536215,45.80899791729634,-11.5235409296357,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1754679265.989882,81.38953399658203,38.0,0.0,-39.074813018762754,-38.86881089337719,-49.02956592069829,-27.807898476047896,232.54805823187505,46.21383161003696,165.28752686651006,-0.2188359523890284,24.71686715123026,172.61551261807875,-27.082150109034657,-41.346955540345945,37.39970592295079,-14.35270925336924,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1754679265.997708,81.39736008644104,39.0,0.0,-38.53480372935464,-35.843956149395936,-44.75341255337561,-15.289562491628104,241.58556476456,51.2503088907615,150.34497747355312,3.1987837572099664,18.25327878740255,179.21712148676863,-31.689965962378565,-43.88659351769901,27.820467693867712,-17.699354525839126,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1754679266.005633,81.40528512001038,40.0,0.0,-38.22510020767524,-33.58561941381615,-41.23306226494353,4.1503347169557685,232.14275927333475,53.34720603315148,135.3257310286359,4.553006595493372,10.974506715646186,177.7073101937183,-35.85072470235556,-45.96327314293305,17.679909358191964,-21.26861930326706,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2584770023822784,-0.00909423828125,0.20416259765625,-0.94415283203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-96.60181427001952,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1754679266.013459,81.4131109714508,41.0,0.0,-41.577127239695045,-35.49217822995203,-24.56577936488836,32.32808306736254,208.9778126670083,51.664302398414776,116.12314370925564,0.7039782602144271,-0.2059702759210893,161.77269636256463,-42.97372501267225,-51.05537405862239,3.9375219258213576,-28.369957781051625,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1754679266.0213852,81.42103719711304,42.0,0.0,-40.52326243256563,-3.7220639403774527,4.745986217724052,53.56806274831728,153.3555895347398,31.938491552581223,75.18000422325166,3.1052479067989083,-25.511122481081443,120.10979950109434,-63.57739637978536,-69.73647631191103,-23.60133957139693,-49.42152717654314,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1754679266.029211,81.42886304855347,43.0,0.0,-25.154664425549555,19.739341966002,25.864569532502145,72.5411728229005,91.36455543461906,13.466214208367743,30.12850409278346,24.28964136390116,-48.32974353965167,79.54439693178173,-40.02100949289709,-49.05309313782439,-48.312597245109856,-51.25437766895087,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1754679266.037137,81.43678903579712,44.0,0.0,-29.30106505194931,17.407823864665943,49.85165305178157,102.83713832427952,68.18097707466688,14.017170996274558,4.765687308552174,35.54184912689857,-48.59812522649304,67.24843820972137,-43.68499406973047,-50.15404540834356,-50.13279633799925,-50.8843242968253,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2585902512073517,-0.0098876953125,0.206787109375,-0.94354248046875,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.506446838378906,-96.45227813720705,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1754679266.045062,81.44471406936646,45.0,0.0,-25.90123275649381,10.482205997163362,55.13780091966004,114.27140081559897,70.47807020072975,16.82063041455325,-5.410446655260387,29.73323984471375,-41.41419217995696,60.26634083934874,-39.448005584379246,-43.607927630340384,-44.17090644891101,-43.10062158180841,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1754679266.0528882,81.45254015922546,46.0,0.0,-25.08356904466337,1.636845058189003,62.09660288337226,109.0878276207518,62.48041277219999,22.09995123813564,-8.249900556973849,36.38448598371837,-37.010021874019465,47.75012396164356,-37.52791476602989,-39.66104395500725,-40.67857832700384,-38.14756616184014,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1754679266.060714,81.4603660106659,47.0,0.0,-25.979811328354025,-8.07012535528147,48.7614875087339,89.69729780972884,43.915803250936825,32.36924417195585,-10.100200726174272,41.330955921007536,-34.59637617904982,40.29066973271504,-37.13851071434865,-37.541602230284205,-38.892542077927736,-35.24435623681884,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1754679266.06864,81.46829199790955,48.0,0.0,-22.933034028169345,-12.85264828940251,26.438792769995075,59.08655047429477,40.84380106385333,37.70306035616443,1.6797770631884532,27.33195941787301,-28.572557543473863,39.04347260685074,-32.696207370212846,-31.668445099667565,-33.242504642990184,-28.795349746175248,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2615025043487549,-0.00933837890625,0.2059326171875,-0.94293212890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-46.20737075805664,-95.55504608154295,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1754679266.076565,81.47621703147888,49.0,0.0,-19.266052776776228,-15.95849173789798,7.600767744936952,32.45185695818686,45.81902174265594,35.866602123497906,24.25108033641994,15.379061947515034,-22.29706441571312,36.49765414253506,-27.58765947089801,-25.420713093842146,-27.12005250362295,-22.16115805667146,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1754679266.084391,81.48404312133789,50.0,0.0,-12.29830874255505,-14.67893673637083,-4.8639952223866345,12.842644083846594,50.25407524526234,42.141123200468414,46.43234904622015,8.396823414040213,-13.106981161103263,36.38724441876967,-19.186300352043887,-16.156383000498877,-17.89651409805812,-12.678490054240696,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1754679266.092317,81.49196910858154,51.0,0.0,-5.764444209018265,-12.75994092122447,-14.616654212794955,-3.290645277179564,54.06653275998043,39.05802039163963,58.98156239453392,2.798276671560771,-4.739188874256897,32.05346452875507,-11.270945485939691,-7.632770044329945,-9.342877014508405,-4.081815781022769,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1754679266.1001432,81.49979519844055,52.0,0.0,-2.550354175061244,-13.13083621780325,-24.582666763473668,-18.80592656922309,49.84494841920943,26.54739206779888,63.85806314693989,-4.238752713640821,-0.0690750951297616,19.97498149134444,-6.762179282956737,-2.7446690954110693,-4.367437661668106,0.757486532523302,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2636472880840301,-0.0087890625,0.20263671875,-0.94305419921875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-96.45227813720705,-6.43015193939209,0.0,0.0,970.2575073242188,0.0,824.9055786132812,0.0,408.872314453125,0.0,166.62539672851562,0.0,87.69483184814453,1.0,33.878536224365234,0.0,85.81149291992188,0.0,265.2877502441406,0.0,1270.989501953125,3.0,38.2566032409668,0.0,1114.665771484375,0.0,1001.30517578125,0.0,1290.5032958984375,0.0,1165.533935546875
10425,1754679266.1080692,81.5077211856842,53.0,0.0,-1.707119521937173,-14.911189727017543,-33.94443588240104,-27.79832423694127,32.073802291327624,22.6249535457287,60.66478003358206,-4.5464562702328095,1.872940594833537,8.87524442921999,-4.736865608071483,-0.540445131257755,-2.031492713399373,2.814194220845067,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1754679266.115894,81.51554608345032,54.0,0.0,-3.960414565613824,-18.91359559477163,-43.63028452610464,-17.700184871575708,8.89780748793985,18.99456643574846,48.78217721889278,26.8271634644456,0.3895430663921289,4.008542602119896,-5.938313571143532,-1.73358518714425,-3.06058085650178,1.3970010239515105,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1754679266.12382,81.52347207069397,55.0,0.0,11.222291904613726,5.721638269235214,-59.99652569283965,-18.964086156980315,-37.40814731058519,-6.177464383713286,12.04991214708646,37.42468374935767,14.292139146351715,-21.70378589918401,12.013958155430617,10.09876333229228,6.892472031513776,-20.80757315239201,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1754679266.1316462,81.53129816055298,56.0,0.0,23.751806413829307,15.767175614882396,-47.58238592265079,-18.180938535429146,-93.63454217555572,-31.85980801881769,-34.77308204794034,34.92600462162422,27.4052752745014,-57.76379919507779,24.921725544828767,24.01389954117294,21.43621136705442,-0.1552643347518838,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2665607929229736,-0.00860595703125,0.199951171875,-0.94281005859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-97.05043029785156,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1754679266.139572,81.53922414779663,57.0,0.0,27.790774258286376,18.005996075543237,-38.43722032841396,-20.92514471414069,-142.3242806340093,-51.183221424661895,-78.00909841646646,26.248338106206177,31.78791451944909,-92.33837922575988,29.21761195115488,29.162035473654043,27.19178714404626,11.308690883134489,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1754679266.147398,81.54704999923706,58.0,0.0,32.04616830039021,21.081149742943296,-27.935345396996865,-36.9089954553927,-173.86912074771735,-63.41955216929256,-103.60041359321109,20.09342990638214,36.17861625869699,-115.09249627590026,33.6219190914282,34.26385897051222,32.86432319798422,22.17882187398226,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1754679266.155323,81.5549750328064,59.0,0.0,37.88189508613887,26.28423597925912,-22.649390335841687,-60.50254855141411,-189.90221244976053,-72.02697848274663,-113.767790294848,17.747555341439195,41.97390211422562,-130.19502018788074,39.51295485398414,40.702915397577,39.82572621941991,33.752276109181096,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
