index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5502,1754856678.987829,42.89398694038391,81.0,0.0,40.14929074356064,30.23452024450137,32.12508574518472,26.22016839578771,-67.28642846055357,-49.8734021768023,-67.72112907263352,-20.26480282111092,-13.65702711554682,-42.79468517125213,4.411810921122893,2.3800860897581515,35.35728310105554,13.46992945673972,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1754856678.995641,42.90179896354675,82.0,0.0,40.65496145678541,35.15120011874544,32.44684249806469,32.564190589108854,-80.45574823019686,-70.32697435833464,-82.78963775321202,-23.907763592971683,-22.110526334070272,-54.002694655681545,7.877955642029946,7.883552750553882,37.68203777481134,19.2484431029661,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1754856679.0033522,42.90951013565064,83.0,0.0,43.767305220369856,35.879770606953606,35.773494990600206,34.54788072990167,-89.29462496633343,-74.53633843488271,-103.5420051432263,-24.53287031825166,-27.67922185311597,-60.41291227590224,8.2735556306557,9.955485945504073,36.18870261751122,24.074587150608217,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1754856679.011264,42.91742205619812,84.0,0.0,47.64136001599974,38.04894547593096,40.0797007849144,37.79055970884599,-88.65693188930697,-71.07193597819776,-110.70387656843276,-35.29392535261678,-31.258378568174315,-62.819984529491705,11.039905019671892,14.04783933898149,36.51107837557606,29.98290600720736,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2700220942497253,-0.53692626953125,0.40283203125,-0.6903076171875,0.7236438393592834,-0.6718852519989014,0.0224612802267074,-52.93659973144531,-128.1544189453125,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1754856679.0190752,42.925233125686646,85.0,0.0,49.25624836634251,38.571770054481085,42.29224550598492,39.20331867321495,-90.74735724782153,-76.86460695759655,-107.87688106597278,-41.64098124802566,-32.54572004585996,-63.58664436208033,12.906261797563026,16.909780602907723,35.5544694905745,33.83106371043966,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1754856679.026987,42.93314504623413,86.0,0.0,47.29155805122646,36.05397768399287,41.042390648126414,37.39611964717013,-94.82725005915395,-80.71340306918789,-109.7389300093154,-33.7455455170503,-32.028278556029015,-65.68147501699922,12.303404249054992,16.998975913697095,31.906559472443703,34.19238177088985,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1754856679.034798,42.940956115722656,87.0,0.0,46.79179604286871,35.4621698143507,41.33115346492768,37.34474571616026,-89.2535005796977,-74.46623272276868,-105.4778202278554,-35.32658467189445,-33.84888212381642,-66.00316008468486,14.035808899643271,19.151676615638152,30.507991398014312,36.02098015274926,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1754856679.04271,42.94886803627014,88.0,0.0,46.448922682114805,35.40954495664095,41.81236698080328,37.675360499928495,-81.41715561313026,-71.18925443999183,-97.89490247374124,-44.583430611142354,-36.74254029141367,-60.138972657960046,16.570261054942925,21.86945362488543,29.94032342411827,37.93437188338349,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2698988914489746,-0.53802490234375,0.39764404296875,-0.6925048828125,0.7016708850860596,-0.6298924088478088,0.0517586022615432,-51.14213943481445,-126.80857849121094,7.626459121704102,0.0,0.0,290.3879699707031,0.0,309.8238830566406,0.0,303.2088928222656,0.0,315.048583984375,0.0,92.40989685058594,0.0,72.53309631347656,0.0,119.10060119628906,1.0,48.06634521484375,4.0,17.1107234954834,1.0,45.42536926269531,0.0,546.0404663085938,0.0,464.7760314941406,0.0,388.0166015625,0.0,353.4461364746094
5510,1754856679.0505211,42.95667910575867,89.0,0.0,42.12944202910402,31.68564499657058,38.32003251273765,34.193171894722845,-72.2655597651287,-69.00220978704269,-89.14883246175506,-40.13196317119513,-36.59433500731461,-51.52695489923004,15.567472593950562,20.84917576634192,25.95778782615387,35.74009632480644,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1754856679.058433,42.96459102630615,90.0,0.0,40.51365874245142,14.690078637455322,37.50761343571703,17.315572046284338,-47.296862429016805,-46.35505767519617,-64.38871386830652,-26.6525332171717,-33.37456847486903,-37.257428742634765,17.524447852265958,22.62398307224317,25.130448826426694,36.07410768524888,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1754856679.066244,42.97240209579468,91.0,0.0,32.864233121027915,-7.471211224223886,29.9971972569597,-4.731097908199196,3.365269773079966,-0.4180806402025396,-12.734233697811511,-9.012447799320746,-12.09003253613373,-1.7005999959916167,1.053859468153142,14.203464593718046,-4.301604066333916,36.05233844010033,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1754856679.074156,42.98031401634216,92.0,0.0,23.12685260253125,-5.047095803128499,15.201663264123011,-2.4043882909199823,4.4443222397303686,-4.549414100308908,-7.847939082240813,-13.336129980304108,-6.915465687607458,-2.458384662621014,1.482435746140098,12.475972885202012,-3.9434480140940735,20.822439535175395,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2700416147708893,-0.5390625,0.39227294921875,-0.6947021484375,0.7368276715278625,-0.6504005789756775,0.0488288700580596,-53.83382797241211,-126.06088256835938,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1754856679.082067,42.98822498321533,93.0,0.0,18.86405481180776,-2.324361976348939,12.915085266558831,0.1525877160508457,-5.302047627169998,-9.622715381628552,-13.346691894074922,-4.968177425880242,1.8381315505278053,-5.542739391218106,2.3490817378025213,11.219203109585294,-2.9644170845672875,17.892692716807435,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1754856679.089879,42.996037006378174,94.0,0.0,13.594175551079015,-7.464075231236993,9.462056652887068,-1.3842046766368732,2.296118599586489,-1.136863679261669,-10.358610410355286,-7.86465942804978,-1.3693791960252817,-5.6646535466156,1.824055463380741,8.665142416766482,-3.230215381194288,13.7485400329475,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1754856679.09769,43.0038480758667,95.0,0.0,-22.055538195676544,-4.445628657802271,-20.223823450103904,-5.299908778111611,31.88461697732936,18.351674346760262,26.370243072196164,-2.2732110232155343,3.243900543095404,11.842753612496328,-3.327194660153449,2.865910309255586,-10.074191397771582,-2.606621345564452,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1754856679.105602,43.011759996414185,96.0,0.0,-37.56192801441188,12.343333406047062,-41.61632834554854,11.693229582488978,48.926024058766586,30.612262303012297,52.14740102608488,5.405646495400955,6.02111545721359,29.90831404934266,-28.09218936268201,-24.79691789362494,-12.4825317341863,-36.92397598587333,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2718315720558166,-0.53973388671875,0.38671875,-0.69659423828125,0.7592889070510864,-0.6738384366035461,0.0961928740143776,-52.93659973144531,-126.3599624633789,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1754856679.113513,43.01967096328735,97.0,0.0,-47.623417737608825,-5.347016201380164,-49.98971215660392,-5.810041773769761,104.79928439469596,82.62016788837181,105.30017528951598,23.479346380969737,19.010094061342205,70.5104856404806,-38.53747180428942,-36.80212764140176,-26.50326866195146,-46.79443234972441,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1754856679.121325,43.0274829864502,98.0,0.0,-54.71022716666364,-20.049349500177428,-55.61065761949807,-20.34531367359115,147.41964154937318,128.34250495906417,153.51301150962013,31.91091630547829,31.86616563398101,106.20254933607826,-46.22975889289803,-45.83294514065871,-37.52226406821224,-53.75242557169331,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1754856679.129136,43.03529405593872,99.0,0.0,-60.47911606845106,-33.18065228913589,-60.143155772522974,-33.331337138659606,176.11560824834646,154.52236949454343,186.61802995326707,42.86420899173238,48.83671544320924,128.13866364334302,-52.767281716708126,-53.48426907564705,-47.076047858134,-59.44778771711573,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1754856679.136848,43.04300594329834,100.0,0.0,-40.49112351586157,-47.469513121717256,-53.29002367113404,-47.49746062429497,171.09569691135923,157.7214586541704,183.55134192636865,50.19871842210912,62.48208894626632,134.05552129009183,-61.01452641358506,-62.62498890885118,-57.98820772545935,-66.79089304958913,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.274338960647583,-0.53961181640625,0.3812255859375,-0.69873046875,0.7876096963882446,-0.6391699314117432,0.1069352254271507,-53.23567581176758,-125.91134643554688,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1754856679.1447592,43.05091714859009,101.0,0.0,-30.01638642912364,-56.5055813861694,-52.80123126946658,-56.02041318362295,160.65832192912114,151.68744534152563,171.0224491189855,55.22130620791977,73.44328469595729,125.43765644241502,-66.82334727061912,-69.1175873848138,-58.75863507790946,-71.67332429473466,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1754856679.152571,43.05872893333435,102.0,0.0,-40.62870266086991,-37.93381910413312,-65.9487434991206,-38.48875888109227,130.69079257938165,120.36631383857356,142.30959433062912,48.97225276376183,66.75317725422741,94.685394379087,-57.76576586501183,-66.53709014695657,-35.59377788596909,-75.1209769093491,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1754856679.160383,43.06654095649719,103.0,0.0,-25.74156680264916,-24.611917414341896,-43.56671848144553,-24.97416780697521,76.29661543866902,72.51862546728168,91.16008527945289,31.460380538433064,48.00463992942944,56.17661095037467,-36.98955554933111,-44.82373226637393,-23.3244238449398,-50.66334588003976,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1754856679.1680942,43.074252128601074,104.0,0.0,-20.041251925056173,-13.31338888617276,-23.182486226284,-16.810584853992594,39.59724866574223,42.46359288863144,59.23944308491107,23.54544085537239,33.79844006626232,31.64345415662009,-18.550988908467588,-23.91990293937565,-20.271120504565687,-34.43990425762773,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2763183712959289,-0.53875732421875,0.37603759765625,-0.701416015625,0.767101526260376,-0.6523537039756775,0.1337911039590835,-53.98336791992188,-124.86457824707033,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1754856679.176006,43.08216404914856,105.0,0.0,-36.69940136542651,-6.062222918176175,-35.7091189052761,-10.89386346575894,26.407166213641304,24.225939242232823,48.01654300684653,22.581484523878306,23.92610730409974,16.64423171338656,-16.827380440872005,-23.402976723570745,-5.96537999298674,-48.69401829349773,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1754856679.1838171,43.089975118637085,106.0,0.0,-37.39204250147518,-14.477262327275902,-32.92883368583288,-18.08696771877048,47.30317218381807,37.84015163558998,67.57394409908804,32.91475798641724,27.09443880882496,28.004419083038123,-18.51239185338813,-23.910504572742106,-13.026489406103714,-42.17730307782599,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1754856679.1916292,43.09778714179993,107.0,0.0,-36.7212492288789,-20.88330289832352,-29.54084360223528,-23.37441744604389,67.57874377456488,61.71846404366948,85.89832491798808,32.98731580186358,27.23836704969912,45.18142530322353,-19.259277892188383,-23.516732023733745,-18.37337789449669,-35.42456171006936,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1754856679.19934,43.10549807548523,108.0,0.0,-35.71489298601735,-26.19758601932081,-26.525516088091152,-27.690709600012227,81.39206160023518,76.20764571291367,97.52485492172065,31.90162427566888,30.62768804413413,56.23284771645113,-19.9754797783104,-23.15884319003557,-22.904734960496185,-29.457291599310267,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2783206105232239,-0.53704833984375,0.37115478515625,-0.70452880859375,0.8100709319114685,-0.6411230564117432,0.1650415807962417,-52.63752365112305,-125.76181030273438,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1754856679.207252,43.11340999603272,109.0,0.0,-36.82730849943982,-32.807460764798634,-26.27558032647903,-33.43355704226428,80.37595901243003,68.17226817771325,100.90787752602388,37.75465896877682,34.010805970467985,54.264933872713584,-23.00654578589049,-25.20474295290478,-24.854590436645537,-26.688939310038563,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1754856679.215063,43.12122106552124,110.0,0.0,-36.311874257546165,-36.9373614159298,-24.973164946678267,-36.83175760817211,75.37830645282303,64.49968254966505,100.73643268538407,43.89892426669279,32.461281663227695,51.796596459650615,-24.510107593960345,-25.827631159365737,-29.541002505862664,-23.30489618370406,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1754856679.222875,43.12903308868408,111.0,0.0,-33.983280428607245,-38.40525560431392,-22.356040091459523,-37.70256661259218,68.16654433481422,69.25641122023019,86.78050039784075,37.77645063256234,32.96768862526556,51.342949251680594,-24.218882167884747,-24.76971226490544,-31.710724755964225,-19.03172922929456,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1754856679.230587,43.1367449760437,112.0,0.0,-24.398711039971925,-42.74053412793192,-20.43794953932648,-41.5705086404099,50.23232347203988,52.879000299435134,65.49359687481741,37.40089025347278,35.61931518968436,41.05675619349144,-27.56454070211189,-27.46683997476131,-36.8450865173234,-14.20892038047695,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2785194218158722,0.5352783203125,-0.36785888671875,0.70751953125,0.7856565117835999,-0.6132906079292297,0.1547875255346298,-52.48798370361328,-124.86457824707033,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1754856679.238498,43.14465594291687,113.0,0.0,-34.756012686692124,-7.1846269490437535,-29.69217057769724,-11.45006116153187,21.76775822101361,18.800455509135723,42.56113985212104,37.21750341769481,21.984029888334017,16.601382500952376,-15.943234752979585,-25.225298901916386,0.3346835853183947,-22.9263569528649,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1754856679.24631,43.15246796607971,114.0,0.0,-19.63143297058881,-7.387807414160456,-8.864359196423187,-10.933154010928924,10.485033548466696,16.20923625729298,28.047438566221068,34.78272424252568,20.837485602145016,13.225113066939024,-12.031795515836812,-18.826050135672567,-1.9803718594483044,-10.753690391737829,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1754856679.254121,43.16027903556824,115.0,0.0,8.719140238968322,-14.12418555601542,19.81224741406592,-16.140090777955976,-10.078157694118572,3.339906764972028,2.719911811402625,21.55798827716293,24.08555492782009,5.071656799292981,-15.344984976360903,-19.876062935678924,-10.738329499750392,15.09005713524843,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1754856679.2618332,43.16799116134644,116.0,0.0,-1.6964436897248731,5.544921567304328,10.242386820886765,4.7467228246567,-51.5830453190674,-41.652094766311706,-40.94286635898831,8.834061366653458,4.190406814890682,-30.208886188131856,7.998602774341279,1.4478458167733592,7.976830079890391,9.013396564375086,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2775429189205169,0.53436279296875,-0.364501953125,0.7103271484375,0.8032349348068237,-0.607919454574585,0.1601586937904358,-51.14213943481445,-123.21965026855467,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1754856679.2697442,43.1759021282196,117.0,0.0,15.504452534217592,9.0802780435545,33.7488563263494,9.410980328226088,-78.92671375539155,-64.84926947107655,-75.5606384815512,-2.6280250657885915,-18.28854723505192,-52.17709107691158,29.64771994575157,27.42449572322588,11.673456748528023,29.648674896857045,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1754856679.2775562,43.183714151382446,118.0,0.0,50.36065016798588,-2.299903626541351,65.36916053121101,-0.8458608817230981,-84.43802975448003,-65.12215561243298,-85.30485811323607,-12.358161824291445,-17.58980564364138,-52.56308365249143,37.98237003823162,41.86830687416203,5.806138716295067,63.781588905174914,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1754856679.285367,43.19152498245239,119.0,0.0,29.848524445447826,15.667098814594825,38.62160155602393,18.307201722941585,-100.0268420772558,-86.92298381123831,-97.01786465769796,-22.658854834968903,-31.116751131952025,-70.82743789362846,50.856767491435065,49.21975443869982,22.158617321541243,50.09086984629036,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1754856679.2930791,43.19923710823059,120.0,0.0,13.898203835048877,34.62252973107327,24.90269707677642,37.53352995388066,-108.73309921921388,-97.64458261617692,-105.62334997803208,-21.62257976343652,-47.84713526113201,-78.22061417289181,63.87685912324868,63.73478986402294,38.95102849624074,36.73336860068112,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4244129955768585,0.27703857421875,-0.598876953125,0.62005615234375,0.8925917744636536,-0.5673914551734924,0.2041046768426895,-51.74029159545898,-123.81781005859376,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1754856679.30099,43.20714807510376,121.0,0.0,38.67618648727169,16.032230758063278,45.18099462450674,21.03346461616148,-104.8655506817969,-91.55331700547426,-109.61612279114652,-26.23380313223622,-48.589422325577694,-70.3152394225768,58.77042237615369,74.10938322758129,24.21558839438749,58.8906645496899,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1754856679.308802,43.2149600982666,122.0,0.0,50.177759001400645,14.46051442215024,50.916513090823045,17.8205889456451,-110.96832435473472,-101.71850990678082,-119.24698322866016,-40.56870741295178,-48.80941538602429,-79.3511553949411,63.21158254230882,76.7614324411171,35.35390273389815,66.14546431698734,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1754856679.316513,43.222671031951904,123.0,0.0,36.84443303233451,29.29477282642128,45.20478612252848,32.43487368769783,-116.43119066540422,-108.85373657254029,-118.9859424914363,-43.16650082549049,-57.07925640556264,-87.91841560061383,65.84871563248652,77.49578648103838,44.385307162684825,56.24078743720054,5298.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1754856679.324425,43.23058295249939,124.0,0.0,43.193209429334416,36.87143944933664,48.47593364862277,39.7290655526152,-121.34800898185486,-110.63674634505948,-127.67954720357844,-48.36023473619076,-65.87710110756134,-91.33691219693496,59.53650148114403,68.11209111681228,37.30459996077806,52.09402787474477,12567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4275625050067901,0.27996826171875,-0.5955810546875,0.6197509765625,1.0034332275390625,-0.6235446929931641,0.1171892881393432,-51.14213943481445,-124.26642608642578,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1754856679.332236,43.23839402198792,125.0,0.0,51.45663445680421,16.001967780147396,54.04060442071168,28.13530345028149,-110.62678872359382,-102.83656847135764,-135.96713992598055,-48.54371009303341,-54.8417159417772,-83.01627622336545,59.54587270218278,66.45734472563157,36.767192150231295,56.70123441396677,10808.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1754856679.340048,43.24620604515076,126.0,0.0,50.41289817505925,22.470330808416136,50.6956680456362,32.24792678803199,-108.52855535148926,-107.61990615060247,-138.37932371073333,-51.60548320112285,-55.90440203566835,-84.59266562685097,51.45267410561148,56.775278305744266,36.275727046498574,52.48013481369152,6076.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1754856679.34776,43.253917932510376,127.0,0.0,20.51372944585335,38.15210345229058,25.19259948078126,45.67886444677844,-98.07240402761693,-97.58714750090428,-113.65074264750103,-33.6760518163508,-50.95399682162814,-74.92255533270293,54.22487974661978,58.07105170521268,45.783271539337015,30.0153071449782,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
