index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12410,1754858507.065033,96.78674578666688,125.0,0.0,11.293250732634064,-27.402858663775547,32.54431920194428,-33.924522729249034,-4.596082345113942,5.386448811569139,-6.95957513360851,-7.259211823734986,-0.4521899611792292,-3.171313770125508,5.758673489558973,11.797738511162592,-10.104313859168556,18.44840933445356,13191.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,1754858507.0728412,96.79455399513245,126.0,0.0,20.17079485925692,-15.42588404734456,30.02860093754166,-22.46290222890061,-13.493373585014773,0.1347567649444059,-16.017930501402496,-6.739342515484701,-4.444254446198919,-16.12106492905584,21.50659203110932,26.21778604125425,-0.5691675674012444,20.36647053724287,5236.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12412,1754858507.0805502,96.80226302146912,127.0,0.0,14.96579742532928,1.3237804244228464,18.44227000619473,-3.847710556708382,-16.85544693058701,-11.807984446892837,-18.91427874475592,-10.208932429790185,-9.838318033176808,-22.426269798938183,36.15583834572969,39.62830857705482,7.507605225840205,11.905762390975877,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,1754858507.0883582,96.81007099151611,0.0,0.0,7.98261222461322,12.219961018996017,11.365712952420909,14.32414524659869,-14.583737301364792,-15.723781653621629,-17.431027543510183,-13.298456552849686,-11.52624314759082,-17.136222254876927,25.11551175247685,27.46199604052306,2.9186227297096394,4.921528076065513,4674.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4193708598613739,0.22235107421875,-0.63824462890625,0.6060791015625,0.8276493549346924,-0.572762668132782,-0.0820325016975402,-46.65598678588867,-135.930419921875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,1754858507.0960672,96.81778001785278,1.0,0.0,6.111037098125514,14.08621883577917,5.59644687466335,17.56930166969733,-9.757866696764488,-12.441010245950103,-10.168043566417502,-9.21069051754403,-5.513002706573381,-11.811436411134018,16.468055283118254,21.946389510786965,1.5292645890476777,-2.8414074767338136,4752.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,1754858507.1038752,96.82558798789978,2.0,0.0,4.429832761417696,4.59445864971833,0.5214290007009588,3.9413504623669935,-7.472111658753352,-12.8863002914615,-8.339153535542597,-2.390258717187539,-3.829745495759699,-14.522885507292916,32.31368853513443,36.06921431951635,15.982043555729271,0.2050449974966106,4753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12416,1754858507.111684,96.8333969116211,3.0,0.0,-3.5674107812304783,-3.434574301300813,4.10464971967042,-5.300844355127424,-6.029123486458843,-7.5295014415318064,-7.759392396336466,4.27119555169179,-5.06326372135527,-8.29823564641589,47.24263151026855,49.46487175031473,30.59933011418218,15.01937137411062,4644.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,1754858507.1193922,96.84110498428343,4.0,0.0,-3.579194872510101,0.8598650678194701,1.199624403438435,2.598290332991752,-10.153628221044954,-10.03559585095931,-10.266075736296983,2.97550211106298,-10.28413685346456,-8.313613037062595,53.328559878541824,54.22220947922952,32.93743825122229,14.29512184521937,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4245893061161041,0.22039794921875,-0.63604736328125,0.60546875,0.8110475540161133,-0.5698329210281372,-0.0844739452004432,-45.16060256958008,-135.63134765625,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,1754858507.1271012,96.84881401062012,5.0,0.0,6.899397708140214,3.385580392068505,-14.181255360151908,4.629615805404455,-2.7297181692999857,-7.270105574968284,0.76529203299242,-0.2876956976515998,-11.294114665988443,-6.653769859979263,24.378141241393905,25.392750472759644,18.38413492615723,-6.008702211674745,391.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,1754858507.13481,96.8565227985382,6.0,0.0,12.206353720325929,3.086435788493141,-21.11709903329148,3.266156146936005,5.547586471728501,2.379061969795835,10.0434116645742,-3.15507228391396,-8.444884415664255,1.855528026773648,-6.413194003564335,-6.566502116248834,5.622356696213224,-19.220011866057853,22.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12420,1754858507.1426182,96.86433100700378,7.0,0.0,26.211679680643293,-0.9610801085780524,-18.1875292116977,4.3262398458102425,15.928189087857357,17.396879075018624,18.21574233618204,-2.9092692559815205,1.1145911304591536,14.091414961033273,-26.57924681075045,-27.684976283813093,-13.40255644890275,-22.653439062969746,2975.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,1754858507.150426,96.87213897705078,8.0,0.0,52.16465512068095,-12.947777146184247,-20.476353917249465,-2.0761315496146686,24.6861487538692,24.66124180762319,24.98270322745822,0.0674488182922665,11.21690596244986,19.99376014479026,-44.51339762600031,-46.36395096640848,-30.8111560470615,-20.4390941201072,2446.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4304557144641876,0.2158203125,-0.63079833984375,0.60845947265625,0.799328625202179,-0.6215915083885193,0.0576180666685104,-46.80552291870117,-136.82765197753906,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,1754858507.1581352,96.87984800338744,9.0,0.0,56.48885579610823,-16.50488981703603,-33.567575430003046,-6.75045078395425,35.16003761219048,30.70780109184483,33.91369000128401,6.048328080953354,15.276784640210565,27.645831538111626,-55.36994013383338,-57.77081950572011,-31.34229692281525,-25.08110782731484,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,1754858507.165844,96.88755679130554,10.0,0.0,28.713353455152653,-1.370585006763097,-47.824682613043,1.4779775481861428,31.41098882109682,23.14999660667016,28.73006953645793,4.170618663547767,12.663366954162054,24.59968872252304,-61.835930804862045,-74.10682770963692,-26.457247038068065,-38.23381645025799,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1754858507.1736522,96.89536499977112,11.0,0.0,23.442415646948174,4.742857445149237,-41.18814888020773,5.639858304313346,21.27104130889307,16.023783907671312,19.56085185142916,4.898878934178267,15.61573112859315,17.93671659659321,-45.974208941990526,-59.67555788311614,-27.047469727716763,-37.81035658878176,4889.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1754858507.181361,96.9030737876892,12.0,0.0,35.64869302892833,-5.503608169300215,-14.958097088723726,-5.929826136521633,11.59367093296094,13.84714090139385,10.2228956868343,11.186268904388378,18.95681426107779,9.057012000958416,-15.723262890381257,-25.929861970612883,-17.433565365797286,-15.66831613059646,12062.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4307088851928711,0.21099853515625,-0.625244140625,0.61566162109375,0.7832151055335999,-0.5952239036560059,0.0498054474592208,-46.65598678588867,-136.67811584472656,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1754858507.1891692,96.9108819961548,13.0,0.0,30.22678160300549,-6.309703772193444,5.778121744127219,-12.558196654576731,-1.0394134661716237,0.7085852503298327,-5.595806402463069,9.324981284084402,9.161721831171889,-2.1185715499210858,4.417392337572181,-3.617746011283799,-2.857890199926061,-1.2704781047266636,13230.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1754858507.1968782,96.91859102249146,14.0,0.0,14.972581094344754,-0.3966157968387378,15.718144910876312,-6.280772218916205,-17.706933706709457,-18.906162830899422,-27.731523700565354,0.1565859102776485,-3.6361508108500047,-15.59273590036016,13.905116353143208,7.915832516115337,8.171857263248206,9.661999037323916,5284.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12428,1754858507.2046862,96.92639899253844,15.0,0.0,-4.026798118615574,0.6773229840047463,22.279987216162823,6.637017612666256,-31.5494175650185,-30.69466115229156,-39.35250853232364,-3.956862838966032,-13.70918874180242,-24.915091591219863,23.966571765982422,19.854742452710667,19.689927341421168,19.60367335251172,4889.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1754858507.2123952,96.93410801887512,16.0,0.0,-18.370063633866124,6.314720039346554,23.90325232126102,22.14161111274794,-25.37620213037914,-23.786389115635387,-25.423814271907844,-3.87182531423602,-16.35721137883533,-21.016459537218424,19.42907908853445,22.26119456622169,15.769812586864331,18.10194814941056,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4307700097560882,0.205322265625,-0.61956787109375,0.62322998046875,0.7485466003417969,-0.6298924088478088,0.1044937819242477,-46.20737075805664,-137.42579650878906,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1754858507.2202032,96.94191598892212,17.0,0.0,-14.023485007647164,13.72242921029741,44.072164349516726,23.53987761349666,-16.710055476164793,-13.532274757727205,-13.470042700859915,-6.063323236613254,-10.17729399639992,-9.200716147100731,7.412118408531146,16.078104934827056,1.6987235273182115,26.589469887834216,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1754858507.2279122,96.9496250152588,18.0,0.0,-17.55132433534987,17.302392246973287,45.11229500612029,13.70914676093884,-28.144396223597195,-26.752615630739736,-29.217183756816265,-11.183797866269142,-13.954505001278388,-15.59981808031574,15.543853564495697,23.26687970791767,11.73405271080532,27.65417043580823,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1754858507.2357202,96.9574329853058,19.0,0.0,-16.649179023821514,21.08677864230683,37.150593627847655,17.516927564396585,-36.18215275242679,-39.19354790351375,-39.32249172547975,-7.858645270003247,-19.96187534090168,-31.456997020633505,19.71992046546117,26.42519208716337,17.603069983195358,27.69685427763122,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1754858507.2434292,96.96514201164246,20.0,0.0,-9.241184601486896,18.10465991734794,39.58410467065245,13.017697343481483,-30.744299237085546,-32.84170042796755,-32.283908332109704,-11.110026012244097,-22.76314475860192,-30.643598640792664,31.450368279325755,36.283044942973575,11.18522847297039,34.74200189761645,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2216534614562988,-0.5029296875,0.424072265625,-0.71978759765625,0.7490348815917969,-0.7080186009407043,0.1640650033950805,-45.31013870239258,-136.52857971191406,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1754858507.2512372,96.97294998168944,21.0,0.0,-5.244742577794121,13.817948269409946,47.12544639189763,16.420629486728096,-26.740182176453352,-28.43085488132989,-28.563724697364485,-16.84422698760978,-20.42382854874632,-22.294020649109548,31.51302899470874,46.42290400565843,3.055212012412987,47.15731965909526,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,1754858507.2589462,96.98065900802612,22.0,0.0,-32.193769147468785,17.333966844564042,30.20636179552123,25.56294380206175,-27.89765753741488,-33.84361856812613,-28.656661365983314,-15.285965715063544,-20.7768706325948,-25.284400558637163,36.90669428391159,48.695666238358925,16.14162200156336,38.063493137293634,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1754858507.2667542,96.98846697807312,23.0,0.0,-60.29838845910511,25.316144281236813,4.863313947929111,31.82381500535963,-22.616386763755248,-28.77606445873356,-17.105677850468727,-11.373532146569191,-22.390005695572416,-24.177292449953985,42.092671238683366,37.31609116627557,26.98107131237499,16.32507291482467,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1754858507.2744632,96.9961760044098,24.0,0.0,-54.24699948950642,21.69177664118884,10.602534076093846,23.376893981612696,-6.8968221777392245,-9.731516416829251,0.1928282649423209,-12.521745086281795,-18.439986603849817,-7.19837358106615,9.410196024260545,4.785141288426488,5.423438033633332,4.015108564371943,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2229742258787155,-0.49542236328125,0.42138671875,-0.72613525390625,0.7597772479057312,-0.6748149991035461,0.1328145265579223,-44.263370513916016,-140.26702880859375,0.8972305059432983,0.0,0.0,187.36148071289065,1.0,149.9153594970703,0.0,150.25704956054688,0.0,151.8284912109375,1.0,25.55728912353516,1.0,34.04951477050781,1.0,49.15561676025391,1.0,43.17156600952149,4.0,9.252083778381348,1.0,27.508604049682617,0.0,254.3170166015625,0.0,254.27651977539065,1.0,170.2277069091797,0.0,149.71633911132812
12438,1754858507.2822711,97.0039839744568,25.0,0.0,-31.23617266301679,17.49974246373969,14.987007663643649,20.223571440844548,-14.790636967456326,-13.352066883288249,-14.677224499436566,-14.194044370397652,-11.907571383359969,-7.647724085194884,15.453490022558269,11.103844396803847,7.84879694212324,13.161757719670018,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1754858507.2899802,97.01169300079346,26.0,0.0,-19.34341281299081,15.163949132266987,10.087174434576209,17.005623697166666,-30.4851421586898,-29.807851773219145,-33.53386324781118,-1.976997630629516,-0.3389218956561173,-18.065240885536387,11.89813020605092,7.917071461554624,9.822197122631078,12.23453138635281,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1754858507.297788,97.01950097084044,27.0,0.0,-21.1142280493651,16.176729393147436,9.154574900968694,17.23547322799814,-31.87457634514519,-39.58555925812297,-30.50950957891391,5.168054311902889,-5.234890332439338,-22.941750792678626,12.008604322201702,8.461082015678041,14.553213376588612,14.498553623731734,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1754858507.3054972,97.02720999717712,28.0,0.0,-33.44656009293851,16.61488019283559,-7.060352572972644,25.875410075997824,-13.597572155620464,-20.324609045591043,-9.365091387689857,6.163533626073988,-8.96226383588441,-11.949206956211691,26.49315069624152,19.90899069998375,25.02177759121594,-5.350489766134725,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2250626385211944,-0.48876953125,0.4190673828125,-0.7313232421875,0.731944739818573,-0.7182726860046387,0.1650415807962417,-44.11383056640625,-141.4633331298828,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1754858507.313205,97.0349178314209,29.0,0.0,-21.0980426954733,1.232618122729587,-6.484010596346156,20.25187013246441,-16.319171715985835,-10.253192452932485,-15.537955803158088,2.321274435460065,-5.264302407769396,-6.369247468851331,27.61685455366669,22.25691701247261,30.63544592176377,4.5649902352453005,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1754858507.321013,97.0427258014679,30.0,0.0,-2.391324345779765,0.3349141672986775,-2.157837088424173,8.612313131564235,-22.640009980379943,-15.323136693397316,-23.792659590225355,-5.619541639654756,-5.6211406540593885,-3.080830811162344,25.006683654239907,20.82814719681602,28.53205736725141,9.923447240217511,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1754858507.328822,97.0505349636078,31.0,0.0,13.42360323285542,4.165490517894831,8.530660925465817,3.54862548112218,-15.402864524812536,-12.655746038039489,-15.321226930937849,-14.091978493209687,-13.734775131722095,-1.877198083501888,10.330196591180574,4.473079304735201,10.243114619699137,7.549863024045443,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1754858507.33653,97.05824279785156,32.0,0.0,17.659816611273676,5.235125548999953,-4.196907909228081,7.025216901510397,-12.5445366192965,-4.042870862221285,-11.860645220065033,-12.64135936660812,-11.99802233742988,-3.3830323046899125,13.5231867685931,9.261958121680586,17.491399405121832,1.9611557240133728,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2284322530031204,-0.48394775390625,0.416748046875,-0.73480224609375,0.6865339279174805,-0.7358510494232178,0.1665064543485641,-43.814754486083984,-140.11749267578125,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1754858507.344239,97.06595182418825,33.0,0.0,24.99471796596781,7.47018324389937,-5.578775012483405,3.1328708847461684,-12.179915466894798,-5.612427122265629,-10.814906985153542,-11.163544914791755,-5.760287726486084,-7.212125225632647,10.529117861667416,7.720161240208014,17.71322596051077,5.840399718014211,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1754858507.352047,97.07375979423524,34.0,0.0,33.29961225027968,13.271542494435964,0.5545245591071222,-3.297597647437996,-5.626457500423257,-8.599612591727109,-2.606462578225873,-14.87690142044876,-7.7907603703347235,-8.501062826039956,11.928057046757331,10.40702614162332,5.0180468981653945,3.341680497526013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1754858507.359856,97.08156895637512,35.0,0.0,34.152789619430465,9.70881291269258,-5.424409900564328,0.5336411663622727,0.4074246667787662,2.067695847423252,7.585439242696353,-12.250479921148823,-5.757004159678317,1.5961053064858248,-0.37842403868693,1.3802343511668056,-0.1822673989656635,-6.2195654674144265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1754858507.367564,97.0892767906189,36.0,0.0,22.465978894308883,-5.247452011642217,-19.510344615636026,-2.367307394876825,-0.5603159405241556,3.0023005320761698,6.508291867892304,-11.595943271093226,-3.626405943222544,2.5899830265917743,1.7389124293829994,3.9759771003476274,5.82003496430827,-4.753143809775047,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2316940128803253,-0.48095703125,0.414306640625,-0.73712158203125,0.7133898138999939,-0.7778438925743103,0.1709010452032089,-44.263370513916016,-141.61288452148438,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1754858507.375273,97.09698581695557,37.0,0.0,12.941074923637316,-9.147635422121638,-26.058038551943227,-17.911130990051205,9.598810303851351,4.085903207598349,14.186811484115324,-10.38568784707708,1.7480332698894614,-1.7394970296000878,3.7135741524972574,4.625106012697088,0.8531384444783185,-4.13862263543875,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1754858507.383081,97.10479378700256,38.0,0.0,15.043665113256717,-15.960213969768198,-22.533306832484943,-34.8498900324308,6.857097792917138,6.131639253913967,10.18889011233606,-11.186459250621134,0.6870815817767735,-4.379389757888269,5.349677712546885,6.796910093262262,-2.713085646383739,-0.6863739866067462,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1754858507.39089,97.11260294914246,39.0,0.0,17.974394818343274,-28.050610200147627,-13.621406566525716,-40.63056815390827,-0.7362562637439503,9.521774127326228,3.729013867848483,-10.623172198320711,-3.571071941398383,3.539180494332573,5.105906010095271,6.951563600178009,-3.053296121907703,5.609696153094422,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1754858507.3985982,97.1203110218048,40.0,0.0,5.41049325584568,-25.59856551189482,-17.26147913753543,-34.546820263134165,6.007250015876437,10.835832251963168,10.232838993863837,-5.423856679240927,-1.012244089055045,9.385585023621177,-3.2619448035830345,-0.8340582431811043,0.3260022098006203,-1.2116416664626255,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2347083538770675,-0.478271484375,0.41278076171875,-0.73876953125,0.6919050812721252,-0.7578240633010864,0.150881215929985,-43.96429443359375,-141.3137969970703,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1754858507.406307,97.1280198097229,41.0,0.0,-9.37739062210728,-20.747964400855903,-31.51902438456234,-26.21557442145656,27.335480808631747,27.544227644826083,28.54665088690938,6.117006349071136,12.65720096871603,22.74314917371077,-13.601045042272355,-22.742023793128805,13.170288794084104,-10.961245220346497,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1754858507.4141152,97.13582801818848,42.0,0.0,-0.8512593195835407,-26.773821403598767,-28.2495185570322,-21.665869331431885,39.7545294586782,47.82184606671509,40.10027479589845,7.334915476086472,20.68617111657393,36.90324384766895,-36.89716837572022,-43.59805966735875,-5.625495078348003,-10.007885307367168,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1754858507.421924,97.1436369419098,43.0,0.0,14.42015763324082,-38.239074983862224,-12.60880754876132,-34.70765754396041,48.17813658891998,58.1216427715068,51.00330663558168,3.029515958603298,23.214916896344107,44.99070336337377,-59.56947292732718,-64.04593912869484,-31.36503998829164,-6.973788770548595,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1754858507.4296322,97.15134501457214,44.0,0.0,8.77563093530459,-36.02644350506519,-12.750820602790853,-45.154764314383854,53.59728887739975,58.885024932495,54.76046023450492,8.079252922814717,30.97787266265952,49.20010655974032,-79.63192331980265,-82.13214239171505,-36.7774194279494,-11.478179544713685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2386630773544311,-0.47613525390625,0.41046142578125,-0.74017333984375,0.6494239568710327,-0.7812619209289551,0.1987335085868835,-42.618446350097656,-142.21102905273438,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
