index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13867,1754857663.064554,108.11377692222597,118.0,0.0,11.448385682783684,-0.1538586987485892,11.263079686065286,0.1449542161494186,-4.681982180200375,3.859726949449797,-8.731659453808046,-1.2351203965652324,-0.9951684137986908,0.7929329833101555,-2.044627385106704,-0.3688392546901546,-6.657411472585917,12.21122981016646,5740.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1754857663.0723631,108.12158608436584,119.0,0.0,6.6588578416716775,1.724026204184982,7.953815969214618,-5.769048096474391,1.0915865408970848,0.6940667466347197,-0.2343886947768556,-3.022900074548401,2.8409551660164727,5.647347831127791,-27.85913106084135,-18.58293924262543,-20.011549579740944,2.675702208066385,4964.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1754857663.0800722,108.12929511070251,120.0,0.0,-4.809907323622388,1.6893818108462657,-5.73113389889682,-5.882119884493937,6.979375884225499,2.646164550145551,8.968196926264357,3.5868288253305085,8.944562855396038,5.574445832035801,-22.09821921455092,-21.61463649783196,-11.55001818887627,2.926340088655019,13478.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2703291177749634,0.62652587890625,-0.3372802734375,0.6485595703125,0.9599756002426147,-0.3139696419239044,-0.0703135728836059,-50.69352340698242,-112.90150451660156,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1754857663.087882,108.13710498809814,121.0,0.0,-15.539517737200915,-3.235263353262603,-16.69326438995204,4.754334668999213,10.178383553803918,9.45583164635054,14.520700291857466,8.003880034413193,9.58277256610581,9.28163290698999,-18.42573580986828,-31.06638306851328,-2.455576237702921,-10.265321928586497,13615.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1754857663.095591,108.1448140144348,122.0,0.0,-17.869625281122477,-1.6863595024966678,-15.757779408009023,14.521487809018812,6.435885724447491,4.681426446553804,7.310772116923104,4.09418607152212,4.689066362872712,7.223247077273445,-9.241825565719534,-20.293858796511028,6.7853998708291,-20.14441010123586,5740.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1754857663.1034012,108.15262413024902,123.0,0.0,-10.262725738426644,0.9686493089710616,-7.066100201892487,-1.142304491174064,1.3940537107694362,0.1892211930995651,0.7293812744959056,0.64085858566744,0.7249315473262592,-0.277386298317976,5.278739900690988,-1.833351120068192,7.862666287315614,-1.837085724004401,4964.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1754857663.11111,108.16033291816711,124.0,0.0,7.552469476898347,-0.9163763125192816,9.488733050824573,-19.68113998747453,-3.005137338959861,3.713713700083184,-1.922810399324407,-0.8794970970193163,-0.7972236863201432,-2.8283681535464766,1.4325333851248216,2.031769186675825,-2.662108776700683,13.584763177242218,13478.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2702508270740509,0.62664794921875,-0.33758544921875,0.6483154296875,0.9497215151786804,-0.3359426259994507,-0.0830090790987014,-49.19813919067383,-113.20057678222656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1754857663.1188202,108.16804313659668,125.0,0.0,12.063848194548306,-3.3543935091326,15.0826622183448,-7.039562577031924,-1.1360059016450146,4.766609208164986,-1.4387464681504492,1.6394330630421825,1.106322621817859,2.000946186754361,-7.363836091287916,-9.099886000699035,-3.5841652008513245,6.140897068995733,13615.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1754857663.126629,108.175852060318,126.0,0.0,0.8401179559640282,-3.2788276479251595,0.7444656477003759,5.874144896449347,-5.9366606725164575,-8.325161448888384,-7.266983745690152,0.7953567001614301,-0.942241798774508,-3.148144198592189,5.131693495282756,1.849203457400885,5.593068332653142,3.140069884065137,5740.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1754857663.134439,108.18366193771362,127.0,0.0,0.4470102077627995,0.6047541737850803,-6.220900012362323,-0.5093650937110272,-8.032974130086489,-8.805459715003268,-9.755032769959955,0.6046393962502474,-2.6804799901094487,-5.208005539241585,21.8324642251862,19.457281334761102,13.58735190675294,12.962346857626256,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1754857663.142048,108.19127106666564,0.0,0.0,7.048268066100917,1.851928743724528,0.4627010784720085,-5.1932856331798405,-8.528605805667269,-5.468429053019321,-12.170508726021488,-3.139996461318077,-4.17884499431446,-7.622205891523336,20.02215952300341,19.408173757708227,8.617658253534245,10.034503011729356,4802.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5020487308502197,0.35662841796875,-0.615966796875,0.49127197265625,0.9677882194519044,-0.3042038679122925,-0.0644541084766388,-50.09536743164063,-113.4996566772461,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1754857663.149858,108.19908094406128,1.0,0.0,1.9438835780954624,10.37620827145545,-0.0152676785491827,4.975866163486241,-3.779741837674383,-7.9856794533439235,-5.273661711529311,-2.474747389585449,-1.5213231577110695,-6.13274323103558,8.498068173065601,9.570418570027666,-0.4716527076372792,1.3429830295756595,4829.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1754857663.1576672,108.20689010620116,2.0,0.0,-9.02720698723206,12.735524368355616,-10.407556065305382,5.663624538379597,-1.99999987536631,-11.018621789243664,-0.2346721820170714,0.8584769683326137,-1.5262963090043762,-4.483760311206968,12.667614441457406,9.322319949036316,2.915173628571754,-1.192546457689243,4811.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1754857663.165476,108.21469902992249,3.0,0.0,-2.42879981196593,1.3349286442410602,-1.5202981563897566,-1.825290002373961,-3.383434965957079,-6.782887422194861,-3.0194614028180418,4.3789880557092005,-0.255937198092127,-5.896059081463569,26.47722012601507,24.2594956806618,15.48822587098293,3.335869871689553,4784.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1754857663.173186,108.22240900993349,4.0,0.0,0.9109730356762212,-6.322125951462198,6.990536551803331,-2.6497046515213185,-6.455097029768496,-7.084563910270305,-8.495592942894163,2.4110069547128603,-3.1970571873826827,-9.222431439019267,33.47444740891879,32.26547252932451,9.97166330587916,8.311468277942282,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5012573599815369,0.356689453125,-0.6160888671875,0.49188232421875,0.95606929063797,-0.3100633323192596,-0.0639658197760582,-51.44121551513672,-113.6491928100586,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1754857663.180895,108.23011803627014,5.0,0.0,1.932495486683825,-1.2052780386770738,5.376816360326989,-0.0759651292753407,-4.052608211096151,-2.278418803713913,-3.7747676625904543,-0.2372680521760291,-3.466616851288104,-2.708912418683477,6.208174491612686,17.956300920526253,-0.8034694044849804,10.043584982021008,523.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1754857663.188705,108.23792791366576,6.0,0.0,10.84892846661505,-8.11366798802483,12.132220833815424,-9.72870347512226,2.599368934727366,8.566921663873003,4.25877074574721,-1.6825508710496848,0.872604313086228,5.837071209880193,-19.24487054679112,-9.276573424983056,-5.625004528306548,1.853408183940061,228.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1754857663.196514,108.24573707580566,7.0,0.0,10.64076882574447,-16.290962403802116,16.20932518799729,-11.43728216657276,1.1224298351639677,6.118429278650223,3.3486704354832755,-3.0787775215136604,1.375125192005652,6.021023366367129,-13.963320349494628,-13.714683320248316,-0.3948085120465121,3.043619371112908,3041.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1754857663.204224,108.25344705581664,8.0,0.0,-1.997511494753592,0.0651968401623044,-1.428511103941485,6.374655091393112,-1.189343499375962,-3.138932537804333,1.637990544203756,-0.0298510234750146,-0.5469116120992048,-0.5518506199460127,0.9805554055785316,-0.3657860350483979,14.204898502145358,4.610239476314025,2606.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5011729001998901,0.3563232421875,-0.61627197265625,0.49200439453125,0.9873197674751282,-0.3076218962669372,-0.0761730372905731,-51.88983154296875,-112.90150451660156,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1754857663.2119331,108.26115608215332,9.0,0.0,-1.921255192860932,13.826825435008123,-10.116384429974794,18.65950976476632,-9.24025027210842,-12.299122342188518,-3.737814740952415,-1.0217776679052326,-4.263587075694992,-10.787498598362204,11.048363103249706,9.991597500744668,23.595141930521898,-0.8552756544723854,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1754857663.219743,108.26896595954896,10.0,0.0,4.933919080582306,11.6314060669257,-1.010596829505979,7.666172851033813,-11.914117908069109,-12.278405991502789,-7.070993854075824,-5.478524785461056,-10.025277923702909,-11.287796725849418,12.380456914243148,16.045303582003832,12.95116115371058,-0.6461046057960482,5669.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1754857663.2275522,108.27677512168884,11.0,0.0,7.170474734327934,-1.2149581198463348,4.725498235657222,-1.6566294488472175,-4.263146523654433,-3.946743647166079,-3.730276686442058,-1.6670962372225002,-7.960772040711538,-6.824023975631695,6.62079643766864,12.10272449363273,1.990522562426202,5.499683341440766,5002.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1754857663.235261,108.28448390960692,12.0,0.0,10.636951047279432,-3.58553186032956,6.001064028679672,-3.690537419477927,-2.047031816112145,0.8853653106870283,-3.73633773589296,1.4366888144596928,-0.3052148841331146,-6.117155081198582,5.265061428652949,16.10437528073438,-3.368047033298048,1.7187100400731978,13430.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5001285076141357,0.35601806640625,-0.61676025390625,0.49267578125,0.9521629810333252,-0.2856488823890686,-0.0561532005667686,-50.69352340698242,-114.99504089355467,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1754857663.2429712,108.2921941280365,13.0,0.0,11.948506433685289,-1.3494320910219182,8.35444345091998,-4.1643411787730935,-3.196792626848713,0.3498342289384544,-7.797660072752593,-3.1194856955998143,1.6309845441404098,-0.740689084638249,6.894113784967266,19.743336100542656,-5.867995989971569,-0.4685330599374362,13609.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1754857663.25078,108.3000030517578,14.0,0.0,5.522010761406424,-4.415377013434348,3.7384908304955538,-2.2437655994639805,1.13875432398763,3.0145305207093465,-4.473606178405145,-3.653794696955853,0.1016294368683397,5.169832460967275,2.319532197793311,7.855782625920771,-5.76896971618083,-5.03136323581742,5669.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1754857663.25859,108.30781292915344,15.0,0.0,5.892232038516002,-1.9858892744149417,2.2625172004319465,-0.0090354998002313,-2.0677440680351227,2.399507998170125,-5.134889334028526,-2.456790417286439,-0.0444251155921593,0.1360956363023531,4.507259718049343,6.23546014639908,-0.6910268770619696,-13.308180197123304,5002.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1754857663.266299,108.31552195549013,16.0,0.0,4.6939425760709526,3.82869397037652,2.7705162139132824,0.6306681417939615,-6.76054538866282,-2.6763010108897163,-9.081767179020346,-4.4429558927720905,-1.1395457332279475,-1.5881946626357148,12.885712587084384,14.532725602829345,2.617118973441705,-9.333782561311324,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4988804757595062,0.3551025390625,-0.61688232421875,0.49444580078125,0.9736476540565492,-0.2710002362728119,-0.0439459830522537,-51.14213943481445,-113.20057678222656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1754857663.274009,108.3232319355011,17.0,0.0,2.6127219905805124,2.290244374860622,4.645548135534755,4.850261793793225,-8.956780307353496,-9.962575491343882,-11.00461503094587,-7.375951777282081,-5.0881921693937056,-5.017149709375671,20.06084589355335,19.63806384664469,3.082517361282344,6.41049091634507,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1754857663.2818182,108.331041097641,18.0,0.0,15.257159553009275,-1.735342095975848,17.086807107694202,6.001505948126696,-12.740872000783607,-13.875780282131869,-14.189786920157292,-11.91988954519206,-8.262097611737428,-9.218371989102511,12.705075805718824,16.590365051981625,-2.828040064846955,20.090588849582563,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1754857663.289528,108.33875107765198,19.0,0.0,23.209593990252525,4.819421815110328,25.75671183927727,8.314335195244322,-16.878527764983122,-19.321815390403177,-21.299359742248942,-15.263131231570274,-10.173203927632477,-9.992589757309762,10.770585439052066,14.578211231517908,-3.053628764412114,16.88239798007464,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,1754857663.2972372,108.34646010398863,20.0,0.0,24.55594867884241,13.146090711944392,24.21937334666171,15.314629304336387,-22.738348592433628,-29.17386006075259,-26.78117384179947,-11.746602662105406,-15.026209980432274,-21.562955782166394,11.588827584696386,13.363504437515015,4.7976697432968045,5.439675947251484,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4954197704792022,0.3529052734375,-0.61749267578125,0.49871826171875,0.9506980776786804,-0.2045929729938507,-0.0512703135609626,-50.99259948730469,-114.09780883789062,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,1754857663.305047,108.35426998138428,21.0,0.0,29.88872379353124,11.794103684472065,25.24151620420325,14.561197533476433,-24.494385909250653,-28.53778964419748,-24.38157963748924,-9.749391351502098,-18.46158528384622,-25.47456239148002,16.88445865489193,16.940486441197933,7.657080025926277,1.695716374070841,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13899,1754857663.312756,108.36197900772096,22.0,0.0,47.87175986569533,12.99038246757068,29.412665993198924,12.964972177316849,-5.948048076005921,-10.475135072556489,-5.001999473363017,-4.791139816195584,-9.532984325858752,-5.574304956257786,0.2398117171964715,4.878039757290435,-1.4853397410070557,-1.2300396649803131,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,1754857663.320466,108.36968898773192,23.0,0.0,39.32747444158623,11.3659057179948,12.891006591053165,9.460946302645432,4.42749414932127,-5.824365169085403,6.131514557724516,-1.6068092767045163,-3.1303145137935564,2.2891743147224526,-16.61247327066075,-11.747640364830197,-15.697183732931528,-14.049827617270005,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,1754857663.328275,108.37749791145325,24.0,0.0,36.91714529439493,17.09666389172868,12.926014344357569,8.650967422238194,-3.2727583631430424,-7.688457407939426,-0.0711409422695243,5.097716444616095,1.221308035778078,-2.1457231282762894,-7.268388117035771,-4.941979281715918,-8.312852403227895,-4.538390187227593,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4924443662166595,0.349365234375,-0.61846923828125,0.5029296875,1.0698405504226685,-0.2251010984182357,-0.0336919203400611,-51.14213943481445,-116.04180908203124,0.2990768253803253,0.0,1.0,138.74327087402344,1.0,128.18743896484375,0.0,138.2477264404297,0.0,140.74253845214844,4.0,6.472402095794678,4.0,6.066765785217285,4.0,5.937278747558594,1.0,36.19398880004883,4.0,10.677675247192385,3.0,3.3749308586120605,0.0,338.1646423339844,0.0,338.17047119140625,0.0,166.9700927734375,0.0,153.7232208251953
13902,1754857663.3359852,108.3852081298828,25.0,0.0,34.93490308645784,7.587468381402289,18.58357822761701,-5.658404291960949,-7.173662948391893,-3.239394599220873,-7.281040449413354,1.4282500850499673,-0.8470270884567412,-3.912070388132349,1.2947353162890636,1.469069832255684,-3.78103153918704,7.6128567501082784,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13903,1754857663.343794,108.39301705360413,26.0,0.0,20.23781347196877,-7.779061771749682,10.086157136565092,-14.122884409319385,5.783373493315778,7.276140894365894,1.6130467019022836,-1.0796210772219164,3.411109003349749,4.6056719382222,-18.123823205053256,-13.830659182184306,-14.250926571265651,11.72275614177461,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,1754857663.351603,108.40082597732544,27.0,0.0,-11.970361602009778,-6.912698912027825,-12.864770308304148,-9.953082485169125,20.553372468324053,16.89338891204508,17.611246233296963,4.591035913830208,13.99786705296847,13.9024472741126,-40.62396360832835,-30.79708219436552,-23.60149188777413,9.209563066599596,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,1754857663.359313,108.40853595733644,28.0,0.0,-28.135772540604723,0.4752493500172186,-21.9910891667533,-5.527754648958155,22.106146452669048,17.936189066775892,21.09243591582864,8.867718196432985,13.87291509311073,11.058799437358504,-23.6456999174812,-22.26480717221928,-7.984263691930739,1.228425430722762,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4844485223293304,0.343994140625,-0.62298583984375,0.5087890625,1.0703288316726685,-0.2734416723251343,-0.0454108491539955,-50.99259948730469,-116.34088897705078,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,1754857663.367022,108.4162449836731,29.0,0.0,-37.551952506928565,-8.836411396499962,-25.797489373591425,-10.16548987854464,16.504923852415367,16.074607368458594,18.96732980688855,8.200150804333326,5.509673576743744,6.010385336648113,-8.942319602988455,-13.71862452851844,8.327446393557175,-0.1034352332492929,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13907,1754857663.3748322,108.4240550994873,30.0,0.0,-58.51579160931004,-14.823273879059062,-38.89273818828013,-12.467348627951598,8.027763889821411,11.618266830377989,14.407396661270692,5.4919770098091725,1.8276742231444665,1.1091158740492766,-3.655577999560311,-7.450739617465562,15.756520309931885,7.117135248153144,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,1754857663.382641,108.43186402320862,31.0,0.0,-78.87351692444136,-3.487244224289867,-56.17424344667748,-3.538323796099718,1.941071074675648,5.83548735145601,8.861544466267084,9.91028279957547,-1.1415734318760826,-3.9846120760407473,4.602274454497632,-0.4226464598827135,23.84341708723659,-3.789044968480909,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,1754857663.390351,108.4395740032196,32.0,0.0,-87.2691676877873,-1.6118039040831835,-65.74037130643475,-3.844472351107664,1.500294829646668,0.0506221021651409,8.851995700165736,13.214755690397316,-7.684821655801636,-5.897926534126137,14.502539158637124,8.636111813141076,33.01701815588448,-25.15767229177296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4748412668704986,0.33428955078125,-0.62945556640625,0.51629638671875,0.9130998849868774,-0.2202182114124298,-0.0634775310754776,-50.543983459472656,-117.38765716552734,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,1754857663.39806,108.44728302955627,33.0,0.0,-84.11917200292966,-14.60962486470181,-57.82468370452399,-15.98186627446945,23.46665629634224,21.176280041844496,31.764144546008527,16.934561207908462,1.1979669530869508,16.227267236670368,-4.920086706439644,-11.281801170822757,12.433583618767887,-20.70846591954911,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13911,1754857663.40587,108.4550929069519,34.0,0.0,-66.6924016557862,-21.651102258145137,-39.98311056447168,-22.268002876449863,42.44663668937186,47.89988628622259,47.4383274873301,17.18563983260534,18.490387111894243,36.28973726501274,-17.58055986804292,-24.13693642188108,-1.7080147430195112,-8.758084463854892,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,1754857663.4136791,108.4629020690918,35.0,0.0,-55.71326826255928,-19.01367102600444,-31.46049870271328,-20.327604865957262,31.02168414154368,35.860172561593735,27.764892959989567,15.30975776510038,20.48579050118177,28.634779140443328,-9.190933734261767,-20.95297287733548,0.5451215955167683,-15.573353195565012,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,1754857663.421388,108.47061109542848,36.0,0.0,-53.63972660260387,-8.443488591159706,-22.358402282348464,-8.94356490749928,11.40794045787436,5.677522070050343,7.661086677807709,16.131466958014926,14.631905010354243,13.333812190278437,-4.753917453586468,-15.150190623343946,4.087985694499735,-6.69356394798669,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2647998631000519,0.61041259765625,-0.362060546875,0.65283203125,0.9521629810333252,-0.2626993358135223,-0.0644541084766388,-50.39444732666016,-117.53719329833984,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
