index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14217,1754857168.96312,110.88319301605225,29.0,0.0,4.099953895687653,8.98210792395374,-2.9441139706818067,11.959618559007216,0.8240623467863397,-5.1227956402226855,-3.458784244804386,-6.063972150491038,-7.1264182223175485,-3.436784417165109,10.212737344338242,5.640959786228526,4.397502244171468,-10.051524547399746,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218,1754857168.97103,110.8911030292511,30.0,0.0,13.227260401912574,2.917473943109981,7.835463276669471,6.160830280522915,-0.5185967607095714,-3.519561607331938,-4.379291870876458,-5.15001490411215,-7.534194805627139,-6.03926495499529,4.476971356295436,11.263039405513991,-5.811348107057783,0.012189563101784,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14219,1754857168.97884,110.89891314506532,31.0,0.0,11.979031526032667,-0.7914050359284381,10.917731938739689,5.566139669041785,-7.233629051595688,-5.029758734583698,-7.011107100425523,-2.843364528798295,-8.707715129324516,-5.978160928876395,15.321109776981029,24.225582201013093,-2.9439196614519467,1.1027372818572978,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14220,1754857168.98675,110.90682315826416,32.0,0.0,20.300227843629653,-1.925802045039819,8.706329650453807,1.9445036792916823,-6.488371122038148,-2.1355289716747903,-7.765384258434625,-4.416874164393257,-4.588243988567302,-0.8340062211803767,13.759509870864274,17.62904210954086,-1.3810133782540843,0.0423914507968392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5030540227890015,0.3746337890625,-0.61761474609375,0.4744873046875,0.9663233160972596,-0.2666056454181671,-0.1606469899415969,-48.7495231628418,-115.44365692138672,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14221,1754857168.9945612,110.91463422775269,33.0,0.0,20.784131899690507,2.435147538911948,6.892511151300638,-5.046986390914939,-3.2038351722994927,-6.097627572247306,-7.428931250540999,-5.895315866094968,-3.3298960942513114,-6.395988826854947,18.69823408569464,23.368721276404173,-1.935936837728336,10.084311671076463,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14222,1754857169.002471,110.92254400253296,34.0,0.0,-1.534472907764063,7.951770283048211,-3.545448107597473,-1.19648466848306,-3.948923796294559,-11.886444969087016,-4.582156970605888,-2.2177703276275507,-6.557665636690069,-9.469045592087404,30.24629840471622,29.75788372473395,9.07348649532438,11.468275466704805,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14223,1754857169.010281,110.93035411834715,35.0,0.0,-9.010559712426367,1.4069294462335509,-11.28624671727881,3.6741737134300254,-1.828552192640996,-5.610382731734841,1.3401486230472872,1.729905314030055,-3.0871864747725906,-3.412573303963111,23.7052863260344,16.725283516426533,11.146960524943314,0.1771548746357782,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14224,1754857169.0180922,110.9381651878357,36.0,0.0,3.119101782171448,-6.562922049479901,-1.4566596334294886,2.139347962792592,0.963083242635186,0.2063519857051474,-0.8924775984200082,-1.8323280371288848,0.5525036287921026,-0.0169112605927566,10.4700715510538,8.289098337309362,-1.495238327482774,-4.221810201409561,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2850268185138702,0.64215087890625,-0.32891845703125,0.63104248046875,0.9301899671554564,-0.3110398948192596,-0.1792019605636596,-49.64675521850586,-115.44365692138672,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1754857169.025802,110.94587516784668,37.0,0.0,-2.248171178322328,-7.919025994488284,5.274434778059667,0.5412876713496461,3.493045176547905,0.6054943786902912,-3.4705677121053395,-2.7918670952700064,0.3934602604174232,-1.2967203365106923,11.035946703637574,11.745882028575334,1.303471123097761,-3.741558978343865,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1754857169.033613,110.95368599891664,38.0,0.0,-9.17731029240442,-5.268232189318061,-3.5912801665768,-1.297469766479045,3.5264536248227305,0.2172090270591784,2.181920822768726,-0.0639039518491464,-0.7519237409633401,-0.221005848782303,17.125663270708152,13.696791299916166,14.517342615798478,-6.9342036546431896,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1754857169.0413232,110.9613962173462,39.0,0.0,-3.199514153151479,-1.537416119377606,-11.759808736014689,3.0564680324988034,1.023414374359338,0.3638971766390044,4.860866239425154,-3.128207859004763,-3.566075056698476,-1.439507691388452,13.975320896417603,14.897536440737955,5.978872017428846,-7.33445121178914,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1754857169.049233,110.96930599212646,40.0,0.0,-4.147610538443525,1.0926917180596034,-9.300585155080109,10.599925225412852,2.694063601064107,4.547285905938059,3.8604103641830574,-3.234252586344065,-1.9989311302210184,0.5390713201980388,0.2129665067105348,3.971868434387096,-9.876031936264036,-3.1660197936502588,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2851782739162445,0.6463623046875,-0.33251953125,0.624755859375,0.9443503618240356,-0.2695353627204895,-0.1718776226043701,-46.65598678588867,-115.1445770263672,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1754857169.057044,110.977117061615,41.0,0.0,-4.285676766790568,2.81135434702748,1.903070166669584,7.908599861667716,4.004599906376603,4.873757228281709,2.006459297841564,-1.1349620836271352,-0.2049566122279267,4.337377617055017,-5.86834613467334,-10.725497685251575,-7.631815532801903,-5.099888255269599,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1754857169.064954,110.98502707481384,42.0,0.0,10.851623804872256,4.187154886096218,13.078308456652744,-1.5215583041800664,1.2060193714209595,4.748969399876282,-0.4419270414820653,-3.2261075558574177,-0.4008088690394424,1.6120250954531292,-4.767633816784942,-9.841543760093478,-8.686858003263856,-1.4147975824113157,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1754857169.072864,110.9929370880127,43.0,0.0,23.30410441630785,3.885067216294848,18.186579010678564,-3.612499851833016,-0.6623401191600156,4.866327866440789,-6.718171182340123,-5.508897955506628,-0.5853672205671305,-0.8294979425233127,-2.551032583226041,-0.5106573654261215,-15.323806777545522,10.17282530677496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1754857169.0806742,111.0007472038269,44.0,0.0,12.107452175096434,-3.244323498923812,14.542435312618956,-2.473425489716327,-0.8644034248148031,0.2391229120910125,-10.561927912965436,-5.487401788784223,-0.0182494567290163,0.0483936451658237,2.902105987871757,3.410779325055365,-12.494132283595851,5.301812443526934,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2858643233776092,0.65045166015625,-0.335693359375,0.61846923828125,0.9297016859054564,-0.3051804304122925,-0.1845731288194656,-49.79629135131836,-113.05104064941406,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1754857169.088485,111.00855803489684,45.0,0.0,0.3308359344477694,1.0034750974513926,8.192852600807292,3.2931953477213582,-6.5617269337771305,-10.681385208908443,-12.133499205392162,-4.9707816168182495,-1.7987869844110165,-7.474775692873912,15.019349631641909,16.73734797058247,2.7245377793869565,5.9792513759989205,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1754857169.096395,111.0164680480957,46.0,0.0,-4.610810583128501,11.091938193515102,-0.7792768555840901,6.304639383920925,-12.655197300321207,-20.527501509773447,-15.584643533207371,-5.797782866210426,-8.73732287994601,-19.17229913158616,23.2744912140575,25.9413780771534,15.183812907754213,18.860769479199075,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1754857169.1042051,111.02427816390993,47.0,0.0,-7.620892845098591,14.487299283942026,-2.0526990707169936,7.027060170581695,-15.813589581340649,-23.21865901083363,-18.850217064234823,-4.119714461357592,-10.02523626069917,-19.71664283315175,27.95650840862816,31.224613328549072,23.9141623166767,18.117772764689267,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1754857169.111916,111.0319890975952,48.0,0.0,-11.215752263051703,12.371047904623689,-2.318558039955257,10.90253351476364,-9.023106440934631,-12.08996983581718,-11.53528225664595,0.0826140360568397,-5.0727210912494565,-4.252417782036141,17.57581327863742,17.526713107363015,22.38321095670896,-2.689392101268674,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2863161563873291,0.65435791015625,-0.339111328125,0.61224365234375,0.95802241563797,-0.3276417255401611,-0.221683070063591,-48.59998321533203,-114.54642486572266,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1754857169.119826,111.03989911079408,49.0,0.0,-6.2295174072885775,6.063805528189013,-0.644456126415472,7.408562146705853,-1.0052225984916083,-2.0562057599512773,-4.761247531387008,-2.166610589650752,-3.745064802890093,2.490155704248016,0.8787898985476283,1.413827701876661,8.811456460215785,1.089721769836805,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1754857169.1276362,111.04770922660828,50.0,0.0,9.061163642554789,-2.7726945374842007,14.956499575269502,-3.4871550570118206,1.4658850271771922,2.315129916066552,-4.535834192244751,-2.6367569820784675,-1.213757332915863,-1.671840384942671,-0.8743062794245606,3.7456389272794,-1.1299928911615795,22.29069395431827,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1754857169.1355472,111.05562019348145,51.0,0.0,5.600095189395137,-5.261869072235282,13.537567609594038,-3.823350724641937,-2.5707466976634628,-0.4934740730153457,-6.823582511861826,-1.429496702234145,-2.527887578478936,-6.629356525407257,5.071639562429841,9.611075406967206,0.1732210242088463,14.510357451599608,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1754857169.143357,111.06343007087708,52.0,0.0,-9.284454389057656,3.408590763899328,-7.9585983099426,10.086930416505028,7.236675044853941,5.098109496713677,4.765112314983243,0.4737248103706388,-1.211376743930769,1.9284649166894368,-6.504027248782959,-9.599411746265842,7.253745422191686,-11.21833884163817,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.286672294139862,0.65826416015625,-0.34295654296875,0.605712890625,0.9531395435333252,-0.3437552452087402,-0.2319371402263641,-47.85229110717773,-113.79873657226562,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1754857169.1511672,111.07124018669128,53.0,0.0,-7.928658730726145,5.271978408493762,-15.169406292706388,11.305532946123003,15.404442685997392,9.040215634647236,11.172762891391551,-1.1593869092430342,2.7224331263318184,8.92530534664635,-31.634438922171373,-33.26599378861292,-1.7024805834435917,-21.807898152244068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1754857169.158878,111.0789511203766,54.0,0.0,1.0149181891257033,5.343894790369697,-9.52166478721522,1.4720880979649085,11.792057122232343,2.567694272743049,7.279333689163204,1.1086074218235265,6.565931222107404,6.618696011874187,-25.5706121380744,-23.97587595259659,-8.551469206919071,-21.00013607396016,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1754857169.166688,111.08676099777222,55.0,0.0,-9.690928755634598,6.100397044317976,-17.946382253340328,-7.858807428856874,10.15667139615012,-1.0235322479973483,9.2722340398325,4.649469418816898,5.044168668628533,5.807304321150614,-4.15610049670617,-1.910505552829857,-0.5519966822057931,-20.24151072668796,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1754857169.1743991,111.0944721698761,56.0,0.0,-15.372193542955143,-0.1402892613053392,-21.26908181005622,-13.176475620652424,15.257979830696614,12.012772924856948,17.07709439996175,8.298896758816468,5.452981985273867,10.380921777116043,-7.645855321400928,-3.585607401607673,0.4154270837599814,-13.766422378093308,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2861020267009735,0.662109375,-0.34747314453125,0.59918212890625,0.935561180114746,-0.3457084000110626,-0.2749065458774566,-48.45044708251953,-113.94827270507812,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1754857169.182209,111.10228204727171,57.0,0.0,-1.5631748071605394,-9.25590405759569,-7.589940251433308,-13.887104710713649,20.9914425109237,27.5801689952941,22.18989364247544,12.23138395159322,11.669730386299287,19.5505816470046,-25.01270541547048,-20.92207349591673,-13.93073568069578,-11.15557215799392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1754857169.1899202,111.1099932193756,58.0,0.0,-0.5512856434488071,-15.395444631876614,-4.2098427787477135,-14.817525630705347,23.649853240552886,28.62453199109183,26.15704062483661,10.4840777426678,17.299694454929124,25.183105870237497,-32.5027711391412,-33.67050927681879,-23.80779198249905,-16.459526753371335,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1754857169.19773,111.11780309677124,59.0,0.0,-10.668249561394823,-20.696218176098064,-12.24877293404581,-15.845709228835696,33.75952549204953,38.17828865429504,37.88369227141646,12.843350012457089,26.966284194525706,30.050598608454344,-43.033708789468456,-43.32088235169869,-28.50497186949071,-10.40128291506273,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1754857169.20544,111.12551307678224,60.0,0.0,-8.692087935351928,-31.463533524407403,-7.880755318720212,-23.86650211780209,35.19892807446934,43.35692507851031,37.42486847835233,12.490823916901828,25.06324365226471,29.770190814369883,-54.93411588797874,-54.47920150630937,-41.72276327498951,4.578620512745211,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2844100594520569,0.66558837890625,-0.3519287109375,0.593505859375,0.922865629196167,-0.3701228499412536,-0.3002975583076477,-48.59998321533203,-115.89227294921876,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1754857169.213351,111.1334240436554,61.0,0.0,-6.702983973968436,-31.898089982973467,-2.0783467352230005,-26.820390624921835,37.236328450190136,39.74759916222515,39.790917079559016,13.25790504481504,21.7886089417498,32.21507844229621,-54.64309437715699,-58.332340212281885,-44.46209384577376,0.2382188882256954,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1754857169.2211611,111.1412341594696,62.0,0.0,-17.386625539639827,-15.687604742960648,-12.95884491494522,-12.220074025929224,37.713978554464205,36.12004367670565,44.89684770822768,16.237813484784464,25.206298654683305,32.979912738082945,-38.36831091604395,-51.53578425804349,-23.033561201626217,-16.17087565407579,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1754857169.228971,111.14904403686523,63.0,0.0,-21.99059118550936,-13.383349990636772,-19.50456090732128,-11.243340265899365,36.74967871069156,37.817007961427,42.24690043309219,19.97470109569618,26.34265507358809,33.01954152710621,-40.98562156230487,-52.13058010444634,-14.648950309095156,-20.556696223437896,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1754857169.2366822,111.15675520896912,64.0,0.0,-9.137320770323598,-26.08079132798862,-2.53435961729879,-24.47709798223009,31.55618749654387,35.60702692512113,33.32389449708016,17.941835417524924,22.49274868082243,28.459532345072432,-45.31035291377789,-52.880138538383065,-24.363061156026063,-8.382276917541233,4896.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2835932970046997,0.66839599609375,-0.35565185546875,0.5885009765625,0.9155412912368774,-0.3969787061214447,-0.3105516135692596,-47.85229110717773,-114.54642486572266,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1754857169.2445922,111.16466522216795,65.0,0.0,-10.68372307751994,-23.53472741904985,0.5546273962604893,-17.257176100926213,22.875370815636906,27.601475043661512,30.705934479106165,16.318863857307186,19.44458154490852,24.00989808470874,-44.98494675189247,-50.91247578344334,-19.82511823903721,-11.427426196629735,4837.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1754857169.252402,111.1724750995636,66.0,0.0,-30.182566937900347,-2.0855089593086547,-20.94584856335668,2.784493533905433,14.429697359980636,15.020126673028116,25.553682732663432,15.537818576253116,15.542326356046132,16.942988876510668,-26.45336567295716,-38.2656926505323,1.601380175404401,-26.34215879590637,4945.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1754857169.260313,111.18038606643675,67.0,0.0,-33.112469596463804,3.842676195916985,-28.79727357590921,-1.0606638861993165,11.151305229104215,5.53409927107966,15.34111693141252,13.057751239244242,11.32815207861747,10.89816046140138,-14.116542659320864,-30.90318086828504,7.5018062584424765,-23.750840870424533,4892.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14256,1754857169.2681231,111.18819618225098,68.0,0.0,-10.307480388863462,-2.845581818649828,-6.863071670338707,-7.681439156329782,9.16580960094692,3.472758743931683,8.238873947864908,11.76979858989519,11.361084714048536,8.293977349311652,-8.268150937497433,-17.25003032283208,1.917994198590384,-4.533511594380309,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2817035913467407,0.6705322265625,-0.35845947265625,0.58526611328125,0.8842908143997192,-0.3813534677028656,-0.3398489356040954,-48.15137100219727,-113.79873657226562,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1754857169.2760332,111.19610619544984,69.0,0.0,-0.5883759952646237,-9.880401417922922,4.004278564067835,-10.476127554162058,-0.9690251077234784,-1.8969434642321907,-1.0183409687143516,5.530806223408529,5.610897754407024,2.2187098819721207,-4.9360876423604445,2.604863372195968,-4.35516628230128,4.643870947820023,613.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1754857169.283844,111.20391702651978,70.0,0.0,-1.3240177212718898,-4.277518155937219,2.944490897368791,-10.238806617197884,-1.896872885368726,-3.621905278683972,-2.977414670852159,4.1929242179912976,2.8227523936776144,1.01782519570882,3.035142069421521,6.183847579610369,-4.799737508308613,8.057547095613767,358.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1754857169.291554,111.21162700653076,71.0,0.0,-1.1361848664525738,7.318818866765717,-0.4575671500549347,0.9561949927204054,-4.505388090738371,-7.965706817337129,-5.0587979435492585,5.180318939123712,-0.2208015730472894,-1.2901565189462545,19.11712058287528,1.2170202073205232,0.4998470292619217,0.4316478791982021,3358.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1754857169.299464,111.2195370197296,72.0,0.0,0.7883690269095016,14.034593118101336,-3.6634366517537753,17.45886849597759,-17.237635004628082,-17.885476261094418,-14.036105636774256,4.284758790494662,-7.040380739271816,-10.575699990657986,35.63471358116971,15.651464522173637,11.856434207515074,-9.684637761336992,2905.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2807166278362274,0.67205810546875,-0.35955810546875,0.58331298828125,0.8764781951904297,-0.3999084532260895,-0.3457084000110626,-48.45044708251953,-114.39688873291016,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1754857169.307275,111.22734808921814,73.0,0.0,0.2180883455885087,22.67143201051203,-1.9004557548378247,28.98619165952641,-32.36394681239199,-31.50184872520163,-28.13627541027024,-2.3050980797291025,-16.27788524812559,-25.350906974127344,52.2518331495512,39.97283075224914,27.482983850869,-4.538158150149688,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1754857169.3150852,111.23515820503236,74.0,0.0,4.18460565915133,25.35296701481924,8.814533472999429,27.44931027858196,-43.130798397890416,-40.0196168890544,-37.98698118540027,-13.921624153885894,-26.31672292165682,-33.26602304714977,57.44469600812876,56.4457999791431,28.334453411721498,7.702953697140529,5890.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1754857169.3227952,111.24286818504332,75.0,0.0,26.515254754440377,13.030534056624733,25.724222190390776,17.065181162870942,-47.08182155516113,-37.67583011935125,-41.14148764604067,-21.15505074877515,-32.57198576987952,-34.464109447454334,38.511480125094806,44.04667771592364,13.693644413857385,18.67756414236516,5188.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
