index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12076,1754857649.088305,94.13752794265748,119.0,0.0,-2.402814347919616,-0.3814346107448045,-1.618988303813353,-2.2737641686311463,17.180856049890366,11.61711081163628,10.016034894369213,-34.24066784548552,-17.51664667193529,13.071727996551196,-3.75010111249469,-3.0336941077435995,-1.0242441692190596,0.7189048137023519,5013.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1754857649.096014,94.14523696899414,120.0,0.0,-3.875799932933411,-2.2119930204228027,-3.31610729243014,-3.683043554864277,35.819420921421646,30.90484777698091,21.203643907361403,-41.1232806604667,-14.476630558455078,27.65359610644984,-5.0730176311196615,-4.536484778823002,-2.42514403121843,-1.1550712966693268,13627.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3312463760375976,0.16748046875,-0.71142578125,0.59674072265625,0.4604562520980835,-0.8618295788764954,-0.2607461810111999,-43.36613845825195,-138.32302856445312,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1754857649.1038232,94.15304613113403,121.0,0.0,-4.341595832332708,-3.0147265978022304,-3.970564592305557,-4.088474844005425,45.81047694809234,42.31010768610377,25.321873986911605,-52.67833850517156,-19.84243886058642,26.410720437209434,-5.395652215067123,-5.013725105090664,-2.866736923906622,-2.0260500914683988,13899.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1754857649.1115332,94.16075611114502,122.0,0.0,-3.040918492429661,-2.02329487024506,-2.82336294492277,-2.7321017329804604,43.613703459959645,41.90545957012997,28.028093005511025,-69.98781564589498,-23.908666428123503,17.031846277171418,-3.962049254648697,-3.709020737584503,-1.5820251275313026,-1.1211223714776466,5691.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1754857649.119342,94.16856503486632,123.0,0.0,-0.5912906940332654,0.1497055046954152,-0.4933794366259612,-0.2323906487634452,51.94473978123435,49.28862412535415,36.13970442040345,-82.04132913104283,-29.0015159567559,16.375331006016694,-8.205393501625,-9.604710820156756,-7.955682877454198,0.953100647789764,5013.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1754857649.127052,94.17627501487732,124.0,0.0,12.302634639023609,-8.46355357841935,13.5514227729916,-0.8184732699605775,86.30200922712407,83.98385482825722,69.68269115431333,-77.9525168897228,-16.941174570683188,40.132212172944485,-38.37819921476671,-37.46853290096601,-37.89838271355188,-2.294535264930573,13627.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3336848318576813,0.1710205078125,-0.711181640625,0.59466552734375,0.4829175174236297,-0.7724727392196655,-0.2080109864473343,-42.91752624511719,-140.41656494140625,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1754857649.134861,94.18408393859865,125.0,0.0,14.290754770368252,-9.564972136497786,18.42150064676205,-3.606227528654941,104.446005834668,101.13833924837256,96.14962556734685,-77.94273888560339,-2.188286826077743,55.25372842790294,-67.65279857717793,-65.79116450132803,-66.96951143839966,-6.815332852474754,13899.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1754857649.142571,94.19179391860962,126.0,0.0,12.735872110564143,-5.563950964850989,15.920182357250807,-0.8684823762402232,101.67532320154132,92.91110118806144,100.49021763907594,-68.67254157773522,2.3585595998882525,47.63660302217514,-82.0216378041047,-78.3925703953179,-73.11113660328843,-3.5462421710518868,5691.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1754857649.15048,94.19970297813416,127.0,0.0,9.257421284548435,-3.8789595692755583,11.575310466459804,-0.3683158398702844,94.18415965548124,82.2420547191397,89.28700253570233,-49.07152155547313,0.3373099124294541,34.67531095088463,-72.40281045594563,-66.90892514243748,-56.04759376681337,-2.526555649703333,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1754857649.1582892,94.20751214027403,0.0,0.0,4.511262929008716,-3.9487747082090223,6.056116886092376,-1.520732704365038,81.39327421005069,67.83643123459078,71.94509319675383,-32.95008401603315,5.052460077448721,25.985452618775017,-52.74901829710334,-48.568693565072046,-39.73986658693239,-3.185701082717607,4776.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2607857584953308,-0.5145263671875,0.5196533203125,-0.6302490234375,0.4765697717666626,-0.7729610204696655,-0.155764102935791,-40.52490997314453,-140.26702880859375,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1754857649.166199,94.21542191505432,1.0,0.0,-0.9978485487011656,-5.331024431582444,-0.124610998390688,-3.8670510881905447,65.19048990516697,44.95601166560264,58.18170755635557,-12.540043144075094,11.057244153421982,16.879363656502214,-36.37960610937474,-33.40253992082611,-26.50784520072224,-5.076029598984258,4739.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1754857649.174008,94.2232310771942,2.0,0.0,-3.901389839103389,-4.691044314529621,-3.594964783984609,-4.062955153599263,53.57319274762848,33.54680716880887,48.793527798614704,3.279240391974695,5.195141525603218,12.637090378489098,-20.174943504112264,-18.27211898085744,-13.169117591675615,-4.86111820485013,4789.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1754857649.1819172,94.23114013671876,3.0,0.0,-25.59686393312607,-31.487778725456547,-24.307700154841523,-23.511394608166693,71.8342942721487,65.31440936276438,70.588523693212,11.028873011338352,10.53652700531099,41.364351450134976,-5.725337778587555,-6.408149816696305,-12.21368121595854,-15.071188047375228,4689.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1754857649.189827,94.23904991149902,4.0,0.0,-41.91264191212187,-43.75152294090705,-41.28756174431075,-38.0305772853778,107.82428660865662,109.73551598412158,113.6544052043398,19.966723847540948,19.27041676727052,76.09488497319026,-12.874674027856344,-14.001111932648854,-19.287904262327373,-31.137758079791386,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2622423768043518,-0.51422119140625,0.5185546875,-0.63079833984375,0.479011207818985,-0.6982528567314148,-0.1884794384241104,-40.225833892822266,-138.6221160888672,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1754857649.197636,94.24685907363892,5.0,0.0,-52.89256336503399,-51.32883150016345,-52.82020162102503,-47.64165842682723,139.99567498607857,142.48740227341705,149.29412375542682,27.82070127105181,22.547067322082743,98.84420899462722,-17.254344823459853,-18.69951592703796,-23.37244641742449,-42.24401199301223,533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1754857649.205446,94.25466895103456,6.0,0.0,-61.933108996709166,-57.60930944384029,-62.30425804206163,-55.70885299081908,156.32413418327053,152.91784081168424,164.77316950366975,31.73292469945241,33.70760028375037,115.33458547495096,-22.01601747617872,-23.667023015838936,-27.66734027676341,-51.71587669855364,238.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1754857649.213355,94.26257801055908,7.0,0.0,-70.57439082103254,-64.10698150188325,-71.285090579635,-63.73314934134562,156.16842554334028,145.43758011542428,168.0882047020429,38.94897898389301,58.39382150580279,119.50528177813594,-28.42455727509976,-30.18195698629286,-33.482704853789144,-61.02571381130436,3132.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1754857649.221264,94.27048707008362,8.0,0.0,-76.00091006567462,-67.96528330021263,-76.95482370161474,-68.85552615663394,145.4787712189419,137.5283665932936,160.18419525384024,53.94936764052699,76.42191674184957,111.16594070678478,-33.372928984940955,-35.15151828729839,-37.752759523990136,-67.29473499271924,2709.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2590997517108917,-0.5142822265625,0.51806640625,-0.6324462890625,0.5937590599060059,-0.8081178069114685,-0.1718776226043701,-41.422142028808594,-139.66888427734375,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1754857649.229074,94.27829694747923,9.0,0.0,-64.72931158312784,-48.00908207287218,-60.1616647673791,-63.84388645820675,121.45030750676688,121.20314434484943,136.01813662043588,61.505032505033135,81.7361139800598,96.04618185602963,-42.17996376258522,-43.90896062078334,-45.8329877944632,-59.35633409041864,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1754857649.2368832,94.28610610961914,10.0,0.0,-63.149025681414926,-32.57877276594304,-55.40822433790045,-64.74445239394909,83.13289529663471,81.49022171713993,101.2527864997417,63.88243627716085,75.12960289162997,69.58207125064067,-41.02981835507758,-41.72349691289487,-39.91318209818833,-53.34884028732763,5730.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1754857649.244792,94.2940149307251,11.0,0.0,-59.84606443786252,-38.35262870559209,-58.81180576531128,-64.45097370249309,72.30855470129111,67.81605060643798,90.50309103024964,71.66947621636342,69.08376375382673,61.09566553940946,-41.17774757773768,-41.91606723886762,-32.0135225633022,-44.53551381417456,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1754857649.252702,94.30192494392396,12.0,0.0,-53.504503112248685,-35.50726144122801,-53.36212596163715,-55.77963647606917,75.13163768229207,75.25141297689937,87.44033712410601,59.269599353007735,52.41123845935216,59.38453073204416,-33.64246684544342,-34.38356238219659,-26.273554132410126,-41.25852374312591,12419.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2595966160297394,-0.51171875,0.52020263671875,-0.632568359375,0.5820401310920715,-0.8252078890800476,-0.1684596091508865,-40.52490997314453,-139.81842041015625,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1754857649.2605112,94.30973410606384,13.0,0.0,-48.7151589210729,-34.15678379506643,-49.297568382324144,-48.987026973952325,69.86190624545809,72.12157548025122,77.9674898126015,50.44265817901727,47.00486112620898,56.66474466423686,-28.52136573472252,-29.23070120539832,-22.834511288155586,-39.36890194612023,12947.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1754857649.26832,94.31754302978516,14.0,0.0,-26.52328098706822,-18.4472762125166,-37.78660922028995,-26.052906753464512,42.96909902033126,42.78990708150015,47.7709172915124,46.0157361074247,41.173426212309,38.27678928417993,-32.93844615362978,-33.58861439916346,-25.277148837859485,-25.93950978708027,5730.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1754857649.27603,94.32525300979614,15.0,0.0,1.3303238423869388,4.548448613569313,-8.233165633371222,1.8937804655123145,1.924186017422976,-3.35255683964548,1.995336045622194,19.64212492875115,14.630944996208504,3.654720227808717,-48.88623868723963,-49.456569691603285,-43.32427180040569,0.7873758742635673,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1754857649.2839391,94.33316206932068,16.0,0.0,37.445311984610434,36.05739948865692,29.59812320337613,28.58394458831816,-11.731901324244925,-25.47327230383804,-14.523550390998768,7.481032338979041,4.872185753607646,-9.93359190259913,-47.23465548223323,-47.7106799137244,-43.54743404966559,20.725153240776017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2595664858818054,-0.5081787109375,0.5247802734375,-0.63165283203125,0.6001068353652954,-0.9145647287368774,-0.1845731288194656,-39.62768173217773,-139.2202606201172,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1754857649.2918491,94.34107208251952,17.0,0.0,36.024491546253195,35.85595355781525,22.41969308014368,35.08500675788114,-14.943078639990114,-27.9851316511442,-16.49242927843946,15.417833455515895,10.541168102157236,-9.430495998529803,-38.51842699537192,-38.89123764417345,-36.46154944888249,20.47244093028676,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1754857649.299658,94.34888100624084,18.0,0.0,35.767318746551744,37.03116620655114,14.8779178734027,45.21034875941304,-24.733095781278458,-29.76458022087437,-22.73474369553712,24.054189809705647,15.305883059285083,-7.56618985105978,-31.7998303858702,-32.065379891473505,-31.12036039054542,30.56061880635629,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1754857649.3074682,94.35669112205504,19.0,0.0,55.61011543149775,59.15755275057959,36.01088839883082,63.811991842546696,-39.383337991610965,-42.72087139293139,-35.87220094454374,19.503978062017588,7.959019581873781,-16.167370200306046,-31.44523861963776,-31.603607104963565,-31.8912593873953,47.63358926958049,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1754857649.315377,94.364599943161,20.0,0.0,41.68649420817656,39.88716874694728,28.01796720953325,46.24591082409688,-26.30668873657689,-31.550281681275525,-24.450541086660188,11.867862205344691,-2.6357661087527084,-11.756575893871553,-18.70515965343112,-18.75982088317141,-20.03360303760065,32.005096161949496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2611872255802154,-0.5037841796875,0.53045654296875,-0.6297607421875,0.5649500489234924,-0.9194476008415222,-0.1010757610201835,-39.62768173217773,-140.26702880859375,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1754857649.323287,94.37250995635986,21.0,0.0,27.29429078509243,23.846999342090346,17.611861378545157,31.40972519204429,-16.091277464789542,-20.46474612241586,-17.411959003756685,1.0384725114494415,-8.823562568172107,-7.380348204803678,-6.573245912667105,-6.530355569923401,-8.556053024988202,19.213231390559898,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1754857649.3310962,94.38031911849976,22.0,0.0,45.69898958461559,41.94446932749648,40.546803387385495,50.26122381819837,-49.537624216276384,-52.8488747109482,-53.84426648850183,-11.1449251883874,-1.3818472401577289,-27.84393621123227,-12.670510196101391,-12.53823498784354,-15.099223283790112,40.13187372012695,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1754857649.338905,94.38812804222108,23.0,0.0,36.68803564427529,32.81018311033907,35.44072695619573,41.4867582408979,-92.69055097037332,-96.3638094425767,-96.73739102777124,-8.49937045243012,-14.067541515036028,-66.06345694848207,8.30646639167847,8.51856470306305,5.617548864004249,33.37760584686342,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1754857649.346815,94.39603805541992,24.0,0.0,9.90140969299476,6.055460596363204,11.920256877287317,14.756052307436434,-58.576890160530255,-67.07557294137906,-58.56564275036083,16.127491685930757,-16.219516642493332,-49.48746942636141,14.5095697458771,25.114559580924592,31.02638164567473,8.564236848895902,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.263708621263504,-0.497802734375,0.537841796875,-0.627197265625,0.4414129853248596,-0.8261845111846924,-0.0356450751423835,-39.9267578125,-142.51011657714844,3.887998819351196,0.0,0.0,403.0775146484375,0.0,379.1804504394531,0.0,410.3817138671875,0.0,398.1804504394531,0.0,82.34342956542969,0.0,71.45108795166016,0.0,114.29572296142578,1.0,75.64310455322266,3.0,28.400924682617188,1.0,43.66270065307617,0.0,792.9270629882812,0.0,752.0450439453125,0.0,468.7746887207031,0.0,412.35791015625
12110,1754857649.3547242,94.40394711494446,25.0,0.0,-1.2162286339555592,-4.903557114919984,3.439371467528637,3.5439801815343728,-18.726076313460688,-29.789004617127382,-15.377285523861069,30.621220943713222,-7.858680520139849,-15.06653008805409,22.93774131499844,31.44410406875772,35.45701024340246,-0.8760966069919576,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1754857649.362533,94.41175603866576,26.0,0.0,-7.909800413815926,0.6358969089064637,-1.4251920216470602,13.668975048443574,-30.69835715889397,-37.2211529158366,-22.439280779279063,34.41046752036311,-4.27114387945883,-15.725878359952109,32.98472777038111,40.12359517621914,65.69279401769833,-17.957585052857237,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1754857649.370343,94.4195659160614,27.0,0.0,-25.52808099360784,-13.37274207125422,-21.34485726561781,6.842527717884583,-23.31716541011657,-32.19394932473115,-10.559311280932512,54.650876252974186,12.188920519347835,-5.088248462285495,70.868264732913,76.04622452868777,95.33126239779874,-35.017936854816824,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1754857649.378252,94.42747497558594,28.0,0.0,-45.63570252213217,-36.66737401806299,-39.64601020415453,-20.05948165166624,-10.100917444870312,-25.48343601379444,-1.3772518378341587,66.98693917118123,19.0555002193013,7.646021575745593,97.1638262887665,100.57419575689268,114.09443143845796,-39.48828285845671,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2655813992023468,-0.492431640625,0.54290771484375,-0.62628173828125,0.2851606011390686,-0.7431753873825073,-0.0166018158197402,-40.0762939453125,-141.61288452148438,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1754857649.386161,94.43538403511047,29.0,0.0,-55.761728147282135,-49.69073803904528,-48.46261708599966,-36.57525431647216,-0.5210140125019862,-8.894724507302989,11.212105742337611,59.55824747321213,5.560956079537185,18.12230062718988,83.39251461415736,91.75399139054755,127.16742650148085,-48.80369572339985,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1754857649.393971,94.4431939125061,30.0,0.0,-63.70677279648733,-60.20265087415926,-55.54886033563669,-50.37393512062552,20.88129046497101,19.05728709234045,31.92905651618948,24.48316556885573,-19.566812867468865,29.13880868137439,56.95840387351329,62.63503121833803,87.90858463759734,-56.29184495635816,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1754857649.40178,94.451003074646,31.0,0.0,-67.98827488600604,-66.69748859606501,-59.36964517626952,-59.8818315718096,38.08163796338151,41.70549428658983,48.21324530135277,-7.070485807873887,-23.97793965166228,46.614001317958426,33.60761931316698,36.90515064447696,53.05102626857193,-60.422025543494,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1754857649.4096892,94.45891213417052,32.0,0.0,-60.91240384904894,-61.47368502979579,-52.175258359727096,-57.35007172695431,59.48461472883126,67.47648950787185,68.5392810405996,-19.600511635608573,-10.119675699235028,68.48654285939502,21.743103245349733,22.98876331963321,31.13004201415662,-53.45107761340013,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2624709606170654,-0.492431640625,0.54315185546875,-0.62738037109375,0.3183642327785492,-0.6220797896385193,0.081055924296379,-39.47814178466797,-141.1642608642578,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1754857649.417599,94.4668219089508,33.0,0.0,-52.426891739338245,-54.48409376989223,-43.8565700203075,-52.702791618756166,70.38043191058752,77.0672239002288,83.83447259839242,-19.040429617225254,1.4332280410474816,84.33348900254406,11.996498991464318,11.524775517977172,12.840061759649938,-45.277996583193655,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1754857649.425408,94.4746310710907,34.0,0.0,-44.949647503850855,-48.162161624937625,-36.775629379573246,-48.3609283815276,68.01134448853551,74.54814120184889,89.71510282973527,-9.212977089204866,17.08139544126382,92.92342088436976,2.404101546324025,0.5448232704225369,-3.779066264344213,-38.273992013423566,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1754857649.433218,94.48244094848631,35.0,0.0,-39.54647747012122,-43.5973095460944,-31.944983737072462,-45.41512726582131,56.58391822919582,74.1455848538037,81.80398702805002,1.5528505798917536,32.63437769891571,84.04200718887084,-7.763126927133172,-10.694451721601482,-6.907252165746186,-33.46133195644997,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1754857649.441127,94.49035000801086,36.0,0.0,-39.092755850979245,-43.6944212865796,-32.19058157124795,-46.78275803015771,39.2275625255063,70.05169665394993,69.1193480931363,13.290392349581364,38.14280142752074,63.7774109660166,-21.15112837786177,-24.86080625195058,21.21759759060802,-33.67583769215611,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3188892602920532,0.14794921875,-0.7171630859375,0.60174560546875,0.5170977115631104,-0.7617303729057312,-0.0449225604534149,-41.27260208129883,-140.5661163330078,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1754857649.449036,94.4982590675354,37.0,0.0,-10.87391096299488,-19.695204148729584,-13.734341538754771,-53.14821432414628,-18.942127574030263,24.086229235302955,10.538206872742297,12.297539297090363,33.1001616566286,22.87289227690509,-4.911512435822073,-9.133137741828971,21.98507793776908,-6.167921428201038,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
