index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30797,1754677958.14131,240.99826288223267,82.0,0.0,7.35155467912762,-0.2725482180426262,4.132047230055495,-9.297946463930796,-16.012588932278728,-5.936417782027885,-7.436422523704774,-8.813559498572996,3.3753461142813457,-1.7693290380785776,6.797074211058206,3.7596041440845935,7.02238082207953,4.147720073432428,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1754677958.149135,241.00608801841736,83.0,0.0,16.574477588963248,-1.4791189131647684,22.28869906494782,-15.276594554110986,-16.079633309643043,-13.066074795149746,-8.679616487515602,-10.561265422919348,0.4766301198031328,-7.616820808824229,7.34667741993195,14.909556285319184,5.603957807369682,23.22432714523353,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1754677958.156861,241.0138139724732,84.0,0.0,22.29736287447988,-9.55027761979612,12.46458312649726,-9.700924884611965,-21.201090806536044,-15.221250767092656,-19.241325296660406,-19.086416049452268,9.526893569099812,-17.755836523673437,18.927553575422976,12.146670396588604,18.0901427029885,27.56291056652823,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4070650339126587,0.22613525390625,-0.66668701171875,0.58197021484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.56244659423828,-95.70458221435548,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1754677958.164587,241.02153992652893,85.0,0.0,15.47334047511248,-2.973522133286508,-5.296485271007839,-8.409505373998513,-32.26780570272058,-12.68621608432369,-30.721590946368053,-14.631856635819132,24.9334723973538,-22.62598619115312,31.073871030641783,11.86909145867287,31.51570229949317,16.655153564650334,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1754677958.1724122,241.0293650627136,86.0,0.0,6.086840193717659,3.7899736610724055,-0.5219971350643284,-15.52828671268792,-29.697265220157465,-11.215743561548368,-24.51876517578784,-5.721373644876497,19.590655434617144,-18.86835037168781,24.726633535505822,11.280298060888168,27.230947007780298,11.83028913849888,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1754677958.180238,241.03719091415405,87.0,0.0,-1.3327916677378615,0.1258879769965268,4.947789038577984,-10.078550272100513,-4.0549818141741945,-4.929540760672349,-4.728486692568477,3.948740505089976,1.947584209583514,-3.630707518284449,4.2502105489657005,-1.253942240439212,7.330970764063412,4.894764511052021,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30803,1754677958.187964,241.04491686820984,88.0,0.0,-3.951427835789108,0.5453894732345326,1.786940687378543,0.1239687172907189,12.351972014107783,-0.606925634429448,3.990189882539536,15.024661167238149,-15.392926072215008,6.893167663742471,-4.847036346792837,-4.787731583978914,-7.076209879138563,2.89959629375414,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4066997766494751,0.22711181640625,-0.6640625,0.5848388671875,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-94.95689392089844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1754677958.195789,241.05274200439453,89.0,0.0,-3.4495312863392087,-0.3165341446905927,2.894391998598792,-2.7939193089490573,4.241342712108235,-1.2195050660342872,-1.2042265121155538,13.398847202117793,-5.385313966517913,4.859857068750387,-3.035981066666011,3.342831502940385,-1.519829225849719,0.8167907561000334,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1754677958.203515,241.06046795845032,90.0,0.0,-1.6942014717379443,-8.253986405667508,9.380058657786131,-4.707008300496444,1.6526383704960883,3.459657486146778,-1.430626399676914,4.822709981105088,3.0026843679074027,3.337989484627922,-8.575114531639958,4.854213282093166,-3.621133537266889,-6.493607612721082,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1754677958.211241,241.0681939125061,91.0,0.0,-3.9742673742442847,-10.769921512780122,7.6410323987080275,1.748348664230342,6.834771112989976,8.160114560663935,1.86590943607802,4.990644875171363,-3.167924038298686,3.777418947568656,-16.738065217871174,-3.6223974390069102,-22.95430695138385,-1.617733071498499,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1754677958.219066,241.0760190486908,92.0,0.0,-3.595809392483872,-2.425647680702397,-2.439214743623708,6.028703574758211,2.8872211268830625,4.388187845887572,0.0303233184390165,6.693339909566092,1.4054209956608048,-0.2504814700604783,-5.924423922993739,-6.606307169320402,-17.83968075190721,13.359353980895392,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4052773118019104,0.22747802734375,-0.66162109375,0.58843994140625,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-95.8541259765625,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1754677958.226792,241.08374500274653,93.0,0.0,-7.120029502114139,-3.05151588600555,-12.237021236398082,0.3428792432975989,0.6489231210620936,-1.7829589825854877,0.5453627948275788,4.867698093026174,4.775557594494526,-4.202032688046675,6.131370643279606,-6.718482668931362,4.040599096551855,3.458743300898586,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1754677958.2346182,241.0915710926056,94.0,0.0,-6.692981964504234,-4.813155572736115,-5.4585210297508056,2.979254342057807,10.96548149127748,6.299579680517503,8.48109546521895,13.442130239542202,-3.8630218308347466,6.725385956498066,0.3789189368681391,-5.0518405997854,-2.6551209125852537,-9.119332940380865,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1754677958.242443,241.0993959903717,95.0,0.0,-2.5057009869022018,-1.5627627159990602,0.7101210561890916,7.018334569836991,5.379369056882563,8.206851852561481,1.8366994381843649,11.51895067228882,-11.262517737586126,4.985332027818668,-9.823646046121002,-8.88558560733377,-19.017302578379503,0.0425277311603444,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1754677958.250169,241.1071219444275,96.0,0.0,7.668238433238471,8.527664301406972,9.413430424148842,1.7914911335199832,-6.784657463134792,-5.525377005327854,-8.509027956576105,0.638189234836787,1.7231907458398297,-12.768093373048018,1.4438983827826777,-3.360828591181118,-4.3788023337087765,8.354807715365965,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4037654995918274,0.2276611328125,-0.65948486328125,0.591796875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-95.70458221435548,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1754677958.2579951,241.1149480342865,97.0,0.0,6.615213423314213,0.5600584376306692,9.980343283264444,-14.23186107304399,-9.866751545430493,-17.890928412028774,-11.593571405857933,-5.223225496605341,16.16885734697733,-19.83799880186429,14.499668569254805,4.492094265391085,11.627187427600102,5.035839038293357,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1754677958.26572,241.122673034668,98.0,0.0,0.4597681737228285,-6.555364901988163,9.071808234472847,-8.099796478413658,0.6849870454215292,0.3455032477139284,-0.2698330037026508,4.663118258636665,4.076001733276904,-2.8478893296841434,-0.3204939046367272,9.13174391613429,-2.1280439621116685,-3.542757348187856,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1754677958.273446,241.13039898872373,99.0,0.0,-0.9164084957547622,-1.0712300365119738,4.301149818967975,5.441586916665404,7.261299745559018,6.644182962175297,4.386575257054279,7.688098182372119,-12.945030978695922,1.0940748560534992,-17.779159902991818,-6.150380281099768,-17.216314961980924,-7.085368035374653,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1754677958.2812722,241.1382250785828,100.0,0.0,3.394995014240166,8.884992596243805,4.203644043291305,5.50777937709789,8.662761061608862,-6.207238623907202,5.844069326305416,5.754672157801551,-17.315095850080994,-4.835349453682184,-5.307532712178173,-14.049840012170549,-2.510969802663354,-7.96252796347234,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.403002917766571,0.22772216796875,-0.65789794921875,0.59405517578125,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-96.1531982421875,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1754677958.2889972,241.14595007896423,101.0,0.0,3.646186234927232,4.413013870773202,5.337817501752657,-4.726016454800625,2.1129943873424715,-7.705536836451838,1.799665049086034,1.728509729703351,-5.391986011317467,-6.65711937761554,5.860818339478815,-3.582366805714198,13.907631515314424,-6.860860458875518,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1754677958.296823,241.15377593040463,102.0,0.0,2.351758311326225,-1.1068802162303335,3.88582340856593,-1.5876662972996731,-1.2247080565041664,7.563755530647345,-6.593989033951257,-0.5393165891698253,1.0262970524322874,-3.236341205342992,-6.853667801485894,1.997621331079845,2.5645452616420563,-0.9171055356343594,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1754677958.304549,241.16150188446045,103.0,0.0,2.522841846504619,6.634336013456689,-0.7722662183620486,11.639716998275262,-0.2534818428737679,15.199948287189684,-7.758020121804108,2.646365505622456,-0.6840400178758017,3.677486769087139,-12.479406842185467,-6.004570879029629,-4.615183281777533,-2.521722760325062,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30819,1754677958.3122752,241.1692280769348,104.0,0.0,3.424983281280703,3.822458240942211,-3.9499921646510927,5.954377418263164,-5.630251413193008,2.113811167985346,-3.1989121972569308,0.4580613934979567,1.7547445094811849,-2.7071415731954573,1.064010656666852,-5.988605930310825,10.07510059644042,-2.909557238459655,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4034623801708221,0.22705078125,-0.65679931640625,0.59521484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-94.6578140258789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1754677958.3201,241.17705297470093,105.0,0.0,10.49573069814652,-6.839721042296798,3.0897728826213218,-10.03252509543098,-12.42593666473756,-18.19210342482428,-0.1460266620712325,-5.545295034363686,11.576642541813374,-17.849747342931902,9.943358951374297,4.051394607298864,18.15771491225984,5.479041392868215,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1754677958.327826,241.1847789287567,106.0,0.0,13.021799458651303,-6.281152297865031,9.743411965349498,-17.36860875796729,-9.231547405373233,-30.78736674916267,-3.694876391181918,-14.601866962373531,25.30200305111062,-21.962029054510747,14.804570071121436,3.849869676006836,27.358523266864115,7.194361956786072,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1754677958.3356512,241.1926040649414,107.0,0.0,6.158854806761678,3.911076280710698,8.337436430150046,-16.108995613731583,4.150990502584772,-24.86384135936924,-1.7185424858793574,-12.457188405297009,24.0520320496408,-10.256036168672768,10.73957235610312,-1.87571942796696,24.18516868961485,-8.708059937688109,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1754677958.343477,241.20042991638184,108.0,0.0,2.5036390066305394,2.2775181181029502,2.698014031544364,-15.7870977450988,2.9663382603668147,-16.815311232132824,-0.8544425593177429,-9.855916068058075,13.183452417831592,-2.649779642104175,5.838272924893619,-0.4243164163641602,14.213507793564492,-6.516970798858591,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4045304358005523,0.2259521484375,-0.65618896484375,0.5955810546875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-97.19996643066406,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1754677958.351203,241.2081558704376,109.0,0.0,6.7864958508931466,1.2055670524480036,-1.2702226827915697,-6.62567054135593,-7.256943780644889,-10.868066116169103,-4.629105233030515,-10.451748760737615,18.819121433058257,-3.3888658569157144,12.606013913698549,2.674782733091149,24.276680486253184,5.24701867766143,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1754677958.359028,241.21598100662231,110.0,0.0,2.09149028161389,4.251297726608502,-7.754999100076841,2.7132617629657467,-4.246236263008736,-0.1192207923400268,-5.175346719471033,-5.288700344110364,18.146489719119675,-1.773381107241928,10.703432255776736,-1.3225622844599876,24.1901918268853,-1.5946493241374604,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1754677958.366754,241.2237069606781,111.0,0.0,-4.920608955051389,3.5347539715659515,-10.356608765768296,-0.004740561858167,3.5356919054988545,5.8421105666221,-0.5009510678816831,-0.1278626994501017,2.774101696798457,3.963987142110714,-2.53917807212812,-6.936382089180622,1.784485688005052,-7.35500370077872,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1754677958.37458,241.2315330505371,112.0,0.0,-6.734151822360683,5.491223238284864,-8.373318932039421,1.551190022618233,4.844942214917342,9.498281415820191,8.28522982673427,4.419379789551602,-2.045650882118036,12.25719778974302,-7.073917163538464,-4.961894726247788,-5.48076377756696,-3.818425879439257,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3984391391277313,0.22076416015625,-0.66510009765625,0.59173583984375,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-96.75135803222656,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1754677958.3823051,241.23925805091852,113.0,0.0,-12.646324069978562,7.03571095791466,-16.482645923457028,12.386688857970483,5.050346518893832,17.67686010784331,12.774819084473677,11.033306098328753,-9.35240429738127,20.25258997585644,-9.222612239765285,-8.543548533604366,-8.387487362356808,-13.462941244736784,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1754677958.390131,241.247083902359,114.0,0.0,-15.557821497107335,10.661030868316804,-23.150022604566,24.10349417020481,15.68804196391142,30.132989756991893,18.428827841045123,17.99237354730764,-19.61871905850256,28.669745836163266,-16.472793302490057,-11.120940362481033,-21.870474730343343,-20.64814328633332,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1754677958.3978572,241.25481009483337,115.0,0.0,-15.62829029341744,9.03963885454696,-19.260557181903227,16.632302858831604,22.050083992599564,24.10759086143194,21.6308165866602,13.525658664219446,-23.248266421637613,25.676632616898114,-27.51288380963208,-9.000007757681363,-33.02389889213727,-16.93956173125618,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1754677958.405682,241.2626349925995,116.0,0.0,-14.6109807713751,5.203590073068339,-15.906960151797168,8.978682150713281,18.79394519439577,17.60904854927574,15.9907472895251,12.586761653469948,-16.875894705914646,23.081433707549223,-23.57770488133493,-2.577630502273225,-25.505487808323068,-9.66420974133118,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3995009064674377,0.220458984375,-0.6646728515625,0.59161376953125,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-95.70458221435548,-0.2990768253803253,16.66666603088379,4.0,33.00019454956055,4.0,16.572603225708008,1.0,38.98027420043945,4.0,8.27379322052002,4.0,6.631184577941895,4.0,8.877695083618164,4.0,8.59149169921875,4.0,6.991683006286621,3.0,65.60385131835938,3.0,5.633701324462891,3.0,43.70816040039063,3.0,35.06790542602539,1.0,58.39654922485352,3.0,39.938663482666016
30832,1754677958.413408,241.27036094665527,117.0,0.0,-12.582104373097668,7.455399936398049,-21.31438732288077,18.49667035304516,10.147091087077497,26.87071556579347,4.021476483637326,15.554622179782069,-10.999994811757023,23.934047307996348,-11.736462836798314,-1.8600276652419327,-16.54811296525124,-13.369389947122858,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1754677958.421134,241.27808690071103,118.0,0.0,-11.972182532920232,8.845626578807451,-16.433218180489252,16.63436347861538,8.986450200550774,20.192088655919616,1.1431795166872512,9.030618368605229,-5.840878155346463,17.66859172061093,-8.34040687934159,-4.535433273014906,-9.289156356947746,-17.545320671892586,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1754677958.4289591,241.28591203689567,119.0,0.0,-11.389159777428846,1.1449688407932523,-0.2241624395488646,-0.1858961140380035,18.486011270911163,1.8732123458087369,12.571467351626564,6.387035539956299,-2.339665290423328,13.099481381025738,-11.87364060289518,0.4304104058318909,-9.106446106527857,-7.085903288379983,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30835,1754677958.436685,241.2936379909516,120.0,0.0,-6.492149611178039,-12.326976532497785,1.272453391254711,-3.881732151933168,7.568330969551877,1.7272416823186028,6.418509997743112,3.322154788984843,-5.457470667753288,8.3347129867098,-9.41579040298615,4.730913884826347,-15.455916606073234,4.778588683479992,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.40071901679039,0.22125244140625,-0.66400146484375,0.59124755859375,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.80552291870117,-95.40550994873048,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1754677958.4445112,241.3014640808105,121.0,0.0,-2.7951662303648206,-14.4800244317642,-9.435937450249687,8.44847197961051,-5.091345451919089,11.945416937906266,-4.352930573280155,0.988843466064118,-0.2442257150761904,4.747637568920091,0.0101578534348121,7.572511046350264,-11.44163644660437,6.737029082221234,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1754677958.4522362,241.309189081192,122.0,0.0,-7.334779849783967,-10.149950711472297,-13.957197978902922,9.09928384662418,1.0304172354881764,5.272582364078108,4.223402810436074,1.1816054199220396,0.3979312664711649,6.880764946715249,-4.443302551797,3.334770267573976,-9.978752686447546,1.609955401689536,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1754677958.459962,241.3169150352478,123.0,0.0,-11.274600112434218,-0.9266249343212573,-14.063991189812118,11.48115807525694,15.08776394078374,9.07585026160994,14.310424064111526,7.582102198397234,-11.200998001277087,18.2005852628274,-9.845744570470078,-4.73007377994664,-14.165297779057957,-1.4356692492490488,7210.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1754677958.467788,241.32474088668823,124.0,0.0,-13.617659720573917,2.272235662356348,-16.67857876574455,18.667434161225184,15.456621575850118,16.988632821351057,8.336203888195637,13.258939280959437,-24.711403933633296,22.627346236404588,-8.788302265440638,-8.514376024343608,-18.06959770744336,-8.403662397003377,7493.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2502005696296692,-0.540283203125,0.4468994140625,-0.66766357421875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-96.60181427001952,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1754677958.475613,241.33256602287287,125.0,0.0,-9.300559796560282,-0.4076157692882312,-7.331508985055525,13.481069164291435,8.583516396685337,6.77236839661553,6.272776532292351,12.901027234243411,-22.8411398989572,15.259352520059092,-4.507586281710719,-0.0813904929784605,-13.041912207949183,-10.009510136877925,5685.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1754677958.483339,241.3402919769287,126.0,0.0,-1.5021367803859356,-3.5057702471369474,9.390134399652457,-2.137536122442949,1.644428203205539,-3.070729722603655,4.495829046704703,5.005175888650829,-13.229930761833623,2.754263493424933,-2.977981555148144,11.73192050384407,-4.235280119259837,0.7938634372455091,7927.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1754677958.4911652,241.3481180667877,127.0,0.0,5.011865086617583,-3.938152565704989,13.604009008031063,-5.897119568935629,-1.8032544425596693,0.1162302581738927,-5.122368666078067,0.1612150897493407,-2.591735405103826,-1.1708891086265325,-0.5394147680296086,13.276090791049732,0.8159832897788206,14.98298785412667,53.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1754677958.4988902,241.3558430671692,0.0,0.0,8.521648650559627,-4.831873269168483,5.652358100947794,-4.616564781571867,-8.757097175553923,-4.851057208701178,-12.9227806004167,-5.099730582323474,4.129611612308253,-6.774804791942671,4.959514122628178,5.613684993143238,4.696415113685333,16.965385210704852,6657.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2506428956985473,-0.54083251953125,0.44671630859375,-0.66717529296875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.75875473022461,-94.95689392089844,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1754677958.506716,241.3636689186096,1.0,0.0,10.51510492860652,-3.359054330752114,6.456377894000498,-5.69944877781708,-15.552892308996231,-11.069850456257567,-9.035287668064624,-9.573118772711863,6.725299693781127,-14.682619751131735,10.976787500774297,3.970127032957537,13.718036422789256,14.55289610625377,2348.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
